time,rank,id,title
00:00,72,com.merge.cooking.theme.restaurant.food,"マージクッキング テーマレストラン"
00:00,73,com.fluffydrop.op.gp,"Fluffy Drop"
00:00,74,com.devsisters.cc,"クッキーラン：クランブル - 放置系RPG"
00:00,75,com.merge.game.foodstars,"フードスター:マージ & クック"
00:00,76,com.familygo.simgame,"Family Go! - 結婚・子育て・世代継承"
00:00,77,com.bandainamcoent.dgup_jp,"デジモンUP"
00:00,78,com.global.ztmslg,"パズル&サバイバル"
00:00,79,com.bunbunstudio.magicblocktiles,"ぴあのたいる7: 音ゲー . リズムゲーム"
00:00,80,water.sort.puzzle.game.color.sorting.free,"水選別パズルゲーム - 楽しい色分けパズルゲーム"
00:00,81,com.bravestars.savethedog.drawgame,"Save The Pets"
00:00,82,com.Level5.YWP,"妖怪ウォッチ ぷにぷに"
00:00,83,io.voodoo.paper2,"Paper.io 2"
00:00,84,com.watersort.flow,"Water Sort Flow"
00:00,85,com.QdanApp.QdanGames,"どこでもパーティーゲーム「どこパ」（ワードウルフオンライン）"
00:00,86,com.wood.block.sudoku.puzzle.bm,"Block Crush: ブロックブラストパズル"
00:00,87,com.sega.pjsekai,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
00:00,88,com.playrix.fishdomdd.gplay,"フィッシュダム(Fishdom)"
00:00,89,io.supercent.linkedcubic,"スネーククラッシュ (Snake Clash)"
00:00,90,net.peakgames.toonblast,"トゥーンブラスト (Toon Blast)"
00:00,91,com.ig.screwdom,"Screwdom 3D"
00:00,92,net.peakgames.match,"マッチファクトリー(Match Factory)!"
00:00,93,com.soccer.score.star,"サッカースーパースター(Soccer Superstar)"
00:00,94,com.hypervation.goodssort,"Goods Sort Match - パズル"
00:00,95,com.easybrain.sudoku.android,"ナンプレ - ロジックパズルゲーム"
00:00,96,com.arrow.romantic.puzzle.goddess,"Amaze Romantic Goddess"
00:00,97,air.jp.globalgear.kechi,"ドケチボーイ -脱出ゲーム"
00:00,98,ball.sort.puzzle.color.sorting.bubble.games,"ボール選別 - 脳を鍛える色分けパズル ゲーム"
00:00,99,com.linecorp.LGSBJ22,"LINE：ブロックジャム"
00:00,100,com.whoyaho.tanghulu,"フルーツ飴の達人 - ドバイもち、パフェ、ASMR、モッパン"
00:00,101,io.voodoo.holeio,"ホール.io"
00:00,102,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ：オデュッセウスの帰還"
00:00,103,com.tgc.sky.android,"Sky 星を紡ぐ子どもたち"
00:00,104,wool.match.color.sort.jam.puzzle,"毛糸クラッシュ"
00:00,105,com.epicgames.fortnite,"フォートナイト"
00:00,106,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
00:00,107,jp.sammynet.next.ort.a0221,"[777Real] A-SLOT+ 異世界かるてっと BT"
00:00,108,com.readygo.barrel.gp,"ラストZ：サバイバルシューティング"
00:00,109,daily.number.match.free.puzzle,"デイリーナンバーマッチ"
00:00,110,easy.sudoku.puzzle.solver.free,"ナンプレ - 大人気アプリ"
00:00,111,com.innersloth.spacemafia,"Among Us"
00:00,112,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
00:00,113,jigsaw.solitaire.match.games.free,"ジグソードロップ：ソリティアパズル"
00:00,114,jp.konami.prospia,"プロ野球スピリッツA"
00:00,115,com.loop.clear.cube.free.card.puzzle.sort.match,"ループマスター（Loop Master）"
00:00,116,com.gtsy.annoying.punch.game,"Annoying Uncle - パンチゲーム"
00:00,117,gridplus.busjam.carpuzzle,"Bus Fever-Car Jam Escape"
00:00,118,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
00:00,119,jp.gungho.pad,"パズル＆ドラゴンズ"
00:00,120,com.tripledot.blockssmashgame,"Stack Smash - Block 3D Puzzle"
00:00,121,com.fungames.blockcraft,"ブロッククラフト3D (Block Craft)：建設ゲーム"
00:00,122,com.girl.tiles.gp.bubbledreams,"バブルドリーム"
00:00,123,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
00:00,124,com.unicostudio.braintest,"ブレインテスト(Brain Test)：ひっかけパズル"
00:00,125,com.pixel.art.coloring.color.number,"Happy Color® – 数字で塗り絵と色ぬりえ"
00:00,126,jp.pokemon.pokemonsleep,"Pokémon Sleep"
00:00,127,hidden.object.find.seek.search.mystery.puzzle.games.free,"隠しオブジェクトゲーム：探してみよう"
00:00,128,find.difference.spot.differences.hidden.puzzle.games.free,"間違い探し - 見つけてスポット"
00:00,129,com.pockethaven.roguelegend,"ローグレジェンド：放置型破天荒RPG"
00:00,130,com.funplus.ts.global,"タイルズ・サバイバル"
00:00,131,com.gamovation.tileclub,"タイルクラブ - マッチングゲーム"
00:00,132,com.mxdzz.jp.and,"キノコ伝説：勇者と魔法のランプ"
00:00,133,com.playrix.gardenscapes,"ガーデンスケイプ(Gardenscapes)"
00:00,134,com.robtopx.geometryjumplite,"Geometry Dash Lite"
00:00,135,com.fiveminlab.overgeared.hero.backpack.merge,"チート勇者～インベントリ攻略ゲー～RPG"
00:00,136,com.topwar.gp,"トップウォー"
00:00,137,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
00:00,138,com.vincentb.MobControl,"Mob Control"
00:00,139,com.car.parking.bus.mania.traffic.jam,"Bus Jam：駐車場ゲーム パーキングジャム"
00:00,140,com.phs.global,"ラストアサイラム：プレイグ"
00:00,141,water.sort.master.colors.games,"Water Sort: Master Colors"
00:00,142,com.hitappsgames.wordsolitaire,"ソリティア：パズルゲーム 脳トレ カードゲーム 暇つぶし連想"
00:00,143,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
00:00,144,com.JindoBlu.OfflineGames,"オフラインゲーム - 暇つぶし ゲーム - パズルゲーム"
00:00,145,jp.co.taito.onlinecrane,"オンクレならタイクレ！おうちでクレーンゲームしよ？"
00:00,146,solitaire.word.association.connections.puzzle,"ソリティアワード: Solitaire Connection"
00:00,147,com.cliffs.pro.cell.building.crazy.clever.craft,"Block Crazy Robo World Craft"
00:00,148,com.carnival.blast.smash3d,"Carnival Blast!"
00:00,149,com.kiloo.subwaysurf,"Subway Surfers"
00:00,150,bus.traffic.fever.jam.puzzle.busgo,"Bus Go:Traffic Puzzle"
00:00,151,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
00:00,152,jp.co.mixi.monsterstrike,"モンスターストライク"
00:00,153,com.h8games.littlefarmstory,"リトルファームストーリー"
00:00,154,tokyo.chickenskin.yokai,"妖怪カノジョ：妖怪はキミに恋をする"
00:00,155,com.warrior.screw.gp,"ねじねじパズル"
00:00,156,screw.puzzle.match3.brain.puzz,"ネジマッチ: Screw Sort 3D ネジパズル ボルト"
00:00,157,com.square_enix.android_googleplay.dqsgj,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
00:00,158,com.mini.football.filter.games,"Mini Soccer: Football Cup 2026"
00:00,159,com.arkgamelimited.idle.JP.Android,"ドタバタ王子くん"
00:00,160,arrow.cube.escape3d,"Arrow Pro 3D"
00:00,161,com.media720.games2020,"オフラインゲーム 暇つぶし 楽しい ミニパズルボード"
00:00,162,jp.boi.mementomori.android,"メメントモリ"
00:00,163,com.square_enix.android_googleplay.dqwalkj,"ドラゴンクエストウォーク"
00:00,164,com.kiwifun.game.android.screw.master,"ネジ3Dパズル：ピンを外すゲーム"
00:00,165,com.brbp.brain.crush.xmcp,"Brain Crush: Blush Puzzle"
00:00,166,com.crossfield.mahjong,"麻雀 闘龍 - 初心者から楽しめる麻雀ゲーム"
00:00,167,com.king.candycrushsaga,"キャンディークラッシュ (Candy Crush Saga)"
00:00,168,com.cool.adult.tile.mahjongcrush,"マージョンクラッシュ"
00:00,169,com.ew.mahjong,"楽しい麻雀マッチ"
00:00,170,com.oakever.tiletrip,"Tile Explorer - トリプルマッチ"
00:00,171,com.actgames.HelloKittyMDS,"ハローキティ：マイドリームストア"
00:00,172,com.qookkagames.xczyw.gp.jp,"信長の野望 真戦"
00:00,173,com.netease.ko,"荒野行動-スマホ版バトロワ"
00:00,174,com.gamovation.sudoku,"数独 - 毎日ナンプレを解いて気軽に頭の体操"
00:00,175,com.heavenburnsred,"ヘブンバーンズレッド"
00:00,176,co.jp.reversizero,"リバーシZERO -2人対戦もできるリバーシゲーム"
00:00,177,jp.co.ponos.nmt,"パズルで豊作！にゃんこ村"
00:00,178,com.netease.kolite,"荒野行動-スマホ版バトロワ"
00:00,179,com.dream.tiles.puzzlelink,"Dream Tiles: Puzzle Link​"
00:00,180,com.morefun.sfwxqfxjp,"シンプル戦国"
00:00,181,com.tvf.anti.stress.relaxing.mini.games,"ミニゲームとリラックスできるおもちゃ"
00:00,182,com.mobcast.okp,"キングダム 乱 -天下統一への道- 究極の本格戦略ゲーム"
00:00,183,game.bubble.physics.world,"3D Bubble Shoot - ASMR Game"
00:00,184,com.proxima.dfm,"Delta Force"
00:00,185,com.bandainamcoent.dblegends_jp,"ドラゴンボール レジェンズ"
00:00,186,com.rush.xtreme.sports,"ラッシュ：エクストリーム (RUSH: Xtreme)"
00:00,187,jp.co.sega.am2.MJMobile,"セガNET麻雀 MJ"
00:00,188,com.magic.relaxing.water.sort.colorgame.puzzle,"3D Colorful Sort™ 魔法の水"
00:00,189,com.fathermade.merge,"あの世食堂：かわいい妖怪マージ"
00:00,190,com.mahjong.master.solitaire.match.puzzle,"麻雀マスター：デイリーマッチ"
00:00,191,com.easybrain.arrow.puzzle.game,"Arrow Puzzle - アローパズルゲーム"
00:00,192,loppipoppi.numbermatch,"Number Clash - Math Game"
00:00,193,game.piano.music.tiles.challenge,"ピアノゲームクラシック - チャレンジミュージックソング"
00:00,194,com.Garawell.LoopSort,"Loop Sort"
00:00,195,com.ea.gp.fifamobile,"EA SPORTS FC™ サッカー Mobile 2026"
00:00,196,com.bandainamcoent.opbrjp,"ONE PIECE バウンティラッシュ - アクションゲーム"
00:00,197,water.sort.master.color.match.offline.puzzle,"Water Sort! 3Dカラー マッチパズル"
00:00,198,com.slg.savagesurvival,"サベージ・サバイバル：恐竜の咆哮"
00:00,199,com.easybrain.brainy.joygame,"Puzzle Time: Brainy Challenge"
00:00,200,com.microdose.balljam,"Marble Sort!"
00:30,1,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!　"
00:30,2,com.klab.heroaca.united.survival,"僕のヒーローアカデミアUNITED SURVIVAL"
00:30,3,jp.konami.suikoden.starleap,"幻想水滸伝 STAR LEAP"
00:30,4,com.oakever.meowdoku,"Meowdoku"
00:30,5,game.qualiarts.hololive.dreams.jp,"ホロライブドリームス"
00:30,6,tokyo.chickenskin.imikowa,"意味怖ストーリー：バッドエンドを回避せよ！"
00:30,7,com.mergegames.gossipharbor,"ゴシップハーバー：マージ & ストーリー"
00:30,8,com.grandgames.magicsort,"マジックソート！ (Magic Sort !)"
00:30,9,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
00:30,10,com.block.juggle,"ブロックブラスト (Block Blast)"
00:30,11,com.roblox.client,"Roblox (ロブロックス)"
00:30,12,com.netease.dunkcdjp,"NBAダンクシティ"
00:30,13,com.farlightgames.pgame.gp,"モンスターサバイバル"
00:30,14,com.ecffri.arrows,"アローズ – パズルエスケープ (Arrows)"
00:30,15,jp.co.applibot.chiikawapocket,"ちいかわぽけっと"
00:30,16,net.commseed.gp.sa009001,"[グリパチ]ロボスキーI"
00:30,17,com.fatmerge.global,"グルメ・ジャーニー"
00:30,18,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"商品整理ゲーム：3Dパズル"
00:30,19,com.run.tower.defense,"キングショット"
00:30,20,com.furrjam.traffic.jamgame,"FurrJam:Hop In!"
00:30,21,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
00:30,22,jp.konami.pesam,"eFootball™"
00:30,23,com.mobirix.ldwm,"スイカ作り2048"
00:30,24,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
00:30,25,jp.gree_ent.mushoku,"無職転生〜異世界行ったら本気だす〜クロニクル・オブ・エコーズ"
00:30,26,com.hollywood.merge,"ハリウッドマージ"
00:30,27,com.puzzlegames.puzzlebrickslegend,"カラーブロック：爽快パズル(ColorBlock)"
00:30,28,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
00:30,29,bus.loop.traffic.jam.fever.bus.puzzle,"Bus Loop:Jam Master"
00:30,30,com.pocket.sort.coin.puzzle.game,"ポケットソート (Pocket Sort)：コインパズル"
00:30,31,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
00:30,32,com.kurashiru.shopping.usagi,"買い物うさぎ by クラシル"
00:30,33,com.oakever.arrows,"Amaze GO! - 矢印 パズル"
00:30,34,com.playrix.township,"タウンシップ (Township)"
00:30,35,com.xman.jp.gp,"X-Clash"
00:30,36,com.dreamgames.royalkingdom,"ロイヤルキングダム (Royal Kingdom)"
00:30,37,jp.pokemon.pokemonchampions,"Pokémon Champions"
00:30,38,com.lighthouse.freeplay.jp,"終焉のヒカリ"
00:30,39,tokyo.plott.tes,"テイペンサバイバー"
00:30,40,com.kayac.slow_mo_strike,"Slow Mo Strike: ナイフ投げアクション"
00:30,41,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
00:30,42,com.gof.global,"ホワイトアウト・サバイバル"
00:30,43,com.nebula.zoodoku,"Zoodoku: 数独ロジックパズル"
00:30,44,bus.games.car.out.traffic.parking.jam.escape.puzzle,"バスゲーム・駐車場パズル：Bus Madness"
00:30,45,pics.karaage.sokutaiho,"巡回中！即タイホ！"
00:30,46,com.vitastudio.mahjong,"ヴィータ麻雀(Vita Mahjong)"
00:30,47,com.onyxhook.nekotabi,"ねこ旅 – 放置×収集×ポイ活アプリ"
00:30,48,jp.co.ponos.battlecats,"にゃんこ大戦争"
00:30,49,com.dreamgames.royalmatch,"ロイヤルマッチ Royal Match"
00:30,50,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
00:30,51,com.supercell.brawlstars,"ブロスタ"
00:30,52,beats.color.sing.star.rush,"魔法ピアノタイル9 : ピアノゲーム、おんがくげーむ、音ゲー"
00:30,53,com.sled.surfers.game,"Sled Surfers - ズ - 坂冒険"
00:30,54,com.leap.searchit,"Search It – 隠しアイテム探し"
00:30,55,com.ratinghope.gplay,"終末のタイタン：ラストラッシュ"
00:30,56,com.nebula.tiles,"タップタイル (Tap Tile)"
00:30,57,com.find.spot.photo.hunt.differences.free.hidden,"間違い探し：違いを探す楽しいパズルゲーム"
00:30,58,com.nianticlabs.pokemongo,"Pokémon GO"
00:30,59,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"ジグソートパズル：ソリティアの楽しさを楽しもう"
00:30,60,com.youmusic.magictiles,"魔法のタイルズ3 - ピアノ曲 & ゲーム"
00:30,61,com.fty.trickmean2game,"トリミン2！-トリッキーミーン2 いじわる脳トレパズルゲーム"
00:30,62,com.nebula.mahjongtile,"麻雀ブラスト (Mahjong Blast)"
00:30,63,com.game.friends.jp,"TopTop(トップトップ) - 友達と一緒に遊ぼう"
00:30,64,com.Chodun.CatGunner,"にゃんこ銃士：放置育成RPG"
00:30,65,com.axmeksl.oelasjkq,"鬼討ち剣士：日の呼吸"
00:30,66,com.wood.bolt.wordle.screw.nuts.puzzle,"ネジパズル: 脳トレ ウッド パズル - 人気 ネジ ゲーム"
00:30,67,block.color.game.jam.blocks.sort.puzzle.games.slide.free,"ブロックカラー・マニア"
00:30,68,com.zigzagame.paranoize,"パラノイズ"
00:30,69,com.ocean.block.shoot,"Ocean Block Shoot"
00:30,70,com.aniplex.fategrandorder,"Fate/Grand Order"
00:30,71,water.sort.color.puzzle.offline.games,"Water Sort! カラーロジック"
00:30,72,com.merge.cooking.theme.restaurant.food,"マージクッキング テーマレストラン"
00:30,73,com.fluffydrop.op.gp,"Fluffy Drop"
00:30,74,com.devsisters.cc,"クッキーラン：クランブル - 放置系RPG"
00:30,75,com.merge.game.foodstars,"フードスター:マージ & クック"
00:30,76,com.familygo.simgame,"Family Go! - 結婚・子育て・世代継承"
00:30,77,com.bandainamcoent.dgup_jp,"デジモンUP"
00:30,78,com.global.ztmslg,"パズル&サバイバル"
00:30,79,com.bunbunstudio.magicblocktiles,"ぴあのたいる7: 音ゲー . リズムゲーム"
00:30,80,water.sort.puzzle.game.color.sorting.free,"水選別パズルゲーム - 楽しい色分けパズルゲーム"
00:30,81,com.bravestars.savethedog.drawgame,"Save The Pets"
00:30,82,com.Level5.YWP,"妖怪ウォッチ ぷにぷに"
00:30,83,io.voodoo.paper2,"Paper.io 2"
00:30,84,com.watersort.flow,"Water Sort Flow"
00:30,85,com.QdanApp.QdanGames,"どこでもパーティーゲーム「どこパ」（ワードウルフオンライン）"
00:30,86,com.wood.block.sudoku.puzzle.bm,"Block Crush: ブロックブラストパズル"
00:30,87,com.sega.pjsekai,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
00:30,88,com.playrix.fishdomdd.gplay,"フィッシュダム(Fishdom)"
00:30,89,io.supercent.linkedcubic,"スネーククラッシュ (Snake Clash)"
00:30,90,net.peakgames.toonblast,"トゥーンブラスト (Toon Blast)"
00:30,91,com.ig.screwdom,"Screwdom 3D"
00:30,92,net.peakgames.match,"マッチファクトリー(Match Factory)!"
00:30,93,com.soccer.score.star,"サッカースーパースター(Soccer Superstar)"
00:30,94,com.hypervation.goodssort,"Goods Sort Match - パズル"
00:30,95,com.easybrain.sudoku.android,"ナンプレ - ロジックパズルゲーム"
00:30,96,com.arrow.romantic.puzzle.goddess,"Amaze Romantic Goddess"
00:30,97,air.jp.globalgear.kechi,"ドケチボーイ -脱出ゲーム"
00:30,98,com.pockethaven.roguelegend,"ローグレジェンド：放置型破天荒RPG"
00:30,99,ball.sort.puzzle.color.sorting.bubble.games,"ボール選別 - 脳を鍛える色分けパズル ゲーム"
00:30,100,com.linecorp.LGSBJ22,"LINE：ブロックジャム"
00:30,101,com.whoyaho.tanghulu,"フルーツ飴の達人 - ドバイもち、パフェ、ASMR、モッパン"
00:30,102,io.voodoo.holeio,"ホール.io"
00:30,103,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ：オデュッセウスの帰還"
00:30,104,com.tgc.sky.android,"Sky 星を紡ぐ子どもたち"
00:30,105,wool.match.color.sort.jam.puzzle,"毛糸クラッシュ"
00:30,106,com.epicgames.fortnite,"フォートナイト"
00:30,107,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
00:30,108,jp.sammynet.next.ort.a0221,"[777Real] A-SLOT+ 異世界かるてっと BT"
00:30,109,com.readygo.barrel.gp,"ラストZ：サバイバルシューティング"
00:30,110,daily.number.match.free.puzzle,"デイリーナンバーマッチ"
00:30,111,easy.sudoku.puzzle.solver.free,"ナンプレ - 大人気アプリ"
00:30,112,com.innersloth.spacemafia,"Among Us"
00:30,113,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
00:30,114,jigsaw.solitaire.match.games.free,"ジグソードロップ：ソリティアパズル"
00:30,115,jp.konami.prospia,"プロ野球スピリッツA"
00:30,116,com.loop.clear.cube.free.card.puzzle.sort.match,"ループマスター（Loop Master）"
00:30,117,com.gtsy.annoying.punch.game,"Annoying Uncle - パンチゲーム"
00:30,118,gridplus.busjam.carpuzzle,"Bus Fever-Car Jam Escape"
00:30,119,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
00:30,120,jp.gungho.pad,"パズル＆ドラゴンズ"
00:30,121,com.tripledot.blockssmashgame,"Stack Smash - Block 3D Puzzle"
00:30,122,com.fungames.blockcraft,"ブロッククラフト3D (Block Craft)：建設ゲーム"
00:30,123,com.girl.tiles.gp.bubbledreams,"バブルドリーム"
00:30,124,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
00:30,125,com.unicostudio.braintest,"ブレインテスト(Brain Test)：ひっかけパズル"
00:30,126,com.pixel.art.coloring.color.number,"Happy Color® – 数字で塗り絵と色ぬりえ"
00:30,127,jp.pokemon.pokemonsleep,"Pokémon Sleep"
00:30,128,hidden.object.find.seek.search.mystery.puzzle.games.free,"隠しオブジェクトゲーム：探してみよう"
00:30,129,find.difference.spot.differences.hidden.puzzle.games.free,"間違い探し - 見つけてスポット"
00:30,130,com.funplus.ts.global,"タイルズ・サバイバル"
00:30,131,com.gamovation.tileclub,"タイルクラブ - マッチングゲーム"
00:30,132,com.mxdzz.jp.and,"キノコ伝説：勇者と魔法のランプ"
00:30,133,com.playrix.gardenscapes,"ガーデンスケイプ(Gardenscapes)"
00:30,134,com.robtopx.geometryjumplite,"Geometry Dash Lite"
00:30,135,com.fiveminlab.overgeared.hero.backpack.merge,"チート勇者～インベントリ攻略ゲー～RPG"
00:30,136,com.topwar.gp,"トップウォー"
00:30,137,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
00:30,138,com.vincentb.MobControl,"Mob Control"
00:30,139,com.car.parking.bus.mania.traffic.jam,"Bus Jam：駐車場ゲーム パーキングジャム"
00:30,140,com.phs.global,"ラストアサイラム：プレイグ"
00:30,141,water.sort.master.colors.games,"Water Sort: Master Colors"
00:30,142,com.hitappsgames.wordsolitaire,"ソリティア：パズルゲーム 脳トレ カードゲーム 暇つぶし連想"
00:30,143,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
00:30,144,com.JindoBlu.OfflineGames,"オフラインゲーム - 暇つぶし ゲーム - パズルゲーム"
00:30,145,jp.co.taito.onlinecrane,"オンクレならタイクレ！おうちでクレーンゲームしよ？"
00:30,146,solitaire.word.association.connections.puzzle,"ソリティアワード: Solitaire Connection"
00:30,147,com.cliffs.pro.cell.building.crazy.clever.craft,"Block Crazy Robo World Craft"
00:30,148,com.carnival.blast.smash3d,"Carnival Blast!"
00:30,149,com.kiloo.subwaysurf,"Subway Surfers"
00:30,150,bus.traffic.fever.jam.puzzle.busgo,"Bus Go:Traffic Puzzle"
00:30,151,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
00:30,152,jp.co.mixi.monsterstrike,"モンスターストライク"
00:30,153,com.h8games.littlefarmstory,"リトルファームストーリー"
00:30,154,tokyo.chickenskin.yokai,"妖怪カノジョ：妖怪はキミに恋をする"
00:30,155,com.warrior.screw.gp,"ねじねじパズル"
