time,rank,id,title
03:00,179,6770503071,"Puzzle Time Brainy Challenge"
03:00,180,6746246179,"Foodie Sizzle: 미식 시즐"
03:00,181,1453720435,"Liar Game"
03:00,182,1462877149,"랜덤 다이스: 디펜스(Random Dice)"
03:00,183,1464689103,"Family Island — Farming game"
03:00,184,6737592973,"Unscrew: Screw Pin Jam Puzzle"
03:00,185,6767155768,"현상금 해적단 키우기"
03:00,186,1053012308,"클래시 로얄 (Clash Royale)"
03:00,187,1507872328,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
03:00,188,6756171201,"컬러스위퍼"
03:00,189,6499293031,"나사 매치 - 볼트업 퍼즐게임"
03:00,190,1562817072,"Mob Control"
03:00,191,6670596973,"픽셀 테이머즈"
03:00,192,6752554540,"가이더스 원"
03:00,193,6771702904,"쾅냥 서바이버 : 좀비 쓸어버리기"
03:00,194,1491074310,"테트리스 (Tetris®) - 공식 테트리스 게임"
03:00,195,1664415775,"로열 쿠킹: 요리 & 식당 게임"
03:00,196,1545567989,"Number Match - 숫자 퍼즐"
03:00,197,1579464667,"Pokémon Sleep"
03:00,198,6482849843,"상품 정렬: 매치 3 퍼즐 - Goods Sorting"
03:00,199,543186831,"8 Ball Pool™"
03:00,200,6747560860,"Screw Out 3D: Nut Sort Jam"
11:00,1,6741567125,"뚜까펫: 서바이벌"
11:00,2,1581431235,"고양이와 스프: 귀여운 힐링 방치형 키우기 게임"
11:00,3,6504389641,"제우스: 오만의 신"
11:00,4,6786589102,"티니핑 매직 매치"
11:00,5,6762268182,"Z 루트: 리뎀션"
11:00,6,6754389442,"머지 쿡토피아"
11:00,7,431946152,"로블록스(Roblox)"
11:00,8,6752672568,"Block Out! - Color Sort Puzzle"
11:00,9,6751321112,"여고생과 리셋중! - 로그라이크 x 방치형 RPG"
11:00,10,6748432502,"랜덤 다이스 2"
11:00,11,6764201639,"총잡이 고양이 - 방치형 키우기"
11:00,12,6759763476,"Bus Traffic Fever!"
11:00,13,1617391485,"블록 블라스트 (Block Blast)"
11:00,14,6749251466,"쿠키런 키우기 - 쿠키런: 크럼블"
11:00,15,6749109526,"X 클래시"
11:00,16,6759081967,"Jewel Coloring"
11:00,17,6748084174,"Smash Fest!"
11:00,18,6767834940,"탑 로드"
11:00,19,6443575749,"WOS: 화이트아웃 서바이벌"
11:00,20,6755455500,"할리우드 머지"
11:00,21,1094591345,"Pokémon GO"
11:00,22,6754679035,"히어로 랜드M"
11:00,23,6471045672,"테이스티 트레블: 합성 게임"
11:00,24,6747957875,"Family Go! - 대를 잇는 인생 시뮬레이션"
11:00,25,6780835418,"우주떡집 : 떡볶이 타이쿤"
11:00,26,6499209744,"마법의 정렬 (Magic Sort!)"
11:00,27,1482155847,"로얄 매치 (Royal Match)"
11:00,28,6760736230,"오늘두호두-날마다 두뇌 트레이닝"
11:00,29,6762239563,"의미심장 스토리"
11:00,30,6476731203,"건틀렛: 신규 서버 오픈!"
11:00,31,6761760135,"Meowdoku!"
11:00,32,6756185760,"Search It - Hidden Objects"
11:00,33,1623318294,"가십하버: 합성 & 스토리 게임"
11:00,34,6739554056,"킹샷:Kingshot"
11:00,35,6768952155,"프로스트킹덤: 머지 생존전략 SLG"
11:00,36,6499562253,"드래곤빌리지3 - 100일 이벤트!"
11:00,37,6753862216,"푸드스타（Foodstars）: 합쳐서 요리하기"
11:00,38,6757785541,"플랜츠 온 파이어"
11:00,39,6761049663,"STYLZ(스타일즈) 패션 코디 스타일링 게임"
11:00,40,6775727338,"Metal Slug Rush"
11:00,41,6741503079,"Pokémon Champions"
11:00,42,1366526331,"배틀그라운드"
11:00,43,6780891673,"Royal Smash! - Physics Puzzle"
11:00,44,6689516366,"Bus Escape: Traffic Jam"
11:00,45,6737874398,"머지 패션: 로맨스 스토리(Merge Fashion)"
11:00,46,6781525746,"Zoodoku！"
11:00,47,6760818996,"TopTop: 게임, 채팅 & 친구들"
11:00,48,6746328263,"Castle Busters"
11:00,49,6748950306,"단어 솔리테어: 카드 퍼즐게임"
11:00,50,6482291732,"운빨존많겜"
11:00,51,1638139403,"블록 크러시 (Block Crush)"
11:00,52,1193508329,"스도쿠 - 클래식 로직 퍼즐 게임"
11:00,53,6740838442,"먼작귀 포켓"
11:00,54,6749759672,"산너머 도원마을"
11:00,55,6744975195,"Sled Surfers - 슬로프 어드벤처"
11:00,56,6756058501,"젤리 버스터즈: 퍼즐 게임"
11:00,57,6756482832,"Brain Puzzle 3: Crazy Mind"
11:00,58,6761253603,"구해줄거냥? : 고양이 마을 퍼즐"
11:00,59,1015322991,"Rummikub"
11:00,60,6756989323,"라스트 어사일럼: 페스트"
11:00,61,6747492600,"마작 블래스트 (Mahjong Blast)"
11:00,62,6760998152,"Family Farm Merge"
11:00,63,6503702666,"협타디: 협동 타워 디펜스"
11:00,64,6739616715,"메이플 키우기"
11:00,65,1480616748,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
11:00,66,947742764,"무한의 계단"
11:00,67,6502894306,"Tiny Room Stories Eclipse"
11:00,68,1546845921,"멜론 메이커 : 머지"
11:00,69,6757832779,"3D Colorful Sort™ 마법의 물"
11:00,70,6468921495,"비타 마작(Vita Mahjong)"
11:00,71,638689075,"꿈의 마을 (Township)"
11:00,72,6760325543,"ArrowCube - 3DPuzzle"
11:00,73,1558248707,"Goose Goose Duck"
11:00,74,1229016807,"브롤스타즈"
11:00,75,6752886832,"호텔 레거시"
11:00,76,1478371252,"FC 모바일"
11:00,77,6740618570,"XP Hero (XP 히어로)"
11:00,78,1344700142,"UNO!™"
11:00,79,870442795,"오목의 달인"
11:00,80,1486214495,"브레인 테스트 (Brain Test): 까다로운 퍼즐"
11:00,81,512939461,"Subway Surfers"
11:00,82,6758488812,"훠궈 마스터: 푸드 퍼즐"
11:00,83,6760745556,"오늘도 환생 2"
11:00,84,6448104157,"데이터 필요없는 게임 - 와이파이 필요없는 게임"
11:00,85,1606549505,"로얄 킹덤 (Royal Kingdom)"
11:00,86,1471486284,"한게임 포커"
11:00,87,1144557284,"텐텐오락실"
11:00,88,6670441558,"Dark War:Survival"
11:00,89,880047117,"앵그리버드 2 (Angry Birds 2)"
11:00,90,698255242,"Geometry Dash Lite"
11:00,91,6478472449,"비즈 앤 타운: 회사 경영 시뮬레이션 - 타이쿤 게임"
11:00,92,6503603603,"미스터리 타운: 합성 게임 (Mystery Town)"
11:00,93,1273957743,"EA SPORTS FC Online M"
11:00,94,6503272652,"라스트 Z: 서바이벌 슈터"
11:00,95,1471942989,"한게임 섯다&맞고"
11:00,96,1458848044,"컴투스프로야구V26"
11:00,97,6475757306,"Disney Solitaire 디즈니 솔리테어"
11:00,98,6747634441,"취준생 키우기 : 취업 시뮬레이션 게임"
11:00,99,329218549,"체스 · 플레이 및 배우기 온라인"
11:00,100,6474961936,"레이싱 마스터"
11:00,101,6757461161,"라스트 에코"
11:00,102,6479970832,"포켓몬 카드 게임 Pocket"
11:00,103,6746465127,"세포 특공대 - 전략형 타워 디펜스"
11:00,104,1551772053,"퍼즐 오브 Z"
11:00,105,6760822948,"더 코지 플로리스트"
11:00,106,1480616990,"리그 오브 레전드: 와일드 리프트"
11:00,107,6754464806,"Car Evolve"
11:00,108,6751101794,"Loop Sort"
11:00,109,6759822089,"오늘의 꽃 : 진짜 꽃을 키우는 게임"
11:00,110,848091833,"냥코 대전쟁"
11:00,111,1466736988,"카트라이더 러쉬플러스"
11:00,112,1643509748,"머지 쿠킹 테마 레스토랑（Merge Cooking）"
11:00,113,1104692136,"스네이크 아이오 - 재미있는 온라인 뱀 전투 게임"
11:00,114,553834731,"캔디크러쉬사가"
11:00,115,6751222389,"NBA 덩크 시티"
11:00,116,608808713,"쿠키런"
11:00,117,6751056652,"Pixel Flow!"
11:00,118,6754098532,"러쉬: 익스트림 (RUSH: Xtreme)"
11:00,119,1351168404,"Among Us!"
11:00,120,6755509102,"단어 연상 - 단어잇기 낱말 퀴즈 퍼즐게임"
11:00,121,1566126120,"사과게임 - 화제의 인싸게임"
11:00,122,6740043080,"Screwdom : 나사와 볼트 퍼즐"
11:00,123,1645844535,"갓물주 키우기"
11:00,124,6751270213,"숨은그림찾기: 숨겨진 물건 찾기 & 퍼즐 게임"
11:00,125,6504332779,"Color Block Jam"
11:00,126,1021117809,"주차의 달인 4"
11:00,127,6740026253,"오피스 퀸 키우기"
11:00,128,6739246483,"Hole Em All: Collect Master"
11:00,129,6790707229,"Jewel Loop - Coloring Sort"
11:00,130,1272085326,"3D운전교실"
11:00,131,646315802,"모두의마블"
11:00,132,6775568333,"신화 서바이버즈 (Mythic Survivors)"
11:00,133,6788498566,"Gartic Phone"
11:00,134,6757690255,"윈드러너 키우기"
11:00,135,1458568643,"피망 뉴맞고 : 고스톱으로 대한민국 1등"
11:00,136,6772136987,"이것이 삼국지다-1,500뽑기 증정"
11:00,137,6769314786,"Food Hunt: Pixel Puzzle"
11:00,138,6747063674,"Brain Puzzle 2: Logic Twist"
11:00,139,898986747,"좀비고등학교"
11:00,140,6758326278,"Amaze GO! - 화살표 퍼즐"
11:00,141,6450917563,"피자 레디 (Pizza Ready)"
11:00,142,6446516059,"캣 히어로 : 방치형 RPG"
11:00,143,6670596973,"픽셀 테이머즈"
11:00,144,1443446174,"매직 타일 3™: 리듬 피아노 게임"
11:00,145,1423046460,"Paper.io 2"
11:00,146,6757722046,"Butcher hero: hook'n'chew RPG"
11:00,147,1465731199,"2 Player Games : the Challenge"
11:00,148,1509450845,"쿠키런: 킹덤"
11:00,149,947258826,"마피아42"
11:00,150,6477919368,"바운스볼 Remastered"
11:00,151,6618142292,"핫레스토랑: 머지&쿠킹"
11:00,152,1105855019,"Gardenscapes"
11:00,153,6763241219,"LUNAR：에버소울"
11:00,154,6739345737,"팰몬: 서바이벌"
11:00,155,6759546053,"머지냥탐정 : 미스터리 머지"
11:00,156,924373886,"길건너 친구들"
11:00,157,1389111413,"Hole.io"
11:00,158,6746246179,"Foodie Sizzle: 미식 시즐"
11:00,159,6752251959,"수확왕-농장 타워 디펜스 (Harvest King)"
11:00,160,6478063606,"컬러블록 코모보 블라스트(ColorBlock)"
11:00,161,1598881852,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
11:00,162,6443447108,"마이 크루즈"
11:00,163,6772975295,"Jewel Color Sort: 픽셀 아트 퍼즐 게임"
11:00,164,6743368869,"Draft Showdown"
11:00,165,880551258,"컴투스프로야구2026"
11:00,166,6779167923,"Colony Flow!"
11:00,167,1158967485,"Hero Wars: Alliance 에픽 영웅 RPG"
11:00,168,1117270703,"eFootball™"
11:00,169,6755426265,"조운과 아두"
11:00,170,6762334135,"Slime Up！"
11:00,171,6670789598,"Brain Puzzle: Tricky Quest"
11:00,172,6756171201,"컬러스위퍼"
11:00,173,6746151928,"두근두근타운"
11:00,174,6751537447,"Snake Puzzle: Slither to Eat!"
11:00,175,6767091927,"지그소 드롭: 솔리테어 퍼즐"
11:00,176,1053012308,"클래시 로얄 (Clash Royale)"
11:00,177,1453720435,"Liar Game"
11:00,178,6743385713,"털실 마스터 - 마법의 정렬 버스주차퍼즐게임"
11:00,179,529479190,"클래시 오브 클랜"
11:00,180,1528941310,"탕탕특공대"
11:00,181,1507872328,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
11:00,182,1550945606,"사커 슈퍼스타 - 축구"
11:00,183,930574573,"Sniper 3D: Gun Shooting Games"
11:00,184,1579464667,"Pokémon Sleep"
11:00,185,6756288168,"Cookingo: Perfect Meal"
11:00,186,6499293031,"나사 매치 - 볼트업 퍼즐게임"
11:00,187,6760125313,"희비전 리버스"
11:00,188,6770503071,"Puzzle Time Brainy Challenge"
11:00,189,1462877149,"랜덤 다이스: 디펜스(Random Dice)"
11:00,190,1464689103,"Family Island — Farming game"
11:00,191,1562817072,"Mob Control"
11:00,192,6482849843,"상품 정렬: 매치 3 퍼즐 - Goods Sorting"
11:00,193,6747560860,"Screw Out 3D: Nut Sort Jam"
11:00,194,543186831,"8 Ball Pool™"
11:00,195,1635760774,"꿈의 호텔 (My Perfect Hotel)"
11:00,196,6767155768,"현상금 해적단 키우기"
11:00,197,1545567989,"Number Match - 숫자 퍼즐"
11:00,198,1664415775,"로열 쿠킹: 요리 & 식당 게임"
11:00,199,1491074310,"테트리스 (Tetris®) - 공식 테트리스 게임"
11:00,200,6752554540,"가이더스 원"
