time,rank,id,title
10:30,35,com.oakever.arrows,"Amaze GO! - 箭頭解謎"
10:30,36,com.hks.brain,"療癒收納拼圖：Brainstorming Master"
10:30,37,com.wood.bolt.wordle.screw.nuts.puzzle,"Woodle Screw™ Pin: 螺帽與螺栓"
10:30,38,com.daerigame.rellion,"瑞利昂(RELLION)：NPC的生存記"
10:30,39,com.grass.cut.game,"Grass Master – Cutting Game"
10:30,40,com.neowizgames.game.browndust2,"棕色塵埃2- 冒汗心跳的RPG"
10:30,41,com.playnest.jadecourt,"亂世美人傳"
10:30,42,com.epicoro.castleclashers,"Castle Busters"
10:30,43,beats.color.sing.star.rush,"音樂遊戲 9：鋼琴 音樂魔法方塊"
10:30,44,com.nebula.mahjongtile,"Mahjong Blast（麻將消消樂）"
10:30,45,com.vbttr.gbveu.kgbdy,"幻獸競技場"
10:30,46,tw.com.iwplay.nte,"異環"
10:30,47,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
10:30,48,com.mover.twrxjhw,"新熱血江湖：世界"
10:30,49,com.floralgames.hjxp,"我的花園世界 - 玩遊戲送鮮花"
10:30,50,com.shimmerstudio.kz,"客滿啦! 我的幸福旅店"
10:30,51,com.nvsgames.pt,"果燃很派"
10:30,52,com.moonactive.cmboard,"Coin Master - Board Adventure"
10:30,53,com.fun.brain.game,"Brain Puzzle: Tricky Quest"
10:30,54,com.cseightworld.google,"打寳傳説：神話篇"
10:30,55,com.snktkofxy.gp,"SNK：全明星覺醒"
10:30,56,com.mergegames.gossipharbor,"緋聞港口：合併&故事"
10:30,57,com.godgame.mj.android,"麻將 神來也麻將－台灣16張、麻雀"
10:30,58,com.oakever.tiletrip,"Tile Explorer - Triple Match"
10:30,59,com.pixel.art.coloring.color.number,"Happy Color® – 按數字編號上色的塗色書"
10:30,60,com.leap.searchit,"Search It - Hidden Objects"
10:30,61,solitaire.word.association.connections.puzzle,"字詞接龍"
10:30,62,net.gameduo.dfd,"E.D.E.N：最終防線"
10:30,63,com.game.thatsmyseat,"That's My Seat - Logic Puzzle"
10:30,64,com.wildcaly.chbaseball.jkt,"MLB 制勝時刻 26"
10:30,65,com.sqsss.gp,"萌獸寶貝:一起來抓寵 幻獸來襲,萌你一臉!新石器冒險手遊"
10:30,66,com.hollywood.merge,"好萊塢合成：星夢逆襲"
10:30,67,sheep.animal.parking.puzzle.game.jam,"Sheep Dash: Sheep Away"
10:30,68,com.jumbo.yirufa,"包你發-王識賢、安心亞推薦休閒娛樂城-老虎機、捕魚機多款遊戲"
10:30,69,com.sinyee.babybus.townhospital,"Baby Panda's Town: 醫院"
10:30,70,com.nianticlabs.pokemongo,"Pokémon GO"
10:30,71,com.igs.mjstar31,"麻將 明星3缺1麻將"
10:30,72,com.cedargames.mysterytown,"迷霧小鎮: 合成遊戲 (Mystery Town)"
10:30,73,com.percent.aos.cooptd,"同盟塔防戰：並肩作戰"
10:30,74,com.vincentb.MobControl,"Mob Control"
10:30,75,com.arrow.madness.games.arrows.escape.puzzle.game,"箭頭解謎 - Arrow Madness"
10:30,76,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
10:30,77,jp.co.ponos.battlecatstw,"貓咪大戰爭"
10:30,78,com.qvone.gptw,"風與龍之歌"
10:30,79,com.livenplay.satw.gp,"最強石器：重返尼斯"
10:30,80,com.igs.starparty.aos,"玩星派對"
10:30,81,com.nexon.ma,"楓之谷：放置冒險記"
10:30,82,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
10:30,83,com.chaos.drink.sort,"Chaos Drink Sort: Water Puzzle"
10:30,84,io.supercent.pizzaidle,"Pizza Ready"
10:30,85,com.pocket.sort.coin.puzzle.game,"Pocket Sort: Coin Merge Puzzle"
10:30,86,io.randomco.travel,"Travel Town - Merge Adventure"
10:30,87,com.u1.relax.minigame3,"Mini Challenges: Calm Games"
10:30,88,com.funnyjoy.snysw.an,"燒腦眼神王"
10:30,89,com.microdose.balljam,"Marble Sort!"
10:30,90,com.luwukmeliana.profileperfect,"Profile Perfect"
10:30,91,com.fatmerge.global,"食光旅行"
10:30,92,com.vm3.global,"卡車之星"
10:30,93,find.difference.spot.differences.hidden.puzzle.games.free,"找不同 - 發現並找出所有不同"
10:30,94,com.goods.master3d.triple.puzzle,"Goods Master 3D:貨櫃整理消消樂遊戲 益智遊戲"
10:30,95,jp.pokemon.pokemonsleep,"Pokémon Sleep"
10:30,96,com.xianni.tw,"仙逆M-官方正版授權"
10:30,97,com.sanctumstudio.poly,"拉蒂亞的骰子之旅 - 療癒系冒險RPG"
10:30,98,com.ea.gp.fifamobile,"EA SPORTS FC™ 足球 Mobile 2026"
10:30,99,com.king.candycrushsaga,"糖果傳奇"
10:30,100,com.readygo.barrel.gp,"Last Z：Survival Shooter（倖存者逃亡）"
10:30,101,com.square_enix.android_googleplay.dqsgw,"勇者鬥惡龍　破限亂鬥　勇者鬥惡龍Roguelite RPG"
10:30,102,com.easybrain.brainy.joygame,"Puzzle Time: Brainy Challenge"
10:30,103,com.funplus.ts.global,"點點大作戰"
10:30,104,com.cliffs.pro.cell.building.crazy.clever.craft,"Block Crazy Robo World Craft"
10:30,105,com.screenshake.dominodreams,"Domino Dreams™"
10:30,106,com.os.airforce,"1945 Air Force: 街機飛機射擊"
10:30,107,com.ventogames.findthecat,"Find The Cat - Spot It!"
10:30,108,com.youmusic.magictiles,"Magic Tiles 3™ - 鋼琴遊戲"
10:30,109,com.TornadoBear.WayofKings,"Path of Kings"
10:30,110,screw.puzzle.match3.brain.puzz,"擰螺絲消除專家 - 擰開螺絲和螺帽的解謎遊戲，好玩的螺栓遊戲"
10:30,111,block.color.game.jam.blocks.sort.puzzle.games.slide.free,"色彩方塊：益智解謎遊戲"
10:30,112,com.puzzlegame.match.jewels.adventure,"寶石冒險消消樂"
10:30,113,com.tricky.brain.annoying.puzzle.prank.master,"Tricky Brain: Annoying Puzzle"
10:30,114,com.mondayoff.dinomutant,"恐龍突變 : T-Rex"
10:30,115,com.scopely.monopolygo,"MONOPOLY GO! (大富翁 GO!)"
10:30,116,com.fansipan.epic.stickman.survival.rpg.idle.game,"火柴人: 放置遊戲 RPG 大戰"
10:30,117,com.ApacheGunnerGames.PoolroomsTheHiddenExit,"Poolrooms: The Hidden Exit"
10:30,118,com.warrior.screw.gp,"擰螺絲高高手"
10:30,119,com.bunbunstudio.magicblocktiles,"音乐钢琴 7: 极速歌曲游戏"
10:30,120,com.logshnw.zhanj,"龍神丸戰記"
10:30,121,com.hadum.realpolitikonline,"Nation Wars: Politika & Savaş"
10:30,122,easy.sudoku.puzzle.solver.free,"數獨 - 經典數獨謎題"
10:30,123,com.media720.games2020,"離線遊戲: 無網單機好玩的桌遊 - Offline 100+"
10:30,124,com.choice.craft,"趣穿書ChoiceCraft-沉浸式重生逆襲言情穿越互動小說"
10:30,125,com.mangogame.kayoai,"Kayo AI - Roleplay & AI Friend"
10:30,126,com.gear2.letsgolegends,"Let's Go Legends!：萌戰開轟"
10:30,127,com.rekoo.pubgm,"PUBG MOBILE：絕地求生M"
10:30,128,com.hermes.mk.asia,"世界計畫 繽紛舞台！feat. 初音未來"
10:30,129,com.igg.android.doomsdaylastsurvivors,"黎明再現(Doomsday: Last Survivors)"
10:30,130,com.wildcaly.b5.hmt,"NBA巔峰對決"
10:30,131,com.sohi.mahjongtile.gp,"SoPure Mahjong: Tile Match"
10:30,132,com.greenmushroom.boomblitz.gp,"王國之歌（Top Heroes）"
10:30,133,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
10:30,134,com.spcomes.hellotown,"哈囉小鎮(Hello Town) : 合併與故事"
10:30,135,com.hwyk.tricky2,"Tricky Puzzle 2：腦力測試"
10:30,136,io.voodoo.paper2,"Paper.io 2"
10:30,137,com.topgamesinc.evony,"文明霸業 - 王者再臨"
10:30,138,io.supercent.weaponrpg,"XP Hero (XP英雄)"
10:30,139,com.madhead.tos.zh,"神魔之塔"
10:30,140,com.arrow.out,"Arrow Out"
10:30,141,wool.match.color.sort.jam.puzzle,"毛線衝擊 - 救救小貓 顏色排序遊戲"
10:30,142,com.gamesofa.android.allchess,"象棋 神來也暗棋2：象棋暗棋、象棋麻將"
10:30,143,com.garena.game.codm,"決勝時刻®: Mobile - Garena"
10:30,144,com.ttx.wzdwj,"文字大玩家"
10:30,145,com.lastlight.freeplay.hkt,"最終曙光（Last Light）"
10:30,146,com.wilds.craft.mysticland.explore,"Block Craft 3D: Realm Builder"
10:30,147,com.v20.gptw,"邪門鬼道"
10:30,148,com.whoyaho.pendeco,"串珠筆達人 - 手作筆ASMR"
10:30,149,com.zeptolab.bulletecho.google,"槍聲"
10:30,150,com.JindoBlu.OfflineGames,"Offline Games - No Wifi Games"
10:30,151,com.rsgjmnq.sfchuanglian,"人生軌跡模擬器"
10:30,152,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
10:30,153,com.gtyyjlfz.az,"永夜降臨：雙面魅影"
10:30,154,net.peakgames.match,"Match Factory!"
10:30,155,com.and.gt.snhl,"少女喚靈"
10:30,156,com.gf.fpjtwtw.hwyad.google,"巡夢少女"
10:30,157,hidden.object.find.seek.search.mystery.puzzle.games.free,"隱藏物品遊戲：尋寶冒險，發現隱藏物品"
10:30,158,com.dreamgames.royalmatch,"Royal Match"
10:30,159,com.abi.busjam.sortpuzzle,"巴士逃生 - 交通堵塞"
10:30,160,com.global.ztmslgtw,"末日喧囂"
10:30,161,com.nexon.bluearchive,"蔚藍檔案"
10:30,162,com.playrix.township,"夢想小鎮"
10:30,163,com.game.supernaturalsquad,"超自然行動組"
10:30,164,com.oakever.meowdoku,"Meowdoku: 腦力解謎遊戲"
10:30,165,com.an.camo.hunt.sniper.spy,"Camo Hunt: Sniper Spy"
10:30,166,com.dts.freefireth,"Free Fire: 烈焰開球"
10:30,167,water.sortpuz.puzzle.sort.quest,"Water SortPuz 3D: Color Sort"
10:30,168,com.global.sgdbztw,"時光大爆炸"
10:30,169,com.linecorp.LGFARM,"LINE 熊大農場"
10:30,170,com.rovio.baba,"Angry Birds 2"
10:30,171,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
10:30,172,com.hookylin.tw.jjdbl.gp,"堡壘傳說：蒸汽龐克"
10:30,173,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"Jigsort™ 拼圖遊戲：單人樂趣無窮"
10:30,174,com.supersolid.cookandmerge,"名廚小鎮：合併餐廳遊戲 (Cook & Merge)"
10:30,175,com.netease.eggypartyhmt,"蛋仔派對"
10:30,176,com.ig.hot.pot,"Hotpot Go: 美食分類 - 療癒系 3D 火鍋拼圖"
10:30,177,com.tg.zjxsc2.tw,"不正經魔王軍"
10:30,178,com.appguru.ShadowLordQuest,"魔王刷刷刷！(ShadowLord Quest)"
10:30,179,com.moonactive.holestars,"Hole Stars: 謎題挑戰"
10:30,180,com.screw3d.match.nuts.bolts.pin.jam.away.puzzle,"3D螺絲大師：螺絲消消樂遊戲"
10:30,181,com.gamesofa.android.catcafe2,"貓咪造咖－有故事的貓咪咖啡廳"
10:30,182,com.kiwifun.game.android.screw.master,"Unscrew Frenzy 3D"
10:30,183,com.n1studio.sstxtw,"女王的遊戲-盛世天下"
10:30,184,com.actionfit.catmerge,"合併貓咖啡館 : 咖啡貓"
10:30,185,com.oreon.trapall,"Slice Master : Idle Clicker"
10:30,186,jp.konami.pesam,"eFootball™"
10:30,187,jp.co.mixi.monsterstrikeTW,"怪物彈珠 - RPG手機遊戲"
10:30,188,com.rummikubfree,"Rummikub"
10:30,189,com.hungry.balls,"Hungry Balls"
10:30,190,com.boge.lgmahjong,"嚦咕麻將-戰神賽特、古神巴風特、雷神之錘、麻將、魚機、老虎機"
10:30,191,com.tensquaregames.letsfish2,"Fishing Clash：釣魚競技模擬"
10:30,192,com.yolo.hiddenobjects,"Find Hidden Objects - Spot It!"
10:30,193,com.shimmergames.tenants.gp,"我要當房東"
10:30,194,com.red.arrows.android,"Color Maze"
10:30,195,com.gtsy.annoying.punch.game,"Annoying Uncle - 拳擊遊戲"
10:30,196,com.gamovation.tileclub,"Tile Club - Match Puzzle Games"
10:30,197,com.whoyaho.tanghulu,"糖葫蘆達人－便利店、學校午餐、聖代咖啡館吃播ASMR"
10:30,198,com.pronetis.ironball2,"Going Balls"
10:30,199,com.riotgames.mobile.leagueconnect,"Riot Mobile"
10:30,200,math.puzzle.games.crossmath.number.puzzles.free,"數學益智遊戲 - Crossmath"
11:00,1,com.touchbox.wz,"骷髏要稱王"
11:00,2,com.ccstop.gp,"車車屍搭普"
11:00,3,com.dreamgames.royalkingdom,"Royal Kingdom"
11:00,4,com.highbrow.games.dvo,"龍村 3"
11:00,5,com.nianticlabs.pikmin,"Pikmin Bloom"
11:00,6,com.fox.jstwgp,"青丘世界：緣起"
11:00,7,com.sniper3d.sfgame,"狙击外星人"
11:00,8,com.xman.tw.gp,"超能戰爭"
11:00,9,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
11:00,10,com.block.juggle,"Block Blast!"
11:00,11,com.puzzlegames.puzzlebrickslegend,"Color Block: Combo Blast"
11:00,12,com.flower.forest.word.puzzle,"Flower Forest - Word Puzzle"
11:00,13,com.roblox.client,"Roblox"
11:00,14,com.ecffri.arrows,"Arrows – Puzzle Escape"
11:00,15,com.fiveminlab.overgeared.hero.backpack.merge,"靠裝勇者：背包合成RPG"
11:00,16,com.grandgames.magicsort,"Magic Sort!"
11:00,17,com.sgyjl.andtw,"三國異將錄-首週真送533抽"
11:00,18,com.kurogame.wutheringwaves.global,"鳴潮 - 電馭叛客聯動"
11:00,19,com.hortor.femsj.asia,"肥鵝美食街"
11:00,20,com.voodoo.almanac,"The Almanac"
11:00,21,com.igs.TMD,"滿貫大亨娛樂城 - 雷霆之錘II：諸神黃昏 強勢降臨！"
11:00,22,com.lmdgame.neostreetball.tw,"超時空街球對決"
11:00,23,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
11:00,24,com.Gameplier.TheGhost,"The Ghost - Multiplayer Horror"
11:00,25,com.readygo.dark.gp,"Dark War Survival"
11:00,26,com.hidea.cat.magicrecipe,"貓咪和湯 : 魔法與美食（合併遊戲）"
11:00,27,com.vitastudio.mahjong,"Vita 麻將"
11:00,28,com.garena.game.df,"Garena® 三角洲行動"
11:00,29,com.yzzg.mdgame,"暗影紀元-魔幻冒险之旅"
11:00,30,com.gof.global,"寒霜啟示錄"
11:00,31,com.sugargame.mjlj.gp,"Illusion Connect: Re"
11:00,32,com.elevenpuzzles.unsolvedcase,"Unsolved Case"
11:00,33,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
11:00,34,com.oakever.arrows,"Amaze GO! - 箭頭解謎"
11:00,35,com.hks.brain,"療癒收納拼圖：Brainstorming Master"
11:00,36,com.daerigame.rellion,"瑞利昂(RELLION)：NPC的生存記"
11:00,37,com.grass.cut.game,"Grass Master – Cutting Game"
11:00,38,com.neowizgames.game.browndust2,"棕色塵埃2- 冒汗心跳的RPG"
11:00,39,com.playnest.jadecourt,"亂世美人傳"
11:00,40,com.epicoro.castleclashers,"Castle Busters"
11:00,41,beats.color.sing.star.rush,"音樂遊戲 9：鋼琴 音樂魔法方塊"
11:00,42,com.nebula.mahjongtile,"Mahjong Blast（麻將消消樂）"
11:00,43,com.vbttr.gbveu.kgbdy,"幻獸競技場"
11:00,44,tw.com.iwplay.nte,"異環"
11:00,45,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
11:00,46,com.mover.twrxjhw,"新熱血江湖：世界"
11:00,47,com.shimmerstudio.kz,"客滿啦! 我的幸福旅店"
11:00,48,com.run.tower.defense,"Kingshot"
11:00,49,com.nvsgames.pt,"果燃很派"
11:00,50,com.moonactive.cmboard,"Coin Master - Board Adventure"
11:00,51,com.fun.brain.game,"Brain Puzzle: Tricky Quest"
11:00,52,com.cseightworld.google,"打寳傳説：神話篇"
11:00,53,com.wood.bolt.wordle.screw.nuts.puzzle,"Woodle Screw™ Pin: 螺帽與螺栓"
11:00,54,com.snktkofxy.gp,"SNK：全明星覺醒"
11:00,55,com.mergegames.gossipharbor,"緋聞港口：合併&故事"
11:00,56,com.godgame.mj.android,"麻將 神來也麻將－台灣16張、麻雀"
11:00,57,com.oakever.tiletrip,"Tile Explorer - Triple Match"
11:00,58,com.pixel.art.coloring.color.number,"Happy Color® – 按數字編號上色的塗色書"
11:00,59,com.leap.searchit,"Search It - Hidden Objects"
11:00,60,solitaire.word.association.connections.puzzle,"字詞接龍"
11:00,61,net.gameduo.dfd,"E.D.E.N：最終防線"
11:00,62,com.game.thatsmyseat,"That's My Seat - Logic Puzzle"
11:00,63,com.wildcaly.chbaseball.jkt,"MLB 制勝時刻 26"
11:00,64,com.sqsss.gp,"萌獸寶貝:一起來抓寵 幻獸來襲,萌你一臉!新石器冒險手遊"
11:00,65,com.hollywood.merge,"好萊塢合成：星夢逆襲"
11:00,66,sheep.animal.parking.puzzle.game.jam,"Sheep Dash: Sheep Away"
11:00,67,com.jumbo.yirufa,"包你發-王識賢、安心亞推薦休閒娛樂城-老虎機、捕魚機多款遊戲"
11:00,68,com.sinyee.babybus.townhospital,"Baby Panda's Town: 醫院"
11:00,69,com.nianticlabs.pokemongo,"Pokémon GO"
11:00,70,com.igs.mjstar31,"麻將 明星3缺1麻將"
11:00,71,com.cedargames.mysterytown,"迷霧小鎮: 合成遊戲 (Mystery Town)"
11:00,72,com.percent.aos.cooptd,"同盟塔防戰：並肩作戰"
11:00,73,com.vincentb.MobControl,"Mob Control"
11:00,74,com.arrow.madness.games.arrows.escape.puzzle.game,"箭頭解謎 - Arrow Madness"
11:00,75,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
11:00,76,jp.co.ponos.battlecatstw,"貓咪大戰爭"
11:00,77,com.qvone.gptw,"風與龍之歌"
11:00,78,com.livenplay.satw.gp,"最強石器：重返尼斯"
11:00,79,com.igs.starparty.aos,"玩星派對"
11:00,80,com.nexon.ma,"楓之谷：放置冒險記"
11:00,81,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
11:00,82,com.chaos.drink.sort,"Chaos Drink Sort: Water Puzzle"
11:00,83,io.supercent.pizzaidle,"Pizza Ready"
11:00,84,io.randomco.travel,"Travel Town - Merge Adventure"
11:00,85,com.floralgames.hjxp,"我的花園世界 - 玩遊戲送鮮花"
11:00,86,com.u1.relax.minigame3,"Mini Challenges: Calm Games"
11:00,87,com.funnyjoy.snysw.an,"燒腦眼神王"
11:00,88,com.microdose.balljam,"Marble Sort!"
11:00,89,com.luwukmeliana.profileperfect,"Profile Perfect"
11:00,90,com.fatmerge.global,"食光旅行"
11:00,91,com.vm3.global,"卡車之星"
11:00,92,find.difference.spot.differences.hidden.puzzle.games.free,"找不同 - 發現並找出所有不同"
11:00,93,com.goods.master3d.triple.puzzle,"Goods Master 3D:貨櫃整理消消樂遊戲 益智遊戲"
11:00,94,com.xianni.tw,"仙逆M-官方正版授權"
11:00,95,com.sanctumstudio.poly,"拉蒂亞的骰子之旅 - 療癒系冒險RPG"
11:00,96,com.ea.gp.fifamobile,"EA SPORTS FC™ 足球 Mobile 2026"
11:00,97,com.king.candycrushsaga,"糖果傳奇"
11:00,98,com.readygo.barrel.gp,"Last Z：Survival Shooter（倖存者逃亡）"
11:00,99,com.square_enix.android_googleplay.dqsgw,"勇者鬥惡龍　破限亂鬥　勇者鬥惡龍Roguelite RPG"
11:00,100,com.easybrain.brainy.joygame,"Puzzle Time: Brainy Challenge"
11:00,101,com.funplus.ts.global,"點點大作戰"
11:00,102,com.cliffs.pro.cell.building.crazy.clever.craft,"Block Crazy Robo World Craft"
11:00,103,com.screenshake.dominodreams,"Domino Dreams™"
11:00,104,com.os.airforce,"1945 Air Force: 街機飛機射擊"
11:00,105,com.ventogames.findthecat,"Find The Cat - Spot It!"
11:00,106,com.youmusic.magictiles,"Magic Tiles 3™ - 鋼琴遊戲"
11:00,107,com.TornadoBear.WayofKings,"Path of Kings"
11:00,108,screw.puzzle.match3.brain.puzz,"擰螺絲消除專家 - 擰開螺絲和螺帽的解謎遊戲，好玩的螺栓遊戲"
11:00,109,block.color.game.jam.blocks.sort.puzzle.games.slide.free,"色彩方塊：益智解謎遊戲"
11:00,110,com.puzzlegame.match.jewels.adventure,"寶石冒險消消樂"
11:00,111,com.tricky.brain.annoying.puzzle.prank.master,"Tricky Brain: Annoying Puzzle"
11:00,112,com.mondayoff.dinomutant,"恐龍突變 : T-Rex"
11:00,113,com.scopely.monopolygo,"MONOPOLY GO! (大富翁 GO!)"
11:00,114,com.fansipan.epic.stickman.survival.rpg.idle.game,"火柴人: 放置遊戲 RPG 大戰"
11:00,115,com.ApacheGunnerGames.PoolroomsTheHiddenExit,"Poolrooms: The Hidden Exit"
11:00,116,com.warrior.screw.gp,"擰螺絲高高手"
11:00,117,com.bunbunstudio.magicblocktiles,"音乐钢琴 7: 极速歌曲游戏"
11:00,118,com.logshnw.zhanj,"龍神丸戰記"
11:00,119,com.hadum.realpolitikonline,"Nation Wars: Politika & Savaş"
11:00,120,easy.sudoku.puzzle.solver.free,"數獨 - 經典數獨謎題"
11:00,121,com.media720.games2020,"離線遊戲: 無網單機好玩的桌遊 - Offline 100+"
11:00,122,com.choice.craft,"趣穿書ChoiceCraft-沉浸式重生逆襲言情穿越互動小說"
11:00,123,com.mangogame.kayoai,"Kayo AI - Roleplay & AI Friend"
11:00,124,com.gear2.letsgolegends,"Let's Go Legends!：萌戰開轟"
11:00,125,com.rekoo.pubgm,"PUBG MOBILE：絕地求生M"
11:00,126,com.hermes.mk.asia,"世界計畫 繽紛舞台！feat. 初音未來"
11:00,127,com.igg.android.doomsdaylastsurvivors,"黎明再現(Doomsday: Last Survivors)"
11:00,128,com.wildcaly.b5.hmt,"NBA巔峰對決"
11:00,129,com.sohi.mahjongtile.gp,"SoPure Mahjong: Tile Match"
11:00,130,com.greenmushroom.boomblitz.gp,"王國之歌（Top Heroes）"
11:00,131,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
11:00,132,com.spcomes.hellotown,"哈囉小鎮(Hello Town) : 合併與故事"
11:00,133,com.hwyk.tricky2,"Tricky Puzzle 2：腦力測試"
11:00,134,io.voodoo.paper2,"Paper.io 2"
11:00,135,com.topgamesinc.evony,"文明霸業 - 王者再臨"
11:00,136,io.supercent.weaponrpg,"XP Hero (XP英雄)"
11:00,137,com.madhead.tos.zh,"神魔之塔"
11:00,138,com.arrow.out,"Arrow Out"
11:00,139,wool.match.color.sort.jam.puzzle,"毛線衝擊 - 救救小貓 顏色排序遊戲"
11:00,140,com.gamesofa.android.allchess,"象棋 神來也暗棋2：象棋暗棋、象棋麻將"
11:00,141,com.garena.game.codm,"決勝時刻®: Mobile - Garena"
11:00,142,com.ttx.wzdwj,"文字大玩家"
11:00,143,com.lastlight.freeplay.hkt,"最終曙光（Last Light）"
11:00,144,com.wilds.craft.mysticland.explore,"Block Craft 3D: Realm Builder"
11:00,145,com.v20.gptw,"邪門鬼道"
11:00,146,com.whoyaho.pendeco,"串珠筆達人 - 手作筆ASMR"
11:00,147,com.zeptolab.bulletecho.google,"槍聲"
11:00,148,com.JindoBlu.OfflineGames,"Offline Games - No Wifi Games"
11:00,149,com.rsgjmnq.sfchuanglian,"人生軌跡模擬器"
11:00,150,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
11:00,151,com.gtyyjlfz.az,"永夜降臨：雙面魅影"
11:00,152,net.peakgames.match,"Match Factory!"
11:00,153,com.and.gt.snhl,"少女喚靈"
11:00,154,com.gf.fpjtwtw.hwyad.google,"巡夢少女"
11:00,155,hidden.object.find.seek.search.mystery.puzzle.games.free,"隱藏物品遊戲：尋寶冒險，發現隱藏物品"
11:00,156,com.dreamgames.royalmatch,"Royal Match"
11:00,157,jp.pokemon.pokemonsleep,"Pokémon Sleep"
11:00,158,com.pocket.sort.coin.puzzle.game,"Pocket Sort: Coin Merge Puzzle"
11:00,159,com.abi.busjam.sortpuzzle,"巴士逃生 - 交通堵塞"
11:00,160,com.global.ztmslgtw,"末日喧囂"
11:00,161,com.nexon.bluearchive,"蔚藍檔案"
11:00,162,com.playrix.township,"夢想小鎮"
11:00,163,com.game.supernaturalsquad,"超自然行動組"
11:00,164,com.oakever.meowdoku,"Meowdoku: 腦力解謎遊戲"
11:00,165,com.an.camo.hunt.sniper.spy,"Camo Hunt: Sniper Spy"
11:00,166,com.dts.freefireth,"Free Fire: 烈焰開球"
11:00,167,water.sortpuz.puzzle.sort.quest,"Water SortPuz 3D: Color Sort"
11:00,168,com.global.sgdbztw,"時光大爆炸"
11:00,169,com.linecorp.LGFARM,"LINE 熊大農場"
11:00,170,com.rovio.baba,"Angry Birds 2"
11:00,171,com.hookylin.tw.jjdbl.gp,"堡壘傳說：蒸汽龐克"
11:00,172,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"Jigsort™ 拼圖遊戲：單人樂趣無窮"
11:00,173,com.supersolid.cookandmerge,"名廚小鎮：合併餐廳遊戲 (Cook & Merge)"
11:00,174,com.netease.eggypartyhmt,"蛋仔派對"
11:00,175,com.ig.hot.pot,"Hotpot Go: 美食分類 - 療癒系 3D 火鍋拼圖"
11:00,176,com.tg.zjxsc2.tw,"不正經魔王軍"
11:00,177,com.appguru.ShadowLordQuest,"魔王刷刷刷！(ShadowLord Quest)"
