time,rank,id,title
01:00,32,kidultlovin.word.zen,"Zen Word® - Relax Puzzle Game"
01:00,33,com.plarium.raidlegends,"RAID: Shadow Legends"
01:00,34,com.oakever.tiletrip,"Tile Explorer - Triple Match"
01:00,35,com.studio27.MelonPlayground,"Melon Sandbox"
01:00,36,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
01:00,37,com.flow.smashparty,"Smash Land!"
01:00,38,com.youmusic.magictiles,"Magic Tiles 3™ - Piano Game"
01:00,39,com.combo.yarnflow,"Yarn Loop"
01:00,40,solitaire.patience.card.games.klondike.free,"Solitaire - Classic Card Games"
01:00,41,com.dreamgames.royalmatch,"Royal Match"
01:00,42,com.pixel.art.coloring.color.number,"Happy Color®: Color by Number"
01:00,43,io.voodoo.holeio,"Hole.io"
01:00,44,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
01:00,45,com.robtopx.geometryjumplite,"Geometry Dash Lite"
01:00,46,com.Chodun.CatGunner,"Idle Cat Gunner: Shooter RPG"
01:00,47,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
01:00,48,com.tocaboca.tocalifeworld,"Toca Boca World"
01:00,49,com.gof.global,"Whiteout Survival"
01:00,50,com.vincentb.MobControl,"Mob Control"
01:00,51,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
01:00,52,com.tripledot.blockbash,"Woodoku Blast"
01:00,53,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
01:00,54,com.epicoro.castleclashers,"Castle Busters"
01:00,55,com.combo.knockout,"Knock Out"
01:00,56,com.nianticlabs.pokemongo,"Pokémon GO"
01:00,57,com.arrow.out,"Point Out: Color Escape Puzzle"
01:00,58,com.dreamgames.royalkingdom,"Royal Kingdom"
01:00,59,com.peoplefun.wordsearch,"Wordscapes Search: Word Games"
01:00,60,com.run.tower.defense,"Kingshot"
01:00,61,gridplus.busjam.carpuzzle,"Bus Fever! Car Jam Escape"
01:00,62,com.totalbattle,"Total Battle: War Strategy"
01:00,63,com.advant.streamer,"Lamar - Idle Vlogger"
01:00,64,com.tripledot.cardassociation,"You Know: Associations"
01:00,65,com.oakever.jigsawcard,"Jigsawcard Solitaire Puzzle"
01:00,66,com.rc15.mutilate.ragdoll.sandbox.playground,"Ragdoll 3: Monster Playground"
01:00,67,in.playsimple.wordsearch,"Word Search Explorer"
01:00,68,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
01:00,69,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
01:00,70,com.duykanbakay.carconveyortransfer,"Car Sort: Color Puzzle"
01:00,71,com.phs.global,"Last Asylum: Plague"
01:00,72,com.fluffydrop.op.gp,"Fluffy Drop - No Timer"
01:00,73,com.budgestudios.googleplay.BlueyBLU,"Bluey: Let's Play!"
01:00,74,net.happywit.screw.out.jam,"Screw Out 3D: Nut Sort Jam"
01:00,75,com.nebula.tiles,"Tap Tile!"
01:00,76,io.supercent.pizzaidle,"Pizza Ready!"
01:00,77,com.mahjong.master.solitaire.match.puzzle,"Mahjong Master: Daily Match"
01:00,78,com.s01.global,"Lordrush"
01:00,79,com.animal.hunter.shooting.apex,"Apex Hunter: Animal Shooting"
01:00,80,com.fatmerge.global,"Tasty Travels: Merge Game"
01:00,81,com.WalkTalk.FlightMaster,"Epic Plane Evolution"
01:00,82,hidden.object.find.seek.search.mystery.puzzle.games.free,"Hidden Object Games: Seek It"
01:00,83,com.novas.craft.battle.mod.block.war,"Craft Battle: Block Wars"
01:00,84,net.peakgames.match,"Match Factory!"
01:00,85,com.matchinggo.puzzlegames,"Matching Go! - Puzzle Games"
01:00,86,io.supercent.weaponrpg,"XP Hero"
01:00,87,com.gtsy.annoying.punch.game,"Annoying Uncle Punch Game®"
01:00,88,com.hollywood.merge,"Hollywood Merge"
01:00,89,com.zroute.global,"Z Route: Redemption"
01:00,90,com.NewFolderGames.IAmCat,"I Am Cat"
01:00,91,com.playflix.kick.breakragdoll.games,"Kick & Break The Ragdoll Games"
01:00,92,com.leap.searchit,"Search It - Hidden Objects"
01:00,93,com.king.candycrushsaga,"Candy Crush Saga"
01:00,94,com.smilerlee.klondike,"Solitaire"
01:00,95,com.outfit7.mytalkingtom2,"My Talking Tom 2: Pet Game"
01:00,96,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
01:00,97,com.wilds.craft.mysticland.explore,"Block Craft 3D: Realm Builder"
01:00,98,com.amelosinteractive.snake,"Snake.io - Fun Snake .io Games"
01:00,99,com.media720.games2020,"Offline Games No WiFi internet"
01:00,100,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
01:00,101,com.farlightgames.warline.gp.global,"Warline: Sniper Strike"
01:00,102,com.playgendary.kickthebuddy,"Kick the Buddy－Fun Action Game"
01:00,103,com.outfit7.mytalkingangela2,"My Talking Angela 2"
01:00,104,arrow.cube.escape3d,"Arrow Pro 3D"
01:00,105,puzzle.yarn.fever.unravel.puzzle,"Yarn Fever! Unravel Puzzle"
01:00,106,io.supercent.linkedcubic,"Snake Clash!"
01:00,107,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
01:00,108,com.grass.cut.game,"Grass Master – Cutting Game"
01:00,109,com.gimica.treasuremaster,"Treasure Master"
01:00,110,com.GybeGames.ColorBlockJam,"Color Block Jam"
01:00,111,com.novas.craft.builder.block.world,"Craft Builder: 3D Block World"
01:00,112,com.moonactive.holestars,"Hole Stars: Puzzle Game"
01:00,113,com.merge.cooking.theme.restaurant.food,"Merge Cooking®"
01:00,114,com.thefree.gosplash,"Dive Target: Perfect Splash"
01:00,115,com.pazugames.avatarworld,"Avatar World ®"
01:00,116,com.zm.waterpack,"Get Color Pack: Sort Puzzle"
01:00,117,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"Goods Puzzle: 3D Sorting Games"
01:00,118,wheelie.master.street.elite.bikegame,"Wheelie Master: Moto Ride 3D"
01:00,119,com.oculus.twilight,"Meta Horizon"
01:00,120,cats.tap.dacing.games.free,"Cat Beats - Tiles Music Games"
01:00,121,com.dino.race.master,"Car Race"
01:00,122,com.loop.clear.cube.free.card.puzzle.sort.match,"Loop Master™: Color Jam Sort"
01:00,123,com.merge.game.foodstars,"Foodstars: Merge & Cook"
01:00,124,com.funplus.ts.global,"Tiles Survive!"
01:00,125,com.master.hotelmaster,"My Perfect Hotel"
01:00,126,sniper.war.target.soldier.shooter.aldagames.com,"Ghost Sniper: War FPS Shooter"
01:00,127,com.tfgco.apps.coloring.free.color.by.number,"Color by Number：Coloring Games"
01:00,128,com.metax.climb.jump.tower.obby.challenge,"Climb & Jump: Obby 3D Tower"
01:00,129,com.clipwiregames.monopolybingo,"MONOPOLY: Bingo!"
01:00,130,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket - Card Game"
01:00,131,com.miniclip.eightballpool,"8 Ball Pool"
01:00,132,com.blaze.casino.b.android,"Jackpot Fury"
01:00,133,com.cedargames.mysterytown,"Mystery Town: Merge Games"
01:00,134,com.candyroom.clubcraft,"School Party Craft"
01:00,135,com.godlike.vigormahjong,"Vigor Mahjong"
01:00,136,in.playsimple.wordtrip.association,"Word Connect Association"
01:00,137,net.peakgames.toonblast,"Toon Blast"
01:00,138,com.mobsmile.coincollector,"Coin Collector"
01:00,139,com.pawakuma.hitfortune,"Hit Fortune - Casino Slots"
01:00,140,com.JindoBlu.FourPlayers,"1 2 3 4 Player Games - Offline"
01:00,141,com.tencent.ig,"PUBG MOBILE"
01:00,142,find.difference.spot.differences.hidden.puzzle.games.free,"Differences - Find & Spot It"
01:00,143,com.pronetis.ironball2,"Going Balls"
01:00,144,com.moonactive.cmboard,"Coin Master - Board Adventure"
01:00,145,com.moonactive.coinmaster,"Coin Master"
01:00,146,com.aim.racing,"Extreme Car Driving Simulator"
01:00,147,com.fugo.wow,"Words of Wonders: Crossword"
01:00,148,com.NewFolderGames.IAmSecurirty,"I Am Security"
01:00,149,com.chess,"Chess - Play and Learn Online"
01:00,150,com.jds.bnr,"Bendy's Nightmare Run"
01:00,151,com.starplay.spider.fighter.openworld,"Spider Fighter 3: Action Game"
01:00,152,com.playrix.gardenscapes,"Gardenscapes"
01:00,153,find.out.hidden.objects.seek.puzzle.games.free,"Find It Out® - Hidden Object"
01:00,154,com.fungames.sniper3d,"Sniper 3D：Gun Shooting Games"
01:00,155,com.flyingwhalegames.carout,"Car Out! Traffic Parking Games"
01:00,156,com.playgames.block,"Block Blitz: Puzzle Adventure"
01:00,157,wool.match.color.sort.jam.puzzle,"Wool Crush™"
01:00,158,dress.up.fashion.makeup.style.makeover.girl.rebel.queen,"Rebel Glam: Dress Up Games"
01:00,159,com.outfit7.mytalkingtomfriends,"My Talking Tom Friends"
01:00,160,com.Ericetto.RagdollArchers,"Ragdoll Archers - CrazyGames"
01:00,161,com.crazylabs.fashion.squad,"Glow Fashion Idol"
01:00,162,com.sh.fidget.toys.mini.relaxing.antistress.games,"Mini Relaxing Game- pop it"
01:00,163,com.gamespark.topking.gp,"Top Lords"
01:00,164,com.kkz.antistress.satisfying.relax.toys.games,"Satisfying Toys : Calm Games"
01:00,165,com.easybrain.crossword.puzzles,"Crossword Master - Word Puzzle"
01:00,166,ball.sort.puzzle.color.sorting.bubble.games,"Ball Sort Puzzle - Color Game"
01:00,167,com.farlightgames.pgame.gp,"Clash of Critters"
01:00,168,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
01:00,169,com.ps.burger.stack.master.cooking.games,"Burger Master: Cooking Games"
01:00,170,com.unicostudio.braintest,"Brain Test: Tricky Puzzles"
01:00,171,com.slg.policewar,"Police Chief"
01:00,172,com.starplay.wreckracing,"Cars Royale: League of Rocket"
01:00,173,com.fc.p.cp.jelly.mukbang.asmr.live.diy,"Jelly Master: Mukbang ASMR"
01:00,174,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
01:00,175,com.u1.relax.minigame3,"Mini Challenges: Calm Games"
01:00,176,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
01:00,177,com.peoplefun.wordcross,"Wordscapes: Word puzzle game"
01:00,178,com.Chillgaming.oneState,"OneState RP - Role Play Life"
01:00,179,com.yolo.hiddenobjects,"Find Hidden Objects - Spot It!"
01:00,180,com.tripledot.angrysmash,"Angry Smash"
01:00,181,com.piano.music.rhythm.tiles.games,"Rhythm Tiles: Pop Songs"
01:00,182,com.zm.pickpack,"Cube Tap Sort"
01:00,183,com.ig.screwdom,"Screwdom 3D"
01:00,184,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
01:00,185,com.mini.football.filter.games,"Mini Soccer: Football Cup 2026"
01:00,186,com.easybrain.art.puzzle,"Art Puzzle - Puzzle Games"
01:00,187,com.playvalve.wsjourney,"Word Search - Word Puzzle Game"
01:00,188,com.Neurononfire.SupremeDuelist,"Supreme Duelist"
01:00,189,com.hungrystudio.mahjong,"Double Tile!"
01:00,190,org.pbskids.gamesapp,"PBS KIDS Games"
01:00,191,com.mukbang.asmr.idol.live,"Mukbang ASMR: Idol Livestream"
01:00,192,com.dts.freefireth,"Free Fire: 9th Anniversary"
01:00,193,com.funcraft.farkle,"Farkle Dice Roll"
01:00,194,com.bhe.gardenmatch,"Garden Match: Win Cash"
01:00,195,com.hp.keyboard.obby.asmr.speed.run,"Keyboard Obby: ASMR Speed Run"
01:00,196,com.dts.freefiremax,"Free Fire MAX"
01:00,197,com.JindoBlu.TwoPlayerGamesChallenge,"2 Player games : the Challenge"
01:00,198,com.football.soccer.league,"Football League 2026"
01:00,199,com.project.idle.cd,"Top Force"
01:00,200,com.outfit7.mytalkingtomfriends2,"My Talking Tom Friends 2"
03:00,1,com.grandgames.magicsort,"Magic Sort!"
03:00,2,com.oakever.meowdoku,"Meowdoku: Brain Puzzle Games"
03:00,3,com.roblox.client,"Roblox"
03:00,4,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
03:00,5,com.pocket.sort.coin.puzzle.game,"Pocket Sort: Coin Merge Puzzle"
03:00,6,com.halfbrick.fruitninjafree,"Fruit Ninja®"
03:00,7,com.vitastudio.mahjong,"Vita Mahjong"
03:00,8,com.Garawell.LoopSort,"Loop Sort"
03:00,9,com.oakever.arrows,"Amaze GO!"
03:00,10,com.vaultystudios.eightytwoand0,"82-0.com"
03:00,11,com.block.juggle,"Block Blast!"
03:00,12,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
03:00,13,com.nebula.mahjongtile,"Mahjong Blast"
03:00,14,com.loomgames.pixelflow,"Pixel Flow!"
03:00,15,com.nebula.zoodoku,"Zoodoku"
03:00,16,com.sled.surfers.game,"Sled Surfers"
03:00,17,com.epicgames.fortnite,"Fortnite"
03:00,18,com.puzzlegames.puzzlebrickslegend,"Color Block: Combo Blast"
03:00,19,com.tripledot.blockssmashgame,"Stack Smash - Block 3D Puzzle"
03:00,20,com.ecffri.arrows,"Arrows – Puzzle Escape"
03:00,21,com.playrix.township,"Township"
03:00,22,com.fungames.blockcraft,"Block Craft 3D：Building Game"
03:00,23,com.easybrain.arrow.puzzle.game,"Arrow Puzzle: Tap Puzzle Games"
03:00,24,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
03:00,25,jigsaw.solitaire.match.games.free,"Jigsaw Drop: Solitaire Puzzle"
03:00,26,com.flow.smashparty,"Smash Land!"
03:00,27,com.combo.yarnflow,"Yarn Loop"
03:00,28,com.mystery.dumplings.asmr.unboxing.squishy,"Mystery Dumpling: Unbox ASMR"
03:00,29,com.kiloo.subwaysurf,"Subway Surfers"
03:00,30,io.voodoo.holeio,"Hole.io"
03:00,31,com.robtopx.geometryjumplite,"Geometry Dash Lite"
03:00,32,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
03:00,33,com.vincentb.MobControl,"Mob Control"
03:00,34,com.tripledot.blockbash,"Woodoku Blast"
03:00,35,com.combo.knockout,"Knock Out"
03:00,36,com.scopely.monopolygo,"MONOPOLY GO!"
03:00,37,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
03:00,38,kidultlovin.word.zen,"Zen Word® - Relax Puzzle Game"
03:00,39,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
03:00,40,com.advant.streamer,"Lamar - Idle Vlogger"
03:00,41,com.tripledot.cardassociation,"You Know: Associations"
03:00,42,com.rc15.mutilate.ragdoll.sandbox.playground,"Ragdoll 3: Monster Playground"
03:00,43,com.oakever.tiletrip,"Tile Explorer - Triple Match"
03:00,44,io.voodoo.paper2,"Paper.io 2"
03:00,45,com.innersloth.spacemafia,"Among Us"
03:00,46,com.duykanbakay.carconveyortransfer,"Car Sort: Color Puzzle"
03:00,47,com.phs.global,"Last Asylum: Plague"
03:00,48,com.fluffydrop.op.gp,"Fluffy Drop - No Timer"
03:00,49,com.dreamgames.royalmatch,"Royal Match"
03:00,50,com.studio27.MelonPlayground,"Melon Sandbox"
03:00,51,com.plarium.raidlegends,"RAID: Shadow Legends"
03:00,52,com.youmusic.magictiles,"Magic Tiles 3™ - Piano Game"
03:00,53,com.nebula.tiles,"Tap Tile!"
03:00,54,com.s01.global,"Lordrush"
03:00,55,solitaire.patience.card.games.klondike.free,"Solitaire - Classic Card Games"
03:00,56,com.pixel.art.coloring.color.number,"Happy Color®: Color by Number"
03:00,57,com.novas.craft.battle.mod.block.war,"Craft Battle: Block Wars"
03:00,58,net.peakgames.match,"Match Factory!"
03:00,59,com.matchinggo.puzzlegames,"Matching Go! - Puzzle Games"
03:00,60,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
03:00,61,com.Chodun.CatGunner,"Idle Cat Gunner: Shooter RPG"
03:00,62,io.supercent.weaponrpg,"XP Hero"
03:00,63,com.leap.searchit,"Search It - Hidden Objects"
03:00,64,com.king.candycrushsaga,"Candy Crush Saga"
03:00,65,com.smilerlee.klondike,"Solitaire"
03:00,66,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
03:00,67,com.wilds.craft.mysticland.explore,"Block Craft 3D: Realm Builder"
03:00,68,com.media720.games2020,"Offline Games No WiFi internet"
03:00,69,com.gof.global,"Whiteout Survival"
03:00,70,com.farlightgames.warline.gp.global,"Warline: Sniper Strike"
03:00,71,com.tocaboca.tocalifeworld,"Toca Boca World"
03:00,72,puzzle.yarn.fever.unravel.puzzle,"Yarn Fever! Unravel Puzzle"
03:00,73,io.supercent.linkedcubic,"Snake Clash!"
03:00,74,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
03:00,75,com.grass.cut.game,"Grass Master – Cutting Game"
03:00,76,com.epicoro.castleclashers,"Castle Busters"
03:00,77,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
03:00,78,com.gimica.treasuremaster,"Treasure Master"
03:00,79,com.GybeGames.ColorBlockJam,"Color Block Jam"
03:00,80,com.arrow.out,"Point Out: Color Escape Puzzle"
03:00,81,com.novas.craft.builder.block.world,"Craft Builder: 3D Block World"
03:00,82,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
03:00,83,com.thefree.gosplash,"Dive Target: Perfect Splash"
03:00,84,com.peoplefun.wordsearch,"Wordscapes Search: Word Games"
03:00,85,com.dreamgames.royalkingdom,"Royal Kingdom"
03:00,86,com.nianticlabs.pokemongo,"Pokémon GO"
03:00,87,com.pazugames.avatarworld,"Avatar World ®"
03:00,88,com.zm.waterpack,"Get Color Pack: Sort Puzzle"
03:00,89,com.oculus.twilight,"Meta Horizon"
03:00,90,gridplus.busjam.carpuzzle,"Bus Fever! Car Jam Escape"
03:00,91,cats.tap.dacing.games.free,"Cat Beats - Tiles Music Games"
03:00,92,com.loop.clear.cube.free.card.puzzle.sort.match,"Loop Master™: Color Jam Sort"
03:00,93,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
03:00,94,com.master.hotelmaster,"My Perfect Hotel"
03:00,95,com.run.tower.defense,"Kingshot"
03:00,96,com.metax.climb.jump.tower.obby.challenge,"Climb & Jump: Obby 3D Tower"
03:00,97,com.oakever.jigsawcard,"Jigsawcard Solitaire Puzzle"
03:00,98,com.totalbattle,"Total Battle: War Strategy"
03:00,99,in.playsimple.wordsearch,"Word Search Explorer"
03:00,100,com.miniclip.eightballpool,"8 Ball Pool"
03:00,101,com.blaze.casino.b.android,"Jackpot Fury"
03:00,102,com.godlike.vigormahjong,"Vigor Mahjong"
03:00,103,com.mahjong.master.solitaire.match.puzzle,"Mahjong Master: Daily Match"
03:00,104,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
03:00,105,net.happywit.screw.out.jam,"Screw Out 3D: Nut Sort Jam"
03:00,106,com.pawakuma.hitfortune,"Hit Fortune - Casino Slots"
03:00,107,com.pronetis.ironball2,"Going Balls"
03:00,108,io.supercent.pizzaidle,"Pizza Ready!"
03:00,109,com.budgestudios.googleplay.BlueyBLU,"Bluey: Let's Play!"
03:00,110,com.jds.bnr,"Bendy's Nightmare Run"
03:00,111,com.animal.hunter.shooting.apex,"Apex Hunter: Animal Shooting"
03:00,112,com.fatmerge.global,"Tasty Travels: Merge Game"
03:00,113,com.flyingwhalegames.carout,"Car Out! Traffic Parking Games"
03:00,114,com.playgames.block,"Block Blitz: Puzzle Adventure"
03:00,115,com.Ericetto.RagdollArchers,"Ragdoll Archers - CrazyGames"
03:00,116,com.crazylabs.fashion.squad,"Glow Fashion Idol"
03:00,117,com.sh.fidget.toys.mini.relaxing.antistress.games,"Mini Relaxing Game- pop it"
03:00,118,com.gamespark.topking.gp,"Top Lords"
03:00,119,com.kkz.antistress.satisfying.relax.toys.games,"Satisfying Toys : Calm Games"
03:00,120,com.WalkTalk.FlightMaster,"Epic Plane Evolution"
03:00,121,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
03:00,122,com.zroute.global,"Z Route: Redemption"
03:00,123,com.slg.policewar,"Police Chief"
03:00,124,com.starplay.wreckracing,"Cars Royale: League of Rocket"
03:00,125,com.hollywood.merge,"Hollywood Merge"
03:00,126,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
03:00,127,com.u1.relax.minigame3,"Mini Challenges: Calm Games"
03:00,128,com.playflix.kick.breakragdoll.games,"Kick & Break The Ragdoll Games"
03:00,129,com.gtsy.annoying.punch.game,"Annoying Uncle Punch Game®"
03:00,130,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
03:00,131,com.tripledot.angrysmash,"Angry Smash"
03:00,132,com.piano.music.rhythm.tiles.games,"Rhythm Tiles: Pop Songs"
03:00,133,com.zm.pickpack,"Cube Tap Sort"
03:00,134,com.outfit7.mytalkingtom2,"My Talking Tom 2: Pet Game"
03:00,135,com.mukbang.asmr.idol.live,"Mukbang ASMR: Idol Livestream"
03:00,136,com.dts.freefireth,"Free Fire: 9th Anniversary"
03:00,137,com.outfit7.mytalkingangela2,"My Talking Angela 2"
03:00,138,com.hp.keyboard.obby.asmr.speed.run,"Keyboard Obby: ASMR Speed Run"
03:00,139,hidden.object.find.seek.search.mystery.puzzle.games.free,"Hidden Object Games: Seek It"
03:00,140,com.amelosinteractive.snake,"Snake.io - Fun Snake .io Games"
03:00,141,com.NewFolderGames.IAmCat,"I Am Cat"
03:00,142,com.project.idle.cd,"Top Force"
03:00,143,arrow.cube.escape3d,"Arrow Pro 3D"
03:00,144,com.ocean.block.shoot,"Ocean Block Shoot"
03:00,145,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
03:00,146,com.spark.sp.gp,"Narco Empire"
03:00,147,com.vortexlab.asmrfun.collectmaster.MagnetRush,"Bucks Magnet - Win Real Money"
03:00,148,com.cdtg.ragdoll.playground,"Ragdoll Playground"
03:00,149,com.rush.xtreme.sports,"RUSH: Xtreme"
03:00,150,com.vng.police.car.shape.shifting.games,"Police Car Shape Shifting Race"
03:00,151,com.gimica.mixblox,"Mix Blox"
03:00,152,com.moonactive.holestars,"Hole Stars: Puzzle Game"
03:00,153,com.playgendary.kickthebuddy,"Kick the Buddy－Fun Action Game"
03:00,154,com.bigcake.android.spadesclassic,"Spades - Classic Card Games"
03:00,155,com.merge.cooking.theme.restaurant.food,"Merge Cooking®"
03:00,156,com.liteorange.hometopia,"Frost Valley™: Merge & Story"
03:00,157,net.playtowingames.casino,"Play To Win: Real Money Games"
03:00,158,com.spinshift.tangluck.us.gp,"Tang Luck: Casino Slots"
03:00,159,gg.sunday.dog.escape.puzzle,"Dog Escape: Cute Pet Care Life"
03:00,160,com.funcraft.diceyatzy,"Dice Yatzy - Classic Fun Game"
03:00,161,sniper.war.target.soldier.shooter.aldagames.com,"Ghost Sniper: War FPS Shooter"
03:00,162,com.zm.watersort,"Get Color - Water Sort Puzzle"
03:00,163,com.clipwiregames.monopolybingo,"MONOPOLY: Bingo!"
03:00,164,com.ballytechnologies.quickhitslots,"Quick Hit Casino Slots Games"
03:00,165,in.playsimple.crossword.go,"Crossword Go!"
03:00,166,com.popart.happy.paint.by.number.coloring.game,"Wonder Tales Coloring Book"
03:00,167,com.QuestLab.DraftWar,"Draft Showdown"
03:00,168,wheelie.master.street.elite.bikegame,"Wheelie Master: Moto Ride 3D"
03:00,169,cc.acebet.app,"Acebet Social Casino & Slots"
03:00,170,com.gimica.sugarmatch,"Sugar Rush Adventure"
03:00,171,com.dino.race.master,"Car Race"
03:00,172,com.merge.game.foodstars,"Foodstars: Merge & Cook"
03:00,173,com.gimica.busjam,"Bus Jam: Traffic Trouble"
03:00,174,com.rovio.baba,"Angry Birds 2"
03:00,175,io.heseri.car,"Car Evolve"
03:00,176,com.funplus.ts.global,"Tiles Survive!"
03:00,177,net.peakgames.toonblast,"Toon Blast"
03:00,178,com.mobsmile.coincollector,"Coin Collector"
03:00,179,com.craze.luck.tacoslots,"Craze Luck Slots"
03:00,180,com.readygo.dark.gp,"Dark War Survival"
03:00,181,game.bubble.physics.world,"3D Bubble Shoot - ASMR Game"
03:00,182,com.cedargames.mysterytown,"Mystery Town: Merge Games"
03:00,183,com.mad1.stresscrusher.relaxing.games,"Stress Crusher Relaxing Games"
03:00,184,com.arrows.escape,"Redirect It! - Logic Puzzle"
03:00,185,jp.pokemon.pokemonchampions,"Pokémon Champions"
03:00,186,com.satorisysplay.arrowsdash,"Line Dash"
03:00,187,in.playsimple.wordtrip.association,"Word Connect Association"
03:00,188,com.easybrain.number.puzzle.game,"Number Match - Number Games"
03:00,189,com.easybrain.brainy.joygame,"Puzzle Time: Brainy Challenge"
03:00,190,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket - Card Game"
03:00,191,com.candyroom.clubcraft,"School Party Craft"
03:00,192,com.Kayac.ShurikenCut,"Shuriken Cut"
03:00,193,com.momoklucky.goconvenstorrasd,"Go Convenience store Ready"
03:00,194,pics.karaage.damekoico,"Toxic Love: Dark Boyfriends"
03:00,195,com.funcraft.bingodice,"Bingo Dice"
03:00,196,com.tripledot.spades,"Spades - Classic Cards"
03:00,197,com.tfgco.apps.coloring.free.color.by.number,"Color by Number：Coloring Games"
03:00,198,find.difference.spot.differences.hidden.puzzle.games.free,"Differences - Find & Spot It"
03:00,199,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"Goods Puzzle: 3D Sorting Games"
03:00,200,com.devsisters.ck,"CookieRun: Kingdom"
05:00,1,com.oakever.meowdoku,"Meowdoku: Brain Puzzle Games"
05:00,2,com.roblox.client,"Roblox"
05:00,3,com.grandgames.magicsort,"Magic Sort!"
05:00,4,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
05:00,5,com.halfbrick.fruitninjafree,"Fruit Ninja®"
05:00,6,com.vitastudio.mahjong,"Vita Mahjong"
