time,rank,id,title
00:30,63,1466736988,"跑跑卡丁車 Rush+"
00:30,64,6740966864,"點點英雄：骰子傳說"
00:30,65,1444980563,"天堂W"
00:30,66,6749109328,"超能戰爭"
00:30,67,1402384531,"天天玩樂園 (Play Together)"
00:30,68,638689075,"夢想小鎮 (Township)"
00:30,69,6443755785,"漫遊小鎮®：合併&故事"
00:30,70,1229016807,"《荒野亂鬥》"
00:30,71,1356980152,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
00:30,72,1580691683,"MLB 9局職棒 勁旅對決 26"
00:30,73,6446716937,"九萬畝"
00:30,74,6474654939,"逆水寒"
00:30,75,6756000886,"新熱血江湖：世界"
00:30,76,1566814309,"國粹天天樂-台灣麻將四隻刀13支大老二排7接龍"
00:30,77,6749302379,"夢幻茶樓"
00:30,78,1390473317,"超異域公主連結！Re:Dive"
00:30,79,6450099588,"棕色塵埃2- 冒汗心跳的RPG"
00:30,80,850251209,"怪物彈珠"
00:30,81,1192272619,"錢街Online-賽特3、捕魚機、老虎機、紅包雨、娛樂城"
00:30,82,6738109752,"點點大作戰"
00:30,83,6785414379,"天命：六道輪迴"
00:30,84,6760377678,"車車屍搭普 - 足球狂歡季來臨！"
00:30,85,1630883882,"勝利女神：妮姬"
00:30,86,6503113088,"新武俠大明星"
00:30,87,6618142292,"火辣餐廳：合併&烹飪"
00:30,88,6755455500,"好萊塢合成：星夢逆襲"
00:30,89,1673675970,"蛋仔派對"
00:30,90,6751560944,"我的花園世界"
00:30,91,6499562253,"龍村 3"
00:30,92,6462846417,"MLB 制勝時刻 26"
00:30,93,6743163616,"江湖有詭"
00:30,94,963067330,"跑跑薑餅人：烤箱大逃亡"
00:30,95,6450006659,"巔峰極速"
00:30,96,6762765238,"JUMP 全明星亂鬥"
00:30,97,6756707358,"肥鵝美食街"
00:30,98,1643509748,"摩奇料理 主題餐廳"
00:30,99,6760813873,"世界之外"
00:30,100,1300146617,"Free Fire: 9周年"
00:30,101,6739514639,"信長之野望 真戰"
00:30,102,6737599263,"NBA巔峰對決"
00:30,103,1328213172,"一個官人一個妻"
00:30,104,6746192853,"變身傳奇"
00:30,105,1117270703,"eFootball™"
00:30,106,6754965520,"Rogue Legend - Roguelike RPG"
00:30,107,1491129492,"Baseball Clash: Real-time game"
00:30,108,1370284166,"第五人格"
00:30,109,6759596187,"無盡輪迴：鬼域摸金"
00:30,110,6450953550,"王國之歌（Top Heroes）"
00:30,111,6759955644,"練氣3000層：墮落女帝逼我飛升"
00:30,112,6755585789,"靠裝勇者：背包合成RPG"
00:30,113,6738469826,"可獄不可囚"
00:30,114,852912420,"魔靈召喚: 天空之役"
00:30,115,6760992149,"生存33天"
00:30,116,1160056295,"Mobile Legends: Bang Bang"
00:30,117,6752369665,"誰來救救我"
00:30,118,1517783697,"原神·空月之歌"
00:30,119,1628517224,"忍者必須死-全球版"
00:30,120,1559873812,"煙雨江湖 - 五周年慶典風雲來襲"
00:30,121,664575829,"夢幻水族箱 (Fishdom)"
00:30,122,6470362045,"境界守望者"
00:30,123,1442061397,"Pokémon Masters EX"
00:30,124,6740075555,"奇蹟MU：暴走之翼"
00:30,125,6744726523,"問劍長生-亞洲服"
00:30,126,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
00:30,127,6466405648,"菇勇者傳說-送4000抽"
00:30,128,1376515087,"Age of Origins:Tower Defense"
00:30,129,1521236603,"Travel Town - Merge Adventure"
00:30,130,1462117269,"Sky光·遇"
00:30,131,6445880165,"暗影英雄：突襲"
00:30,132,6754004606,"超自然行動組"
00:30,133,1663423521,"Wizardry Variants Daphne"
00:30,134,1478096431,"一拳超人：最強之男"
00:30,135,6743704037,"邪門鬼道"
00:30,136,6751030003,"異環"
00:30,137,6754595303,"三國志KING"
00:30,138,1037737746,"真人麻將 野蠻世界娛樂城-陳雷推薦"
00:30,139,6758817271,"鬼雄三國：主公有夠鬼"
00:30,140,6741827909,"RO仙境傳說：守護永恆的愛 Classic"
00:30,141,6738163891,"VAMPIR：血之繼承者"
00:30,142,1672731515,"捕魚新紀元Online - 歡樂捕魚大作戰"
00:30,143,6469999573,"全明星街球派對"
00:30,144,6752602491,"三國：謀定天下"
00:30,145,6745761596,"Coin Master - Board Adventure"
00:30,146,1575861620,"賽馬娘Pretty Derby"
00:30,147,807342900,"宅神爺麻將—正宗16張台灣麻將，捕魚機大獎狂噴，真人秒開桌"
00:30,148,6480159275,"救世者之樹：新世界"
00:30,149,6757413794,"真三國無雙・霸"
00:30,150,1053012308,"Clash Royale"
00:30,151,6596787726,"卡皮巴拉 Go!"
00:30,152,1551574670,"末日喧囂"
00:30,153,1492885094,"叫我大掌櫃"
00:30,154,6503603603,"迷霧小鎮: 合成遊戲 (Mystery Town)"
00:30,155,1241253595,"叫我官老爺"
00:30,156,1487755374,"神來也暗棋2、象棋麻將"
00:30,157,6773322250,"解憂小食光：餐廳模擬經營"
00:30,158,6450161259,"獸族之怒"
00:30,159,1111075833,"金虎爺老虎機"
00:30,160,529996768,"Bingo Blitz™ - BINGO Games"
00:30,161,6757722046,"Butcher hero: hook'n'chew RPG"
00:30,162,6760099690,"雙面神姬"
00:30,163,1416604843,"Garena 極速領域：矩陣突破"
00:30,164,1557595935,"世界計畫 繽紛舞台！feat. 初音未來"
00:30,165,1158967485,"勇士爭霸：武士聯盟 放置角色 RPG遊戲"
00:30,166,6747024269,"齒輪獸衛隊"
00:30,167,1529208517,"天堂2M"
00:30,168,895761422,"LINE Bubble 2"
00:30,169,6449512313,"Arena Breakout：暗區突圍"
00:30,170,6756606270,"咻咻史萊姆 x 白爛貓 - 彈幕射擊放置RPG"
00:30,171,6769649426,"轉運江湖"
00:30,172,6754387513,"堡壘傳說：蒸汽龐克"
00:30,173,583798880,"神魔之塔"
00:30,174,1492005122,"《暗黑破壞神 永生不朽》"
00:30,175,6753970194,"勇者來開團"
00:30,176,6467582628,"博悅Online"
00:30,177,1593130084,"火炬之光：無限"
00:30,178,1621328561,"MONOPOLY GO! (大富翁 GO!)"
00:30,179,1545808948,"RO仙境傳說: 新世代的誕生"
00:30,180,6747065546,"雲上城之歌：勇者再出發"
00:30,181,6739022700,"時光雜貨店"
00:30,182,1225867328,"Fate/Grand Order"
00:30,183,1628970855,"劍與遠征：啟程"
00:30,184,1580670593,"極無雙2"
00:30,185,6736687450,"冰的啦！企鵝逗陣戰"
00:30,186,1557440708,"秘境傳說：神木新世界"
00:30,187,1645036328,"暮色雙城"
00:30,188,1253796614,"RO仙境傳說：守護永恆的愛"
00:30,189,1517956613,"未定事件簿"
00:30,190,6746328263,"Castle Busters"
00:30,191,1358222641,"DRAGON BALL LEGENDS -七龍珠 激戰傳說-"
00:30,192,6769617371,"刃與三國：烽火爭霸"
00:30,193,1469492048,"Zombie Frontier 4: Sniper War"
00:30,194,1487451427,"Infinity Kingdom"
00:30,195,6754668476,"永夜降臨：雙面魅影"
00:30,196,6738897614,"時光大爆炸"
00:30,197,1527975534,"全民打棒球 Pro"
00:30,198,1490985322,"明日方舟"
00:30,199,1510097347,"The Spike - Volleyball Story"
00:30,200,1570095804,"Kingdom Guard:Tower Defense TD"
01:30,1,1089079153,"Garena 傳說對決：膽大黨聯動開啟！"
01:30,2,919043762,"星城-歡慶77幸運日"
01:30,3,1556357398,"Pikmin Bloom"
01:30,4,1530758357,"三國志・戰略版"
01:30,5,1290086677,"楓之谷M - 奇幻冒險MMORPG"
01:30,6,1453363650,"PUBG MOBILE：絕地求生M"
01:30,7,501306812,"麻將明星3缺1"
01:30,8,6759030432,"瑪奇 Mobile"
01:30,9,6443575749,"寒霜啟示錄"
01:30,10,553834731,"糖果傳奇"
01:30,11,6749527002,"RO仙境傳説：世界之旅"
01:30,12,1441199787,"豪神娛樂城"
01:30,13,1623318294,"緋聞港口：合併&故事"
01:30,14,1339550728,"包你發-王識賢、安心亞推薦休閒娛樂城-老虎機、捕魚機多款遊戲"
01:30,15,6749251466,"薑餅人放置大戰爭 - 餅乾養成RPG"
01:30,16,6739554056,"Kingshot"
01:30,17,1094591345,"Pokémon GO"
01:30,18,1267732467,"金好運"
01:30,19,6448786147,"最後的戰爭 - Last War"
01:30,20,6449517782,"嚦咕麻將-戰神賽特、雷神之錘、超八、賽馬、麻將、魚機、老虎機"
01:30,21,6739616715,"楓之谷：放置冒險記"
01:30,22,455902495,"麻將 神來也麻將－台灣16張、麻雀"
01:30,23,406889139,"Coin Master"
01:30,24,1276508585,"天堂M"
01:30,25,6756641249,"hololive Dreams"
01:30,26,6479970832,"Pokémon TCG Pocket"
01:30,27,767265270,"《LINE Rangers》×動畫「怪獸8號」合作活動"
01:30,28,6482291732,"運氣拚輸贏"
01:30,29,907432647,"老子有錢 - 曾國城 X 籃籃唯一推薦 大獎爆不停"
01:30,30,6692615881,"SD鋼彈 G世代 永恆"
01:30,31,6475033368,"鳴潮 - 前往玄方地界"
01:30,32,1606356401,"絕區零 - 週年慶"
01:30,33,971601423,"貓咪大戰爭"
01:30,34,1007924271,"滿貫大亨娛樂城 - 雷霆之錘II：諸神黃昏 強勢降臨！"
01:30,35,6762115994,"開局一座島-送真海鮮！"
01:30,36,1094930513,"EA SPORTS FC™ 足球 Mobile 2026"
01:30,37,1059665257,"MLB：9局職棒26"
01:30,38,6503702666,"同盟塔防戰：並肩作戰"
01:30,39,6471045672,"食光旅行"
01:30,40,6504542886,"杖劍傳說：坎斯汀之約"
01:30,41,1105855019,"夢幻花園 (Gardenscapes)"
01:30,42,6744796128,"燕雲十六聲"
01:30,43,1465688043,"決勝時刻: Mobile - Garena"
01:30,44,6746151928,"心動小鎮"
01:30,45,1572788053,"一念逍遙：涅槃重生"
01:30,46,1482155847,"Royal Match"
01:30,47,6670604287,"Garena® 三角洲行動"
01:30,48,1606549505,"Royal Kingdom"
01:30,49,1315535136,"荒野行動"
01:30,50,6615069116,"救世主超忙"
01:30,51,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
01:30,52,6670441558,"Dark War:Survival"
01:30,53,638689075,"夢想小鎮 (Township)"
01:30,54,1195621598,"夢幻家園 (Homescapes)"
01:30,55,529479190,"部落衝突 (Clash of Clans)"
01:30,56,1562065271,"無雙戰機"
01:30,57,1501301871,"《英雄聯盟：激鬥峽谷》"
01:30,58,6502820653,"弓箭傳說2"
01:30,59,1212704444,"棒球殿堂Live"
01:30,60,6757519748,"超時空街球對決"
01:30,61,1466736988,"跑跑卡丁車 Rush+"
01:30,62,6760538120,"醫起救世界：鼠裡逃生"
01:30,63,730209957,"拉斯維加斯娛樂城-捕魚,老虎機,拉霸,麻將,賭場遊戲"
01:30,64,1599719154,"崩壞：星穹鐵道"
01:30,65,1566814309,"國粹天天樂-台灣麻將四隻刀13支大老二排7接龍"
01:30,66,1229016807,"《荒野亂鬥》"
01:30,67,1402384531,"天天玩樂園 (Play Together)"
01:30,68,6443755785,"漫遊小鎮®：合併&故事"
01:30,69,6740966864,"點點英雄：骰子傳說"
01:30,70,1444980563,"天堂W"
01:30,71,1580691683,"MLB 9局職棒 勁旅對決 26"
01:30,72,6749109328,"超能戰爭"
01:30,73,1356980152,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
01:30,74,6474654939,"逆水寒"
01:30,75,6749302379,"夢幻茶樓"
01:30,76,6756000886,"新熱血江湖：世界"
01:30,77,6446716937,"九萬畝"
01:30,78,6450099588,"棕色塵埃2- 冒汗心跳的RPG"
01:30,79,1192272619,"錢街Online-賽特3、捕魚機、老虎機、紅包雨、娛樂城"
01:30,80,1390473317,"超異域公主連結！Re:Dive"
01:30,81,6738109752,"點點大作戰"
01:30,82,6785414379,"天命：六道輪迴"
01:30,83,6503113088,"新武俠大明星"
01:30,84,6755455500,"好萊塢合成：星夢逆襲"
01:30,85,6760377678,"車車屍搭普 - 足球狂歡季來臨！"
01:30,86,1630883882,"勝利女神：妮姬"
01:30,87,850251209,"怪物彈珠"
01:30,88,1673675970,"蛋仔派對"
01:30,89,6762765238,"JUMP 全明星亂鬥"
01:30,90,6618142292,"火辣餐廳：合併&烹飪"
01:30,91,6751560944,"我的花園世界"
01:30,92,6462846417,"MLB 制勝時刻 26"
01:30,93,963067330,"跑跑薑餅人：烤箱大逃亡"
01:30,94,6450006659,"巔峰極速"
01:30,95,1643509748,"摩奇料理 主題餐廳"
01:30,96,6760813873,"世界之外"
01:30,97,6756707358,"肥鵝美食街"
01:30,98,6752369665,"誰來救救我"
01:30,99,6499562253,"龍村 3"
01:30,100,1117270703,"eFootball™"
01:30,101,1370284166,"第五人格"
01:30,102,1300146617,"Free Fire: 9周年"
01:30,103,6754965520,"Rogue Legend - Roguelike RPG"
01:30,104,6743163616,"江湖有詭"
01:30,105,6739514639,"信長之野望 真戰"
01:30,106,1328213172,"一個官人一個妻"
01:30,107,6759596187,"無盡輪迴：鬼域摸金"
01:30,108,6737599263,"NBA巔峰對決"
01:30,109,6755585789,"靠裝勇者：背包合成RPG"
01:30,110,6450953550,"王國之歌（Top Heroes）"
01:30,111,664575829,"夢幻水族箱 (Fishdom)"
01:30,112,1521236603,"Travel Town - Merge Adventure"
01:30,113,852912420,"魔靈召喚: 天空之役"
01:30,114,6746192853,"變身傳奇"
01:30,115,6759955644,"練氣3000層：墮落女帝逼我飛升"
01:30,116,1491129492,"Baseball Clash: Real-time game"
01:30,117,1517783697,"原神·空月之歌"
01:30,118,1160056295,"Mobile Legends: Bang Bang"
01:30,119,1487755374,"神來也暗棋2、象棋麻將"
01:30,120,6738469826,"可獄不可囚"
01:30,121,6760992149,"生存33天"
01:30,122,1628517224,"忍者必須死-全球版"
01:30,123,6470362045,"境界守望者"
01:30,124,6740075555,"奇蹟MU：暴走之翼"
01:30,125,1462117269,"Sky光·遇"
01:30,126,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
01:30,127,6466405648,"菇勇者傳說-送4000抽"
01:30,128,6445880165,"暗影英雄：突襲"
01:30,129,1442061397,"Pokémon Masters EX"
01:30,130,6738163891,"VAMPIR：血之繼承者"
01:30,131,6744726523,"問劍長生-亞洲服"
01:30,132,1559873812,"煙雨江湖 - 五周年慶典風雲來襲"
01:30,133,6741827909,"RO仙境傳說：守護永恆的愛 Classic"
01:30,134,1663423521,"Wizardry Variants Daphne"
01:30,135,1376515087,"Age of Origins:Tower Defense"
01:30,136,6469999573,"全明星街球派對"
01:30,137,1037737746,"真人麻將 野蠻世界娛樂城-陳雷推薦"
01:30,138,6754595303,"三國志KING"
01:30,139,6754004606,"超自然行動組"
01:30,140,1478096431,"一拳超人：最強之男"
01:30,141,1672731515,"捕魚新紀元Online - 歡樂捕魚大作戰"
01:30,142,6752602491,"三國：謀定天下"
01:30,143,1053012308,"Clash Royale"
01:30,144,6758817271,"鬼雄三國：主公有夠鬼"
01:30,145,6743704037,"邪門鬼道"
01:30,146,807342900,"宅神爺麻將—正宗16張台灣麻將，捕魚機大獎狂噴，真人秒開桌"
01:30,147,6480159275,"救世者之樹：新世界"
01:30,148,6745761596,"Coin Master - Board Adventure"
01:30,149,6503603603,"迷霧小鎮: 合成遊戲 (Mystery Town)"
01:30,150,6751030003,"異環"
01:30,151,1551574670,"末日喧囂"
01:30,152,6757413794,"真三國無雙・霸"
01:30,153,6596787726,"卡皮巴拉 Go!"
01:30,154,1575861620,"賽馬娘Pretty Derby"
01:30,155,1241253595,"叫我官老爺"
01:30,156,1467648713,"Critical Strike CS: 射擊遊戲"
01:30,157,1492885094,"叫我大掌櫃"
01:30,158,6450161259,"獸族之怒"
01:30,159,6773322250,"解憂小食光：餐廳模擬經營"
01:30,160,6747024269,"齒輪獸衛隊"
01:30,161,1545808948,"RO仙境傳說: 新世代的誕生"
01:30,162,1416604843,"Garena 極速領域：矩陣突破"
01:30,163,1664686966,"合合合英雄"
01:30,164,6757722046,"Butcher hero: hook'n'chew RPG"
01:30,165,6738897614,"時光大爆炸"
01:30,166,6760099690,"雙面神姬"
01:30,167,6449512313,"Arena Breakout：暗區突圍"
01:30,168,6753970194,"勇者來開團"
01:30,169,1557595935,"世界計畫 繽紛舞台！feat. 初音未來"
01:30,170,1158967485,"勇士爭霸：武士聯盟 放置角色 RPG遊戲"
01:30,171,1529208517,"天堂2M"
01:30,172,6739022700,"時光雜貨店"
01:30,173,895761422,"LINE Bubble 2"
01:30,174,6769649426,"轉運江湖"
01:30,175,1593130084,"火炬之光：無限"
01:30,176,1111075833,"金虎爺老虎機"
01:30,177,529996768,"Bingo Blitz™ - BINGO Games"
01:30,178,1517956613,"未定事件簿"
01:30,179,6756606270,"咻咻史萊姆 x 白爛貓 - 彈幕射擊放置RPG"
01:30,180,583798880,"神魔之塔"
01:30,181,1492005122,"《暗黑破壞神 永生不朽》"
01:30,182,6769617371,"刃與三國：烽火爭霸"
01:30,183,1621328561,"MONOPOLY GO! (大富翁 GO!)"
01:30,184,6736687450,"冰的啦！企鵝逗陣戰"
01:30,185,6754387513,"堡壘傳說：蒸汽龐克"
01:30,186,1645036328,"暮色雙城"
01:30,187,6746328263,"Castle Busters"
01:30,188,1536558718,"王牌俱樂部-戰神賽特2、赤三國、柏青、雷神、麻將、捕魚機"
01:30,189,1628970855,"劍與遠征：啟程"
01:30,190,1580670593,"極無雙2"
01:30,191,1570095804,"Kingdom Guard:Tower Defense TD"
01:30,192,1358222641,"DRAGON BALL LEGENDS -七龍珠 激戰傳說-"
01:30,193,6747065546,"雲上城之歌：勇者再出發"
01:30,194,6467582628,"博悅Online"
01:30,195,6445906110,"Monster Hunter Now"
01:30,196,1557440708,"秘境傳說：神木新世界"
01:30,197,1225867328,"Fate/Grand Order"
01:30,198,1487451427,"Infinity Kingdom"
01:30,199,6754668476,"永夜降臨：雙面魅影"
01:30,200,6747957875,"家族物語 - 治癒系世代模擬"
02:30,1,1089079153,"Garena 傳說對決：膽大黨聯動開啟！"
02:30,2,919043762,"星城-歡慶77幸運日"
02:30,3,1556357398,"Pikmin Bloom"
02:30,4,1530758357,"三國志・戰略版"
02:30,5,1290086677,"楓之谷M - 奇幻冒險MMORPG"
02:30,6,1453363650,"PUBG MOBILE：絕地求生M"
02:30,7,501306812,"麻將明星3缺1"
02:30,8,6759030432,"瑪奇 Mobile"
02:30,9,6443575749,"寒霜啟示錄"
02:30,10,553834731,"糖果傳奇"
02:30,11,6749527002,"RO仙境傳説：世界之旅"
02:30,12,1441199787,"豪神娛樂城"
02:30,13,1623318294,"緋聞港口：合併&故事"
02:30,14,1339550728,"包你發-王識賢、安心亞推薦休閒娛樂城-老虎機、捕魚機多款遊戲"
02:30,15,6749251466,"薑餅人放置大戰爭 - 餅乾養成RPG"
02:30,16,6739554056,"Kingshot"
02:30,17,1094591345,"Pokémon GO"
02:30,18,1267732467,"金好運"
02:30,19,6448786147,"最後的戰爭 - Last War"
02:30,20,6449517782,"嚦咕麻將-戰神賽特、雷神之錘、超八、賽馬、麻將、魚機、老虎機"
02:30,21,6739616715,"楓之谷：放置冒險記"
02:30,22,455902495,"麻將 神來也麻將－台灣16張、麻雀"
02:30,23,406889139,"Coin Master"
02:30,24,1276508585,"天堂M"
02:30,25,6756641249,"hololive Dreams"
02:30,26,6479970832,"Pokémon TCG Pocket"
02:30,27,767265270,"《LINE Rangers》×動畫「怪獸8號」合作活動"
02:30,28,6482291732,"運氣拚輸贏"
02:30,29,907432647,"老子有錢 - 曾國城 X 籃籃唯一推薦 大獎爆不停"
02:30,30,6692615881,"SD鋼彈 G世代 永恆"
02:30,31,6475033368,"鳴潮 - 前往玄方地界"
02:30,32,1606356401,"絕區零 - 週年慶"
02:30,33,971601423,"貓咪大戰爭"
02:30,34,1007924271,"滿貫大亨娛樂城 - 雷霆之錘II：諸神黃昏 強勢降臨！"
02:30,35,6762115994,"開局一座島-送真海鮮！"
02:30,36,1094930513,"EA SPORTS FC™ 足球 Mobile 2026"
02:30,37,1059665257,"MLB：9局職棒26"
02:30,38,6503702666,"同盟塔防戰：並肩作戰"
02:30,39,6471045672,"食光旅行"
02:30,40,6504542886,"杖劍傳說：坎斯汀之約"
02:30,41,1105855019,"夢幻花園 (Gardenscapes)"
02:30,42,6744796128,"燕雲十六聲"
02:30,43,1465688043,"決勝時刻: Mobile - Garena"
02:30,44,6746151928,"心動小鎮"
02:30,45,1572788053,"一念逍遙：涅槃重生"
02:30,46,1482155847,"Royal Match"
02:30,47,6670604287,"Garena® 三角洲行動"
02:30,48,1606549505,"Royal Kingdom"
02:30,49,1315535136,"荒野行動"
02:30,50,6615069116,"救世主超忙"
02:30,51,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
02:30,52,6670441558,"Dark War:Survival"
02:30,53,638689075,"夢想小鎮 (Township)"
02:30,54,1195621598,"夢幻家園 (Homescapes)"
02:30,55,529479190,"部落衝突 (Clash of Clans)"
02:30,56,1562065271,"無雙戰機"
02:30,57,1501301871,"《英雄聯盟：激鬥峽谷》"
02:30,58,6502820653,"弓箭傳說2"
02:30,59,1212704444,"棒球殿堂Live"
02:30,60,6757519748,"超時空街球對決"
02:30,61,1466736988,"跑跑卡丁車 Rush+"
02:30,62,6760538120,"醫起救世界：鼠裡逃生"
02:30,63,730209957,"拉斯維加斯娛樂城-捕魚,老虎機,拉霸,麻將,賭場遊戲"
02:30,64,1599719154,"崩壞：星穹鐵道"
02:30,65,1566814309,"國粹天天樂-台灣麻將四隻刀13支大老二排7接龍"
02:30,66,1229016807,"《荒野亂鬥》"
02:30,67,1402384531,"天天玩樂園 (Play Together)"
02:30,68,6443755785,"漫遊小鎮®：合併&故事"
02:30,69,6740966864,"點點英雄：骰子傳說"
02:30,70,1444980563,"天堂W"
02:30,71,1580691683,"MLB 9局職棒 勁旅對決 26"
02:30,72,6749109328,"超能戰爭"
02:30,73,1356980152,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
02:30,74,6474654939,"逆水寒"
02:30,75,6749302379,"夢幻茶樓"
02:30,76,6756000886,"新熱血江湖：世界"
02:30,77,6446716937,"九萬畝"
02:30,78,6450099588,"棕色塵埃2- 冒汗心跳的RPG"
02:30,79,1192272619,"錢街Online-賽特3、捕魚機、老虎機、紅包雨、娛樂城"
02:30,80,1390473317,"超異域公主連結！Re:Dive"
02:30,81,6738109752,"點點大作戰"
02:30,82,6785414379,"天命：六道輪迴"
02:30,83,6503113088,"新武俠大明星"
02:30,84,6755455500,"好萊塢合成：星夢逆襲"
02:30,85,6760377678,"車車屍搭普 - 足球狂歡季來臨！"
02:30,86,1630883882,"勝利女神：妮姬"
02:30,87,850251209,"怪物彈珠"
02:30,88,1673675970,"蛋仔派對"
02:30,89,6762765238,"JUMP 全明星亂鬥"
02:30,90,6618142292,"火辣餐廳：合併&烹飪"
02:30,91,6751560944,"我的花園世界"
02:30,92,6462846417,"MLB 制勝時刻 26"
02:30,93,963067330,"跑跑薑餅人：烤箱大逃亡"
02:30,94,6450006659,"巔峰極速"
02:30,95,1643509748,"摩奇料理 主題餐廳"
02:30,96,6760813873,"世界之外"
02:30,97,6756707358,"肥鵝美食街"
02:30,98,6752369665,"誰來救救我"
02:30,99,6499562253,"龍村 3"
02:30,100,1117270703,"eFootball™"
02:30,101,1370284166,"第五人格"
02:30,102,1300146617,"Free Fire: 9周年"
02:30,103,6754965520,"Rogue Legend - Roguelike RPG"
02:30,104,6743163616,"江湖有詭"
02:30,105,6739514639,"信長之野望 真戰"
02:30,106,1328213172,"一個官人一個妻"
02:30,107,6759596187,"無盡輪迴：鬼域摸金"
02:30,108,6737599263,"NBA巔峰對決"
02:30,109,6755585789,"靠裝勇者：背包合成RPG"
02:30,110,6450953550,"王國之歌（Top Heroes）"
02:30,111,664575829,"夢幻水族箱 (Fishdom)"
02:30,112,1521236603,"Travel Town - Merge Adventure"
02:30,113,852912420,"魔靈召喚: 天空之役"
02:30,114,6746192853,"變身傳奇"
02:30,115,6759955644,"練氣3000層：墮落女帝逼我飛升"
02:30,116,1491129492,"Baseball Clash: Real-time game"
02:30,117,1517783697,"原神·空月之歌"
02:30,118,1160056295,"Mobile Legends: Bang Bang"
02:30,119,1487755374,"神來也暗棋2、象棋麻將"
02:30,120,6738469826,"可獄不可囚"
02:30,121,6760992149,"生存33天"
02:30,122,1628517224,"忍者必須死-全球版"
02:30,123,6470362045,"境界守望者"
02:30,124,6740075555,"奇蹟MU：暴走之翼"
