time,rank,id,title
00:30,44,com.playrix.township,"タウンシップ (Township)"
00:30,45,water.sort.color.puzzle.offline.games,"Water Sort! カラーロジック"
00:30,46,jp.pokemon.pokemonchampions,"Pokémon Champions"
00:30,47,com.kayac.slow_mo_strike,"Slow Mo Strike: ナイフ投げアクション"
00:30,48,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
00:30,49,com.vitastudio.mahjong,"ヴィータ麻雀(Vita Mahjong)"
00:30,50,bus.games.car.out.traffic.parking.jam.escape.puzzle,"バスゲーム・駐車場パズル：Bus Madness"
00:30,51,com.leap.searchit,"Search It – 隠しアイテム探し"
00:30,52,tokyo.chickenskin.imikowa,"意味怖ストーリー：バッドエンドを回避せよ！"
00:30,53,com.ecffri.arrows,"Arrows - パズルエスケープ"
00:30,54,com.infiniplay.merge.fashion.romance.story,"Merge Fashion(マージファッション):マージ"
00:30,55,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
00:30,56,com.grill.sort.food.sizzle.match.puzzle,"Grill Master：フード仕分けパズル"
00:30,57,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
00:30,58,com.mobirix.ldwm,"スイカ作り2048"
00:30,59,com.ig.screwdom,"Screwdom 3D"
00:30,60,com.onyxhook.nekotabi,"ねこ旅 – 放置×収集×ポイ活アプリ"
00:30,61,com.easybrain.sudoku.android,"ナンプレ - ロジックパズルゲーム"
00:30,62,com.bravestars.savethedog.drawgame,"Save The Pets"
00:30,63,jp.konami.pesam,"eFootball™"
00:30,64,com.farlightgames.pgame.gp,"モンスターサバイバル"
00:30,65,com.furrjam.traffic.jamgame,"FurrJam:Hop In!"
00:30,66,com.shogunstudios.poikatsukinokonoko,"ポイ活 さがそう！キノコのコ：放置ゲームで簡単ポイント稼ぎ"
00:30,67,com.youmusic.magictiles,"魔法のタイルズ3 - ピアノ曲 & ゲーム"
00:30,68,jp.co.mixi.monsterstrike,"モンスターストライク"
00:30,69,jp.gungho.pad,"パズル＆ドラゴンズ"
00:30,70,com.sorting.games.match3d.goods.triple.puzzle,"Goods Sort 3D：グッズトリプルソートパズルゲーム"
00:30,71,com.find.spot.photo.hunt.differences.free.hidden,"間違い探し：違いを探す楽しいパズルゲーム"
00:30,72,com.vincentb.MobControl,"Mob Control"
00:30,73,com.merge.game.foodstars,"フードスター:マージ & クック"
00:30,74,pics.karaage.sokutaiho,"巡回中！即タイホ！"
00:30,75,easy.sudoku.puzzle.solver.free,"ナンプレ - 大人気アプリ"
00:30,76,find.out.hidden.objects.seek.puzzle.games.free,"探し物ゲーム - 隠されているものを見つけよう"
00:30,77,com.moonactive.holestars,"Hole Stars: パズルゲーム"
00:30,78,com.microdose.balljam,"Marble Sort!"
00:30,79,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
00:30,80,com.goods.sorting.games.triple.match3d.puzzle,"商品整理ゲーム：3Dパズル"
00:30,81,com.linecorp.LGPKPK,"LINE ポコポコ：3マッチパズルゲーム"
00:30,82,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
00:30,83,com.xman.jp.gp,"X-Clash"
00:30,84,jp.konami.suikoden.starleap,"幻想水滸伝 STAR LEAP"
00:30,85,com.linecorp.LGSBJ22,"LINE：ブロックジャム"
00:30,86,com.sega.pjsekai,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
00:30,87,jigsaw.solitaire.match.games.free,"ジグソードロップ：ソリティアパズル"
00:30,88,jp.konami.prospia,"プロ野球スピリッツA"
00:30,89,com.epicgames.fortnite,"フォートナイト"
00:30,90,com.brain.logic.joygame,"ブレパズ！Brain Puzzle 2 ひっかけ論理脳トレ"
00:30,91,com.kiwifun.game.android.screw.master,"ネジ3Dパズル：ピンを外すゲーム"
00:30,92,com.and.cjys.jp,"W三国志"
00:30,93,com.crossfield.mahjong,"麻雀 闘龍 - 初心者から楽しめる麻雀ゲーム"
00:30,94,com.fungames.blockcraft,"ブロッククラフト3D (Block Craft)：建設ゲーム"
00:30,95,com.nebula.zoodoku,"Zoodoku：数独×動物ロジックパズル"
00:30,96,com.water.sort.order.color.puzzle.game,"Water Sort Puzzle - Order Up"
00:30,97,com.gp.qsnmale.beauty.goddessdiff,"女神ディフ"
00:30,98,com.agavegames.findemall,"Find Em All! - Hidden Objects"
00:30,99,com.fty.trickmean2game,"トリミン2！-トリッキーミーン2 いじわる脳トレパズルゲーム"
00:30,100,com.global.ztmslg,"パズル&サバイバル"
00:30,101,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ × 『七つの大罪』"
00:30,102,com.phs.global,"ラストアサイラム：プレイグ"
00:30,103,com.tile.traveler.puzzle,"Tile Traveler：マッチ3タイルパズル"
00:30,104,com.tripledot.angrysmash,"Angry Smash"
00:30,105,com.dreamgames.royalmatch,"ロイヤルマッチ Royal Match"
00:30,106,block.color.game.jam.blocks.sort.puzzle.games.slide.free,"ブロックカラー・マニア"
00:30,107,com.playvalve.connect.dots,"Dot Link – ドットをつなごう"
00:30,108,com.unicostudio.braintest,"ブレインテスト(Brain Test)：ひっかけパズル"
00:30,109,com.whoyaho.tanghulu,"フルーツ飴の達人 - ドバイもち、パフェ、ASMR、モッパン"
00:30,110,jp.pokemon.pokemonsleep,"Pokémon Sleep"
00:30,111,daily.number.match.free.puzzle,"デイリーナンバーマッチ"
00:30,112,com.gamovation.tileclub,"タイルクラブ - マッチングゲーム"
00:30,113,com.playrix.fishdomdd.gplay,"フィッシュダム(Fishdom)"
00:30,114,arrow.cube.escape3d,"Arrow Pro 3D"
00:30,115,water.sort.master.colors.games,"Water Sort: Master Colors"
00:30,116,tokyo.chickenskin.yokai,"妖怪カノジョ：妖怪はキミに恋をする"
00:30,117,com.Garawell.LoopSort,"Loop Sort"
00:30,118,io.voodoo.paper2,"Paper.io 2"
00:30,119,game.qualiarts.hololive.dreams.jp,"ホロライブドリームス"
00:30,120,com.robtopx.geometryjumplite,"Geometry Dash Lite"
00:30,121,com.QdanApp.QdanGames,"どこでもパーティーゲーム「どこパ」（ワードウルフオンライン）"
00:30,122,com.bandainamcoent.opbrjp,"ONE PIECE バウンティラッシュ - アクションゲーム"
00:30,123,com.wood.bolt.wordle.screw.nuts.puzzle,"ネジパズル: 脳トレ ウッド パズル - 人気 ネジ ゲーム"
00:30,124,com.hungrystudio.mahjong,"Double Tile! タイルマッチパズル"
00:30,125,sudoku.puzzle.free.game.brain,"ナンプレ - クラシック数字パズル"
00:30,126,com.gamovation.sudoku,"数独 - 毎日ナンプレを解いて気軽に頭の体操"
00:30,127,com.nebula.splashbuster,"Splash Buster: Smash Fest 3D"
00:30,128,com.gtsy.annoying.punch.game,"Annoying Uncle - パンチゲーム"
00:30,129,wool.match.color.sort.jam.puzzle,"毛糸クラッシュ"
00:30,130,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
00:30,131,pixel.gem.sort.art.puzzle.loop,"Pixel Gem Loop: ドット絵ジュエル"
00:30,132,com.staratelier.dokiapart,"アヤカシ代行"
00:30,133,com.fungames.sniper3d,"Sniper 3D：銃を撃つゲーム"
00:30,134,com.heartsnet.clickwood.gp,"クリック Wood (Click Wood)"
00:30,135,io.voodoo.holeio,"ホール.io"
00:30,136,com.zm.waterpack,"Get Color Pack: Sort Puzzle"
00:30,137,com.ewhsdhz.wufrjka,"鬼討ち剣士：日の呼吸"
00:30,138,com.ew.mahjong,"楽しい麻雀マッチ"
00:30,139,io.supercent.linkedcubic,"スネーククラッシュ (Snake Clash)"
00:30,140,jp.glee.girl,"放置少女 - 百花繚乱の萌姫たち"
00:30,141,com.lighthouse.freeplay.jp,"終焉のヒカリ"
00:30,142,com.JindoBlu.OfflineGames,"オフラインゲーム - 暇つぶし ゲーム - パズルゲーム"
00:30,143,busflow.traffic.puzzle,"Bus Crowd - 交通渋滞"
00:30,144,com.nintendo.zaba,"ファイアーエムブレム ヒーローズ - 戦略RPGの金字塔"
00:30,145,sort.casual.color.cat.puzzle.match,"Cutie Sort: 猫 ソート 猫 色 並べ替え"
00:30,146,in.playsimple.triple.tile.matchgame.pair.three.puzzle.object.royale,"タイルマッチ - トリプルチャレンジ"
00:30,147,com.match.mahjong.pair.puzzle,"麻雀ハイブリッド：ペア麻雀パズル"
00:30,148,screw.puzzle.match3.brain.puzz,"ネジマッチ: Screw Sort 3D ネジパズル ボルト"
00:30,149,com.abi.colony.flow,"Colony Flow"
00:30,150,hidden.object.find.seek.search.mystery.puzzle.games.free,"隠しオブジェクトゲーム：探してみよう"
00:30,151,com.pd.vehiclemasters,"ドライブマスター (Vehicle Masters)"
00:30,152,com.highbrow.games.dvo,"ドラゴンビレッジ3"
00:30,153,com.sg.block.puzzle.quest.story,"ブロックパズル - のクラシック・ブロックパズルゲーム"
00:30,154,jp.scbf,"BRAVE FRONTIER LEGION"
00:30,155,music.brainrot.relax.magic.beat.piano,"ピアノマジックビート4：音楽ゲーム"
00:30,156,com.griffin.colorblock.games.free.android,"Color Block Run - パズルゲーム"
00:30,157,com.arrow.belle.escapepuzzle,"Amaze Belle: Escape Puzzle"
00:30,158,com.jewel.sort.coloring.loop.match.paint.jigsaw,"Jewel Loop - Coloring Sort"
00:30,159,com.zroute.global,"Z ルート：リデンプション"
00:30,160,com.eureka.wondercastle.android,"Wonder Castle: Triple Match"
00:30,161,com.king.candycrushsaga,"キャンディークラッシュ (Candy Crush Saga)"
00:30,162,mahjong.flow.tile.slide.match,"Mahjong Flow: Slide & Match"
00:30,163,net.commseed.p_ooumi5,"P大海物語5"
00:30,164,com.mahjong.master.solitaire.match.puzzle,"麻雀マスター：デイリーマッチ"
00:30,165,com.metax.obby.escape.run,"Gugu Gaga: Keyboard Escape"
00:30,166,com.moonactive.cmboard,"Coin Master - Board Adventure"
00:30,167,find.difference.spot.differences.hidden.puzzle.games.free,"間違い探し - 見つけてスポット"
00:30,168,com.JindoBlu.TwoPlayerGamesChallenge,"2 人ミニゲーム : チャレンジ"
00:30,169,com.mhcljp.xpvsfd,"今生は恋より茶に生きる"
00:30,170,com.kimi.sukinaken,"君のことが好きな件！"
00:30,171,water.sort.puzzle.game.color.sorting.free,"水選別パズルゲーム - 楽しい色分けパズルゲーム"
00:30,172,com.innersloth.spacemafia,"Among Us"
00:30,173,com.fc.p.cp.jelly.mukbang.asmr.live.diy,"ゼリーマスター：食べるゲーム"
00:30,174,com.n3twork.tetris,"Tetris® - テトリス"
00:30,175,com.tm.bottakuriearth,"ぼくのボッタクリBAR4 -地球征服篇-"
00:30,176,com.luwukmeliana.profileperfect,"Profile Perfect"
00:30,177,com.Level5.YWP,"妖怪ウォッチ ぷにぷに"
00:30,178,com.gamovation.mahjongclub,"麻雀クラブ - ソリティアゲーム"
00:30,179,com.nebula.blockbloom,"Block Bloom: Color Blast"
00:30,180,com.classic.card.solitaire.game,"Solitaire Classic Games"
00:30,181,com.screw.bolt.ocean.match.fish.game,"カラフルネジ：Screw Jamねじはずし、暇つぶしゲーム"
00:30,182,com.zigzagame.evertalefree,"エバーテイル"
00:30,183,com.mystery.dumplings.asmr.unboxing.squishy,"Mystery Dumpling: Unbox ASMR"
00:30,184,io.supercent.bulldozermasters,"Bulldozer Master: Crush & Mine"
00:30,185,com.tap.away.arrows.logic.puzzle.brain.game,"Arrows World"
00:30,186,com.qunsamllih.gp.find.glamdiff,"グラマー探し"
00:30,187,com.car.parking.bus.mania.traffic.jam,"Bus Jam：駐車場ゲーム パーキングジャム"
00:30,188,com.fiveminlab.overgeared.hero.backpack.merge,"チート勇者～インベントリ攻略ゲー～RPG"
00:30,189,jp.co.taito.onlinecrane,"オンクレならタイクレ！おうちでクレーンゲームしよ？"
00:30,190,jp.co.ponos.nmt,"パズルで豊作！にゃんこ村"
00:30,191,com.rush.xtreme.sports,"ラッシュ：エクストリーム (RUSH: Xtreme)"
00:30,192,com.screw.pin.jam.puzzle.nuts.color.story.blast,"3D Screw Out: ボルトマスター"
00:30,193,com.roomperfect.global,"Family Farm Merge"
00:30,194,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
00:30,195,solitaire.patience.card.games.klondike.free,"ソリティアクラシック - 日本、クラシックカードゲーム"
00:30,196,com.cooking.travel.restaurant.kitchen.story,"Cooking Travel"
00:30,197,tangle3d.twistedrope.untie.untangle,"もつれロープ 3D:ほどきマスター"
00:30,198,com.topwar.gp,"トップウォー"
00:30,199,com.hxh.survivor,"HUNTER×HUNTER NEN×SURVIVOR"
00:30,200,com.playvalve.watersort,"Water Sort 色合わせパズルゲーム - 楽しい脳トレ"
03:30,1,com.block.juggle,"ブロックブラスト (Block Blast)"
03:30,2,com.oakever.meowdoku,"Meowdoku"
03:30,3,com.roblox.client,"Roblox (ロブロックス)"
03:30,4,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!　"
03:30,5,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
03:30,6,com.wordmatch.jpn.an,"文字の中に文字!"
03:30,7,com.puzzlegames.puzzlebrickslegend,"カラーブロック：爽快パズル(ColorBlock)"
03:30,8,com.pocket.sort.coin.puzzle.game,"ポケットソート (Pocket Sort)：コインパズル"
03:30,9,jp.co.applibot.chiikawapocket,"ちいかわぽけっと"
03:30,10,com.Chodun.CatGunner,"にゃんこ銃士：放置育成RPG"
03:30,11,com.fatmerge.global,"グルメ・ジャーニー"
03:30,12,com.grandgames.magicsort,"マジックソート！ (Magic Sort !)"
03:30,13,com.mergegames.gossipharbor,"ゴシップハーバー：マージ & ストーリー"
03:30,14,wordsort.merge.bubble,"Bouncy Match: Bubble Word"
03:30,15,com.oakever.arrows,"Amaze GO! - 矢印 パズル"
03:30,16,com.run.tower.defense,"キングショット"
03:30,17,com.wood.block.sudoku.puzzle.bm,"Block Crush: ブロックブラストパズル"
03:30,18,com.nianticlabs.pokemongo,"Pokémon GO"
03:30,19,com.nebula.tiles,"Tap Tile!"
03:30,20,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
03:30,21,com.nebula.mahjongtile,"麻雀ブラスト (Mahjong Blast)"
03:30,22,triple.sorting.bubble.fish.match,"Fish Sort Puzzle: パズルゲーム"
03:30,23,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
03:30,24,com.sled.surfers.game,"Sled Surfers - ズ - 坂冒険"
03:30,25,com.fluffydrop.op.gp,"Fluffy Drop"
03:30,26,com.gamespark.topking.gp,"トップロード"
03:30,27,com.iyagames.flotshelter,"波乱水世界"
03:30,28,jp.co.ponos.battlecats,"にゃんこ大戦争"
03:30,29,com.dreamgames.royalkingdom,"ロイヤルキングダム (Royal Kingdom)"
03:30,30,gridplus.busjam.carpuzzle,"Bus Fever Party!"
03:30,31,com.gof.global,"ホワイトアウト・サバイバル"
03:30,32,com.supernova.sobtk.jp.google,"モンスターループ：獣神転生"
03:30,33,jp.sammynet.next.ort.a0234,"[7R]スマスロ マギアレコード 魔法少女まどか☆マギカ外伝"
03:30,34,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"ジグソートパズル：ソリティアの楽しさを楽しもう"
03:30,35,com.percent.aos.randomdice2,"ランダムダイス2"
03:30,36,jp.aimy.mobile,"Aimy(アイミー)キャラクリ＆着せ替え＆AIチャット"
03:30,37,net.peakgames.toonblast,"トゥーンブラスト (Toon Blast)"
03:30,38,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"商品整理ゲーム：3Dパズル"
03:30,39,com.supercell.brawlstars,"ブロスタ"
03:30,40,beats.color.sing.star.rush,"魔法ピアノタイル9 : ピアノゲーム、おんがくげーむ、音ゲー"
03:30,41,com.zigzagame.paranoize,"パラノイズ"
03:30,42,com.hollywood.merge,"ハリウッドマージ"
03:30,43,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
03:30,44,com.playrix.township,"タウンシップ (Township)"
03:30,45,water.sort.color.puzzle.offline.games,"Water Sort! カラーロジック"
03:30,46,jp.pokemon.pokemonchampions,"Pokémon Champions"
03:30,47,com.kayac.slow_mo_strike,"Slow Mo Strike: ナイフ投げアクション"
03:30,48,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
03:30,49,com.vitastudio.mahjong,"ヴィータ麻雀(Vita Mahjong)"
03:30,50,bus.games.car.out.traffic.parking.jam.escape.puzzle,"バスゲーム・駐車場パズル：Bus Madness"
03:30,51,com.leap.searchit,"Search It – 隠しアイテム探し"
03:30,52,tokyo.chickenskin.imikowa,"意味怖ストーリー：バッドエンドを回避せよ！"
03:30,53,com.ecffri.arrows,"Arrows - パズルエスケープ"
03:30,54,com.infiniplay.merge.fashion.romance.story,"Merge Fashion(マージファッション):マージ"
03:30,55,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
03:30,56,com.grill.sort.food.sizzle.match.puzzle,"Grill Master：フード仕分けパズル"
03:30,57,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
03:30,58,com.mobirix.ldwm,"スイカ作り2048"
03:30,59,com.ig.screwdom,"Screwdom 3D"
03:30,60,com.onyxhook.nekotabi,"ねこ旅 – 放置×収集×ポイ活アプリ"
03:30,61,com.easybrain.sudoku.android,"ナンプレ - ロジックパズルゲーム"
03:30,62,com.bravestars.savethedog.drawgame,"Save The Pets"
03:30,63,jp.konami.pesam,"eFootball™"
03:30,64,com.farlightgames.pgame.gp,"モンスターサバイバル"
03:30,65,com.furrjam.traffic.jamgame,"FurrJam:Hop In!"
03:30,66,com.shogunstudios.poikatsukinokonoko,"ポイ活 さがそう！キノコのコ：放置ゲームで簡単ポイント稼ぎ"
03:30,67,com.youmusic.magictiles,"魔法のタイルズ3 - ピアノ曲 & ゲーム"
03:30,68,jp.co.mixi.monsterstrike,"モンスターストライク"
03:30,69,jp.gungho.pad,"パズル＆ドラゴンズ"
03:30,70,com.sorting.games.match3d.goods.triple.puzzle,"Goods Sort 3D：グッズトリプルソートパズルゲーム"
03:30,71,com.find.spot.photo.hunt.differences.free.hidden,"間違い探し：違いを探す楽しいパズルゲーム"
03:30,72,com.vincentb.MobControl,"Mob Control"
03:30,73,com.merge.game.foodstars,"フードスター:マージ & クック"
03:30,74,pics.karaage.sokutaiho,"巡回中！即タイホ！"
03:30,75,easy.sudoku.puzzle.solver.free,"ナンプレ - 大人気アプリ"
03:30,76,find.out.hidden.objects.seek.puzzle.games.free,"探し物ゲーム - 隠されているものを見つけよう"
03:30,77,com.moonactive.holestars,"Hole Stars: パズルゲーム"
03:30,78,com.microdose.balljam,"Marble Sort!"
03:30,79,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
03:30,80,com.goods.sorting.games.triple.match3d.puzzle,"商品整理ゲーム：3Dパズル"
03:30,81,com.linecorp.LGPKPK,"LINE ポコポコ：3マッチパズルゲーム"
03:30,82,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
03:30,83,com.xman.jp.gp,"X-Clash"
03:30,84,jp.konami.suikoden.starleap,"幻想水滸伝 STAR LEAP"
03:30,85,com.linecorp.LGSBJ22,"LINE：ブロックジャム"
03:30,86,com.sega.pjsekai,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
03:30,87,jigsaw.solitaire.match.games.free,"ジグソードロップ：ソリティアパズル"
03:30,88,jp.konami.prospia,"プロ野球スピリッツA"
03:30,89,com.epicgames.fortnite,"フォートナイト"
03:30,90,com.brain.logic.joygame,"ブレパズ！Brain Puzzle 2 ひっかけ論理脳トレ"
03:30,91,com.kiwifun.game.android.screw.master,"ネジ3Dパズル：ピンを外すゲーム"
03:30,92,com.and.cjys.jp,"W三国志"
03:30,93,com.crossfield.mahjong,"麻雀 闘龍 - 初心者から楽しめる麻雀ゲーム"
03:30,94,com.fungames.blockcraft,"ブロッククラフト3D (Block Craft)：建設ゲーム"
03:30,95,com.nebula.zoodoku,"Zoodoku：数独×動物ロジックパズル"
03:30,96,com.water.sort.order.color.puzzle.game,"Water Sort Puzzle - Order Up"
03:30,97,com.gp.qsnmale.beauty.goddessdiff,"女神ディフ"
03:30,98,com.agavegames.findemall,"Find Em All! - Hidden Objects"
03:30,99,com.fty.trickmean2game,"トリミン2！-トリッキーミーン2 いじわる脳トレパズルゲーム"
03:30,100,com.global.ztmslg,"パズル&サバイバル"
03:30,101,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ × 『七つの大罪』"
03:30,102,com.phs.global,"ラストアサイラム：プレイグ"
03:30,103,com.tile.traveler.puzzle,"Tile Traveler：マッチ3タイルパズル"
03:30,104,com.tripledot.angrysmash,"Angry Smash"
03:30,105,com.dreamgames.royalmatch,"ロイヤルマッチ Royal Match"
03:30,106,block.color.game.jam.blocks.sort.puzzle.games.slide.free,"ブロックカラー・マニア"
03:30,107,com.playvalve.connect.dots,"Dot Link – ドットをつなごう"
03:30,108,com.unicostudio.braintest,"ブレインテスト(Brain Test)：ひっかけパズル"
03:30,109,com.whoyaho.tanghulu,"フルーツ飴の達人 - ドバイもち、パフェ、ASMR、モッパン"
03:30,110,jp.pokemon.pokemonsleep,"Pokémon Sleep"
03:30,111,daily.number.match.free.puzzle,"デイリーナンバーマッチ"
03:30,112,com.gamovation.tileclub,"タイルクラブ - マッチングゲーム"
03:30,113,com.playrix.fishdomdd.gplay,"フィッシュダム(Fishdom)"
03:30,114,arrow.cube.escape3d,"Arrow Pro 3D"
03:30,115,water.sort.master.colors.games,"Water Sort: Master Colors"
03:30,116,tokyo.chickenskin.yokai,"妖怪カノジョ：妖怪はキミに恋をする"
03:30,117,com.Garawell.LoopSort,"Loop Sort"
03:30,118,io.voodoo.paper2,"Paper.io 2"
03:30,119,game.qualiarts.hololive.dreams.jp,"ホロライブドリームス"
03:30,120,com.robtopx.geometryjumplite,"Geometry Dash Lite"
03:30,121,com.QdanApp.QdanGames,"どこでもパーティーゲーム「どこパ」（ワードウルフオンライン）"
03:30,122,com.bandainamcoent.opbrjp,"ONE PIECE バウンティラッシュ - アクションゲーム"
03:30,123,com.wood.bolt.wordle.screw.nuts.puzzle,"ネジパズル: 脳トレ ウッド パズル - 人気 ネジ ゲーム"
03:30,124,com.hungrystudio.mahjong,"Double Tile! タイルマッチパズル"
03:30,125,sudoku.puzzle.free.game.brain,"ナンプレ - クラシック数字パズル"
03:30,126,com.gamovation.sudoku,"数独 - 毎日ナンプレを解いて気軽に頭の体操"
03:30,127,com.nebula.splashbuster,"Splash Buster: Smash Fest 3D"
03:30,128,com.gtsy.annoying.punch.game,"Annoying Uncle - パンチゲーム"
03:30,129,wool.match.color.sort.jam.puzzle,"毛糸クラッシュ"
03:30,130,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
03:30,131,pixel.gem.sort.art.puzzle.loop,"Pixel Gem Loop: ドット絵ジュエル"
03:30,132,com.staratelier.dokiapart,"アヤカシ代行"
03:30,133,com.fungames.sniper3d,"Sniper 3D：銃を撃つゲーム"
03:30,134,com.heartsnet.clickwood.gp,"クリック Wood (Click Wood)"
03:30,135,io.voodoo.holeio,"ホール.io"
03:30,136,com.zm.waterpack,"Get Color Pack: Sort Puzzle"
03:30,137,com.ewhsdhz.wufrjka,"鬼討ち剣士：日の呼吸"
03:30,138,com.ew.mahjong,"楽しい麻雀マッチ"
03:30,139,io.supercent.linkedcubic,"スネーククラッシュ (Snake Clash)"
03:30,140,jp.glee.girl,"放置少女 - 百花繚乱の萌姫たち"
03:30,141,com.lighthouse.freeplay.jp,"終焉のヒカリ"
03:30,142,com.JindoBlu.OfflineGames,"オフラインゲーム - 暇つぶし ゲーム - パズルゲーム"
03:30,143,busflow.traffic.puzzle,"Bus Crowd - 交通渋滞"
03:30,144,com.nintendo.zaba,"ファイアーエムブレム ヒーローズ - 戦略RPGの金字塔"
03:30,145,sort.casual.color.cat.puzzle.match,"Cutie Sort: 猫 ソート 猫 色 並べ替え"
03:30,146,in.playsimple.triple.tile.matchgame.pair.three.puzzle.object.royale,"タイルマッチ - トリプルチャレンジ"
03:30,147,com.match.mahjong.pair.puzzle,"麻雀ハイブリッド：ペア麻雀パズル"
03:30,148,screw.puzzle.match3.brain.puzz,"ネジマッチ: Screw Sort 3D ネジパズル ボルト"
03:30,149,com.abi.colony.flow,"Colony Flow"
03:30,150,hidden.object.find.seek.search.mystery.puzzle.games.free,"隠しオブジェクトゲーム：探してみよう"
03:30,151,com.pd.vehiclemasters,"ドライブマスター (Vehicle Masters)"
03:30,152,com.highbrow.games.dvo,"ドラゴンビレッジ3"
03:30,153,com.sg.block.puzzle.quest.story,"ブロックパズル - のクラシック・ブロックパズルゲーム"
