time,rank,id,title
01:00,50,6753862216,"Foodstars: Merge & Cook"
01:00,51,6756185760,"Search It - Hidden Objects"
01:00,52,1423046460,"Paper.io 2"
01:00,53,6756288168,"Cookingo: Perfect Meal"
01:00,54,6751794501,"Cash Avalanche:Casino Slot"
01:00,55,6739069151,"Crossword Go!"
01:00,56,406889139,"Coin Master"
01:00,57,6503697761,"Playtest Pro by BestPlay"
01:00,58,1522266397,"Bingo Cash - Win Real Money"
01:00,59,6738109752,"Tiles Survive!"
01:00,60,6782096197,"Knock Out : Physics Puzzle"
01:00,61,1389111413,"Hole.io"
01:00,62,6768564100,"Bruno Reels Casino"
01:00,63,1274132545,"Total Battle: War Strategy"
01:00,64,1562817072,"Mob Control"
01:00,65,6482849843,"Goods Puzzle: Sort Challenge"
01:00,66,880047117,"Angry Birds 2"
01:00,67,6498883328,"Tile Explorer: Tiles Clear!"
01:00,68,1193508329,"Sudoku.com - Number Games"
01:00,69,6744812012,"X-Clash: Survival Challenge"
01:00,70,1545567989,"Number Match - Numbers Game"
01:00,71,1660171117,"Zen Word® - Relax Puzzle Game"
01:00,72,6448104157,"Offline Games - No Wifi Games"
01:00,73,329218549,"Chess.com - Play and Learn"
01:00,74,1642607669,"Game of Thrones: Dragonfire"
01:00,75,6758138698,"Car Sort: Color Puzzle"
01:00,76,6757154335,"Cube Land Puzzle Game"
01:00,77,1094591345,"Pokémon GO"
01:00,78,1094930513,"EA SPORTS FC Soccer Mobile 26"
01:00,79,6755495631,"Packz"
01:00,80,6751537447,"Snake Puzzle: Slither to Eat!"
01:00,81,6791525847,"Slow Mo Strike: Knives in Time"
01:00,82,1207472156,"Wordscapes - Word Game"
01:00,83,6446197181,"Glow Fashion Idol"
01:00,84,6761469046,"Rap Star:Idle Clicker"
01:00,85,6756989323,"Last Asylum: Plague"
01:00,86,1529067679,"Warpath: Ace Shooter"
01:00,87,6745120053,"Imposter Game - Party Edition"
01:00,88,6779310326,"Coin Collector!"
01:00,89,1407852246,"Happy Color® – Coloring Games"
01:00,90,6752886832,"Hotel Legacy: Merge Game"
01:00,91,6784602967,"Stack Smash - 3D Puzzle Game"
01:00,92,6741567125,"Clash of Critters"
01:00,93,6473152241,"Goods 3D Sorting: Match Games"
01:00,94,6760998152,"Family Farm Merge"
01:00,95,1330123889,"PUBG MOBILE"
01:00,96,1492722342,"Animals & Coins Adventure Game"
01:00,97,6759412341,"EA College Football Mobile 27"
01:00,98,1597760047,"OneState RP: Role Play Online"
01:00,99,6762267809,"Arrow Pro 3D"
01:00,100,1595314851,"Lamar - Idle Vlogger"
01:00,101,6761603258,"Loop Master: Color Jam Sort"
01:00,102,6743385713,"Wool Crush™-Escape Traffic Jam"
01:00,103,6751101794,"Loop Sort"
01:00,104,6757350661,"Police Chief"
01:00,105,1053012308,"Clash Royale"
01:00,106,6450413462,"CrownCoins Casino"
01:00,107,6745272388,"Block Buster - No Timer"
01:00,108,1602508478,"Word Search Explorer®"
01:00,109,6475757306,"Disney Solitaire"
01:00,110,6762268182,"Z Route: Redemption"
01:00,111,6761381402,"Acebet Social Casino & Slots"
01:00,112,6754558455,"Marble Sort!"
01:00,113,6670441558,"Dark War:Survival"
01:00,114,1229016807,"Brawl Stars"
01:00,115,6754009969,"Jackpot Nights"
01:00,116,6450917563,"Pizza Ready!"
01:00,117,6503272652,"Last Z: Survival Shooter"
01:00,118,6740618570,"XP Hero"
01:00,119,6761893238,"Top Force: Commander"
01:00,120,930574573,"Sniper 3D: Gun Shooting Games"
01:00,121,698255242,"Geometry Dash Lite"
01:00,122,307569751,"NYT Games: Wordle & Crossword"
01:00,123,6741076536,"Modo Casino Slots & Games"
01:00,124,6738114176,"Stake US - Casino & Slots"
01:00,125,1484468651,"Dice Dreams™"
01:00,126,6477413486,"Level Devil - NOT A Troll Game"
01:00,127,1465731199,"2 Player Games : Offline Games"
01:00,128,6608975929,"Woodoku Blast: Block Puzzle"
01:00,129,6741503079,"Pokémon Champions"
01:00,130,6479970832,"Pokémon TCG Pocket"
01:00,131,6504421808,"Car Match - Traffic Puzzle"
01:00,132,1635760774,"My Perfect Hotel"
01:00,133,6751270213,"Hidden Object Games: Seek It"
01:00,134,1521236603,"Travel Town - Merge Adventure"
01:00,135,6754900673,"Jigsawcard Solitaire Puzzle"
01:00,136,529479190,"Clash of Clans"
01:00,137,1475514684,"Bubble Cash"
01:00,138,6745003362,"Word Oasis: Calm Puzzle Game"
01:00,139,6747028173,"Hole Stars: Puzzle Game"
01:00,140,6615086509,"NYT Crossplay: Word Games"
01:00,141,6739124364,"Top Tycoon: Coin Theme Empire"
01:00,142,1664415775,"Royal Cooking"
01:00,143,6499306806,"Goods Puzzle: 3D Sorting Games"
01:00,144,1366478176,"Meta Horizon"
01:00,145,6738905436,"Lavish Luck Casino"
01:00,146,6566176181,"Gleaming Slots - Win Real Cash"
01:00,147,1300146617,"Free Fire: 9th Anniversary"
01:00,148,893677096,"Plants vs. Zombies™"
01:00,149,1462060332,"DraftKings Casino - Real Money"
01:00,150,6767091927,"Jigsaw Drop: Solitaire Puzzle"
01:00,151,1117270703,"eFootball™"
01:00,152,1446874445,"Magic Level 9: Tap Piano Game"
01:00,153,1550945606,"Soccer Superstar"
01:00,154,1486214495,"Brain Test: Tricky Puzzles"
01:00,155,359917414,"Solitaire"
01:00,156,6446482475,"Solitaire Smash: Real Cash!"
01:00,157,6450834358,"Sunday City: Life Simulator"
01:00,158,6762010774,"CrownCards - Trading Cards"
01:00,159,1344700142,"UNO!™"
01:00,160,1638139403,"Block Crush！"
01:00,161,6754098532,"RUSH: Xtreme"
01:00,162,1105855019,"Gardenscapes"
01:00,163,6444407009,"Treasure Masters"
01:00,164,6757140488,"Sand Blocks: Drop Puzzle"
01:00,165,6742410648,"WhoLiked? - Guess Who Reposted"
01:00,166,420009108,"Temple Run"
01:00,167,6743441683,"Bubble Bus: Parking Jam Puzzle"
01:00,168,6760530627,"Mahjong Clash: Win Real Cash"
01:00,169,981633844,"Block Craft 3D: Building Games"
01:00,170,6758984040,"Frost Valley™: Merge & Story"
01:00,171,6478063606,"Color Block: Combo Blast"
01:00,172,6749947089,"Tidy Puzzle: Perfect Satisfy"
01:00,173,6733244789,"Little Farm Story: Idle Tycoon"
01:00,174,6474133872,"Find Hidden Objects - Spot It!"
01:00,175,1610874732,"Melon: Sandbox"
01:00,176,1158967485,"Hero Wars: Alliance Adventure"
01:00,177,6754432051,"Mahjong Cash"
01:00,178,6449243946,"Snake Clash!"
01:00,179,6745761596,"Coin Master - Board Adventure"
01:00,180,1104692136,"Snake.io - Fun Online Snake"
01:00,181,1643509748,"Merge Cooking®"
01:00,182,6755216191,"Color Maze - Puzzle Game"
01:00,183,6739792763,"Jackpot Go: Slots Casino"
01:00,184,6751218764,"Yari KonKan - KonKan & domino"
01:00,185,6743368869,"Draft Showdown"
01:00,186,6471572249,"Fruit Merge™: Match Game"
01:00,187,6504122823,"Epic Plane Evolution"
01:00,188,6740966864,"Dicero!"
01:00,189,6754878717,"The Cozy Florist"
01:00,190,1118431695,"Bowmasters - Multiplayer Games"
01:00,191,6740043080,"Screwdom"
01:00,192,1453989822,"Aquapark.io"
01:00,193,1645281275,"Idle Bank Tycoon: Money Game"
01:00,194,6758431435,"Go Go Gold: Casino"
01:00,195,6741471925,"Highway Racer Pro"
01:00,196,6748342498,"TopTop: Games & Party"
01:00,197,6754839783,"Bubble Word Jam"
01:00,198,1374403536,"BitLife - Life Simulator"
01:00,199,6504279468,"Differences - Find & Spot It"
01:00,200,6761614488,"Apex Hunter: Animal Shooting"
