time,rank,id,title
02:00,95,com.wizards.mtga,"Magic: The Gathering Arena"
02:00,96,com.xman.na.gp,"X-Clash"
02:00,97,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
02:00,98,com.ea.game.starwarscapital_row,"Star Wars™: Galaxy of Heroes"
02:00,99,com.playstudios.popslots,"POP! Slots™"
02:00,100,com.gramgames.mergedragons,"Merge Dragons!"
02:00,101,com.miHoYo.GenshinImpact,"Genshin Impact"
02:00,102,com.im30.ROE.gp,"Rise of Castles: Ice and Fire"
02:00,103,com.jmsgame.jackpotmastercasino,"Jackpot Master™ Slots - Casino"
02:00,104,com.selfawaregames.acecasino,"Big Fish Casino - Slots Games"
02:00,105,com.yalla.yallagames,"Yalla Ludo - Ludo&Jackaroo"
02:00,106,com.aniplex.fategrandorder.en,"Fate/Grand Order (English)"
02:00,107,com.a3.topgirl.gplay,"Top Girl"
02:00,108,com.williamsinteractive.goldfish,"Gold Fish Casino Slot Games"
02:00,109,com.GybeGames.ColorBlockJam,"Color Block Jam"
02:00,110,com.dts.freefiremax,"Free Fire MAX"
02:00,111,com.supercell.clashroyale,"Clash Royale"
02:00,112,com.hollywood.merge,"Hollywood Merge"
02:00,113,com.productmadness.fafafagold,"Mighty Fu Casino Slots Games"
02:00,114,com.master.triple3d.find,"Triple Match 3D"
02:00,115,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
02:00,116,com.topultragame.slotlasvega,"Cash Tornado™ Slots - Casino"
02:00,117,game.qualiarts.hololive.dreams.com,"hololive Dreams"
02:00,118,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
02:00,119,com.TechTreeGames.TheTower,"The Tower - Idle Tower Defense"
02:00,120,com.scientificgames.monopolyslots,"MONOPOLY Slots - Casino Games"
02:00,121,com.ddi,"DoubleDown Casino Vegas Slots"
02:00,122,com.wb.goog.hotd.socialstrategy,"Game of Thrones: Dragonfire"
02:00,123,com.HoYoverse.Nap,"Zenless Zone Zero - Anniv."
02:00,124,com.games.foundation,"Foundation: Galactic Frontier"
02:00,125,com.doubleugames.DoubleUCasino,"DoubleU Casino™ - Vegas Slots"
02:00,126,com.microdose.balljam,"Marble Sort! - Color Puzzle"
02:00,127,com.funplus.ts.global,"Tiles Survive!"
02:00,128,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
02:00,129,com.screenshake.dominodreams,"Domino Dreams™"
02:00,130,com.kabam.marvelbattle,"Marvel Contest of Champions"
02:00,131,com.bgg.jump,"Project Makeover"
02:00,132,com.goodville.goodgame,"Goodville: Farm Game Adventure"
02:00,133,com.papegames.lysk.en,"Love and Deepspace"
02:00,134,com.goodjobgames.matchvillains,"Match Villains"
02:00,135,com.scopely.startrek,"Star Trek Fleet Command"
02:00,136,com.td.uswatcherofrealms,"Watcher of Realms - US"
02:00,137,com.huuuge.casino.slots,"Huuuge Casino 777 Slots Games"
02:00,138,com.supercell.brawlstars,"Brawl Stars"
02:00,139,com.king.farmheroessaga,"Farm Heroes Saga"
02:00,140,com.Garawell.LoopSort,"Loop Sort"
02:00,141,com.vincentb.MobControl,"Mob Control"
02:00,142,com.blizzard.diablo.immortal,"Diablo Immortal"
02:00,143,com.rc.cityCleaner,"Triple Match City"
02:00,144,com.nexters.herowars,"Hero Wars: Alliance RPG Legend"
02:00,145,com.mattel163.phase10,"Phase 10: Casual Card Game"
02:00,146,com.merge.game.foodstars,"Foodstars: Merge & Cook"
02:00,147,com.abi.colony.flow,"Colony Flow!"
02:00,148,com.crowdstar.covetHome,"Design Home™: House Makeover"
02:00,149,com.pixonic.wwr,"War Robots Multiplayer Battles"
02:00,150,com.chess,"Chess - Play and Learn Online"
02:00,151,com.justgame.jails,"Lands of Jail"
02:00,152,com.sports.real.golf.rival.online,"Golf Rival - Multiplayer Game"
02:00,153,com.mrtgd2us.google,"Duck Survival"
02:00,154,com.miniclip.eightballpool,"8 Ball Pool"
02:00,155,com.ballytechnologies.f88,"88 Fortunes™ Casino Slot Games"
02:00,156,com.s01.global,"Lordrush"
02:00,157,com.ubisoft.invincible.guardians.globe.idle.superhero.rpg.battle.afk,"Invincible: Guarding the Globe"
02:00,158,jp.konami.pesam,"eFootball™"
02:00,159,com.epicoro.castleclashers,"Castle Busters"
02:00,160,com.topwar.gp,"Top War: Battle Game"
02:00,161,com.checkbox.minershminer,"Idle Obelisk Miner"
02:00,162,com.naturalmotion.customstreetracer2,"CSR 2 Realistic Drag Racing"
02:00,163,com.farlightgames.warline.gp.global,"Warline: Sniper Strike"
02:00,164,com.camelgames.superking,"War and Order"
02:00,165,com.zynga.wizardofoz,"Wizard of Oz Slots Games"
02:00,166,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
02:00,167,com.igg.android.lordsmobile,"Lords Mobile x Transformers"
02:00,168,com.bigfishgames.jackpotcityslotsf2pgoogle,"Jackpot Magic - Casino Slots"
02:00,169,com.snowprintstudios.tacticus,"Warhammer 40,000: Tacticus ™"
02:00,170,com.pockethaven.roguelegend,"Rogue Legend - Roguelike RPG"
02:00,171,adventure.party.real.life,"Sunday City: Life RolePlay"
02:00,172,com.bagelcode.slots1,"Club Vegas Casino Slots Games"
02:00,173,air.com.bitrhymes.bingo,"Bingo Bash: Live Bingo Games"
02:00,174,com.nvsgames.snap,"MARVEL SNAP: Hero Strategy CCG"
02:00,175,com.disney.emojimatch_goo,"Disney Emoji Blitz Game"
02:00,176,com.yottagames.gameofmafia,"The Grand Mafia"
02:00,177,com.orcas.panthia.island.fairyscapes,"Panthia®: Magic & Merge Game"
02:00,178,com.spark.sp.gp,"Narco Empire"
02:00,179,com.diandian.gog,"Guns of Glory: Lost Island"
02:00,180,com.vizorapps.klondike,"Klondike Adventures: Farm Game"
02:00,181,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
02:00,182,com.project.idle.cd,"Top Force"
02:00,183,com.mobile.legends.usa,"Mobile Legends: Bang Bang.US"
02:00,184,com.justdesserts.global,"Just Desserts: Revenge & Merge"
02:00,185,com.gryphline.endfield.gp,"Arknights: Endfield"
02:00,186,com.MelsoftGames.FamilyIslandFarm,"Family Island™ — Farming game"
02:00,187,com.gtarcade.ioe.global,"Infinity Kingdom"
02:00,188,com.Chillgaming.oneState,"OneState RP - Role Play Life"
02:00,189,com.dena.a12026418,"Pokémon Masters EX"
02:00,190,com.redcell.goldandgoblins,"Gold and Goblins: Mining Games"
02:00,191,com.funplus.kingofavalon,"Frost & Flame: King of Avalon"
02:00,192,com.fiveminlab.overgeared.hero.backpack.merge,"Overgeared Hero: Merge RPG"
02:00,193,com.xq.archeroii,"Archero 2"
02:00,194,com.devsisters.ck,"CookieRun: Kingdom"
02:00,195,com.fungames.battletanksbeta,"War Machines：Tanks Battle Game"
02:00,196,com.multicastgames.butcher,"Butcher Hero: Monster Idle RPG"
02:00,197,com.devsisters.cc,"CookieRun: Crumble - Idle RPG"
02:00,198,com.vm3.global,"Truck Star"
02:00,199,com.nintendo.zaba,"Fire Emblem Heroes"
02:00,200,com.riotgames.league.wildrift,"League of Legends: Wild Rift"
05:00,1,com.scopely.monopolygo,"MONOPOLY GO!"
05:00,2,com.nianticlabs.pokemongo,"Pokémon GO"
05:00,3,com.roblox.client,"Roblox"
05:00,4,com.king.candycrushsaga,"Candy Crush Saga"
05:00,5,com.dreamgames.royalmatch,"Royal Match"
05:00,6,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
05:00,7,com.playrix.township,"Township"
05:00,8,com.moonactive.coinmaster,"Coin Master"
05:00,9,com.run.tower.defense,"Kingshot"
05:00,10,com.gof.global,"Whiteout Survival"
05:00,11,com.dreamgames.royalkingdom,"Royal Kingdom"
05:00,12,com.fun.lastwar.gp,"Last War:Survival Game"
05:00,13,com.topgamesinc.evony,"Evony: The King's Return"
05:00,14,com.bandainamcogames.dbzdokkanww,"DRAGON BALL Z DOKKAN BATTLE"
05:00,15,com.readygo.barrel.gp,"Last Z: Survival Shooter"
05:00,16,net.peakgames.toonblast,"Toon Blast"
05:00,17,com.williamsinteractive.jackpotparty,"Jackpot Party Casino Slots"
05:00,18,com.playrix.gardenscapes,"Gardenscapes"
05:00,19,com.supercell.clashofclans,"Clash of Clans"
05:00,20,com.totalbattle,"Total Battle: War Strategy"
05:00,21,com.phs.global,"Last Asylum: Plague"
05:00,22,net.peakgames.match,"Match Factory!"
05:00,23,com.productmadness.cashmancasino,"Cashman Casino Slots Games"
05:00,24,com.playrix.fishdomdd.gplay,"Fishdom"
05:00,25,air.com.buffalo_studios.newflashbingo,"Bingo Blitz™️ - Bingo Games"
05:00,26,com.king.candycrushsodasaga,"Candy Crush Soda Saga"
05:00,27,com.productmadness.lightninglink,"Lightning Link Casino Slots"
05:00,28,com.zjcs.android.us,"Sword x Staff"
05:00,29,com.fatmerge.global,"Tasty Travels: Merge Game"
05:00,30,com.dts.freefireth,"Free Fire: 9th Anniversary"
05:00,31,com.loomgames.pixelflow,"Pixel Flow!"
05:00,32,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
05:00,33,com.combo.yarnflow,"Yarn Loop"
05:00,34,com.superplaystudios.disneysolitairedreams,"Disney Solitaire"
05:00,35,com.superplaystudios.dicedreams,"Dice Dreams™️"
05:00,36,com.diamondlife.slots.vegas.free,"Lotsa Slots - Casino Games"
05:00,37,com.readygo.dark.gp,"Dark War Survival"
05:00,38,com.plarium.raidlegends,"RAID: Shadow Legends"
05:00,39,com.playrix.homescapes,"Homescapes"
05:00,40,com.tencent.ig,"PUBG MOBILE"
05:00,41,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
05:00,42,com.homagames.studio.allinhole,"All in Hole: Black Hole Games"
05:00,43,com.supercell.hayday,"Hay Day"
05:00,44,com.ballytechnologies.quickhitslots,"Quick Hit Casino Slots Games"
05:00,45,slots.pcg.casino.games.free.android,"Cash Frenzy™ - Casino Slots"
05:00,46,com.cola.game,"Flambé®: Merge & Cook"
05:00,47,com.productmadness.hovmobile,"Slots: Heart of Vegas Casino"
05:00,48,com.merge.cooking.theme.restaurant.food,"Merge Cooking®"
05:00,49,com.nytimes.crossword,"NYT Games: Wordle & Crossword"
05:00,50,com.moonactive.cmboard,"Coin Master - Board Adventure"
05:00,51,com.cedargames.mysterytown,"Mystery Town: Merge Games"
05:00,52,com.grandgames.magicsort,"Magic Sort!"
05:00,53,com.global.ztmslg,"Puzzles & Survival"
05:00,54,com.global.pnck,"Puzzles & Chaos: Frozen Castle"
05:00,55,com.joycastle.mergematch,"Matching Story - Puzzle Games"
05:00,56,com.foxnextgames.m3,"MARVEL Strike Force: Squad RPG"
05:00,57,net.wooga.junes_journey_hidden_object_mystery_game,"June's Journey: Hidden Objects"
05:00,58,net.supertreat.solitaire,"Solitaire Grand Harvest"
05:00,59,com.zroute.global,"Z Route: Redemption"
05:00,60,com.com2us.smon.normal.freefull.google.kr.android.common,"Summoners War"
05:00,61,com.olleyo.piggy.king.free,"Piggy Kingdom"
05:00,62,com.farlightgames.pgame.gp,"Clash of Critters"
05:00,63,com.proximabeta.nikke,"GODDESS OF VICTORY: NIKKE"
05:00,64,com.cooking.bingo.ldkwh,"Bingo Frenzy™-Live Bingo Games"
05:00,65,com.lilithgame.roc.gp,"Rise of Kingdoms: Lost Crusade"
05:00,66,io.randomco.travel,"Travel Town - Merge Adventure"
05:00,67,com.bingo.cruise.free.best.top.game,"Bingo Voyage - Live Bingo Game"
05:00,68,com.everywear.game5,"Merge Mansion: Puzzles & Story"
05:00,69,com.mojang.minecraftpe,"Minecraft: Dream it, Build it!"
05:00,70,air.com.playtika.slotomania,"Slotomania™ Slots Casino Games"
05:00,71,com.playdemic.golf.android,"Golf Clash - Golfing Simulator"
05:00,72,com.funfizz.palmon.gp,"Palmon: Survival"
05:00,73,net.peakgames.amy,"Toy Blast"
05:00,74,com.gsn.android.tripeaks,"Tiki Solitaire TriPeaks"
05:00,75,com.grandegames.slots.dafu.casino,"Jackpot World™ - Slots Casino"
05:00,76,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
05:00,77,com.slg.policewar,"Police Chief"
05:00,78,com.cygames.umamusume,"Umamusume: Pretty Derby"
05:00,79,com.stove.epic7.google,"Epic Seven"
05:00,80,com.camelgames.aoz,"Age of Origins"
05:00,81,com.online.huntingsniper,"Hunting Sniper"
05:00,82,com.moonactive.holestars,"Hole Stars: Puzzle Game"
05:00,83,com.playtika.wsop.gp,"WSOP Poker: Texas Holdem Game"
05:00,84,com.iskslowtest.mislen,"Isekai:Slow Life"
05:00,85,com.bandainamcoent.dblegends_ww,"DRAGON BALL LEGENDS"
05:00,86,com.rovio.baba,"Angry Birds 2"
05:00,87,com.scopely.yux,"Yahtzee® With Buddies Dice Fun"
05:00,88,com.yalla.yallagames,"Yalla Ludo - Ludo&Jackaroo"
05:00,89,com.playstudios.popslots,"POP! Slots™"
05:00,90,com.HoYoverse.hkrpgoversea,"Honkai: Star Rail"
05:00,91,com.miHoYo.GenshinImpact,"Genshin Impact"
05:00,92,com.im30.ROE.gp,"Rise of Castles: Ice and Fire"
05:00,93,com.xman.na.gp,"X-Clash"
05:00,94,com.smallgiantgames.empires,"Empires & Puzzles: Match-3 RPG"
05:00,95,com.funtomic.matchmasters,"Match Masters"
05:00,96,com.a3.topgirl.gplay,"Top Girl"
05:00,97,com.williamsinteractive.goldfish,"Gold Fish Casino Slot Games"
05:00,98,com.unicornstudio.cashparty.slots.casino.vegas.free,"Cash Club Casino - Vegas Slots"
05:00,99,com.wizards.mtga,"Magic: The Gathering Arena"
05:00,100,com.gamedots.seasideescape,"Seaside Escape®: Merge & Story"
05:00,101,com.ig.screwdom,"Screwdom 3D"
05:00,102,com.GybeGames.ColorBlockJam,"Color Block Jam"
05:00,103,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
05:00,104,com.jmsgame.jackpotmastercasino,"Jackpot Master™ Slots - Casino"
05:00,105,com.aniplex.fategrandorder.en,"Fate/Grand Order (English)"
05:00,106,com.supercell.brawlstars,"Brawl Stars"
05:00,107,com.hollywood.merge,"Hollywood Merge"
05:00,108,com.gramgames.mergedragons,"Merge Dragons!"
05:00,109,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
05:00,110,com.selfawaregames.acecasino,"Big Fish Casino - Slots Games"
05:00,111,com.ea.game.starwarscapital_row,"Star Wars™: Galaxy of Heroes"
05:00,112,com.games.foundation,"Foundation: Galactic Frontier"
05:00,113,com.doubleugames.DoubleUCasino,"DoubleU Casino™ - Vegas Slots"
05:00,114,com.dts.freefiremax,"Free Fire MAX"
05:00,115,com.microdose.balljam,"Marble Sort! - Color Puzzle"
05:00,116,game.qualiarts.hololive.dreams.com,"hololive Dreams"
05:00,117,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
05:00,118,com.master.triple3d.find,"Triple Match 3D"
05:00,119,com.supercell.clashroyale,"Clash Royale"
05:00,120,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
05:00,121,com.screenshake.dominodreams,"Domino Dreams™"
05:00,122,com.productmadness.fafafagold,"Mighty Fu Casino Slots Games"
05:00,123,com.topultragame.slotlasvega,"Cash Tornado™ Slots - Casino"
05:00,124,com.ddi,"DoubleDown Casino Vegas Slots"
05:00,125,com.TechTreeGames.TheTower,"The Tower - Idle Tower Defense"
05:00,126,com.scientificgames.monopolyslots,"MONOPOLY Slots - Casino Games"
05:00,127,com.goodjobgames.matchvillains,"Match Villains"
05:00,128,com.HoYoverse.Nap,"Zenless Zone Zero - Anniv."
05:00,129,com.scopely.startrek,"Star Trek Fleet Command"
05:00,130,com.funplus.ts.global,"Tiles Survive!"
05:00,131,com.king.farmheroessaga,"Farm Heroes Saga"
05:00,132,com.vincentb.MobControl,"Mob Control"
05:00,133,com.nexters.herowars,"Hero Wars: Alliance RPG Legend"
05:00,134,com.wb.goog.hotd.socialstrategy,"Game of Thrones: Dragonfire"
05:00,135,com.td.uswatcherofrealms,"Watcher of Realms - US"
05:00,136,com.goodville.goodgame,"Goodville: Farm Game Adventure"
05:00,137,com.bgg.jump,"Project Makeover"
05:00,138,com.pixonic.wwr,"War Robots Multiplayer Battles"
05:00,139,com.justgame.jails,"Lands of Jail"
05:00,140,com.sports.real.golf.rival.online,"Golf Rival - Multiplayer Game"
05:00,141,com.papegames.lysk.en,"Love and Deepspace"
05:00,142,com.Sunborn.SnqxExilium.Glo,"GIRLS' FRONTLINE 2: EXILIUM"
05:00,143,com.huuuge.casino.slots,"Huuuge Casino 777 Slots Games"
05:00,144,com.ballytechnologies.f88,"88 Fortunes™ Casino Slot Games"
05:00,145,com.s01.global,"Lordrush"
05:00,146,com.Garawell.LoopSort,"Loop Sort"
05:00,147,com.kabam.marvelbattle,"Marvel Contest of Champions"
05:00,148,jp.konami.pesam,"eFootball™"
05:00,149,com.epicoro.castleclashers,"Castle Busters"
05:00,150,com.merge.game.foodstars,"Foodstars: Merge & Cook"
05:00,151,com.rc.cityCleaner,"Triple Match City"
05:00,152,com.farlightgames.warline.gp.global,"Warline: Sniper Strike"
05:00,153,com.abi.colony.flow,"Colony Flow!"
05:00,154,com.zynga.wizardofoz,"Wizard of Oz Slots Games"
05:00,155,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
05:00,156,com.mattel163.phase10,"Phase 10: Casual Card Game"
05:00,157,com.pockethaven.roguelegend,"Rogue Legend - Roguelike RPG"
05:00,158,com.crowdstar.covetHome,"Design Home™: House Makeover"
05:00,159,adventure.party.real.life,"Sunday City: Life RolePlay"
05:00,160,com.bagelcode.slots1,"Club Vegas Casino Slots Games"
05:00,161,com.miniclip.eightballpool,"8 Ball Pool"
05:00,162,com.disney.emojimatch_goo,"Disney Emoji Blitz Game"
05:00,163,com.blizzard.diablo.immortal,"Diablo Immortal"
05:00,164,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
05:00,165,com.chess,"Chess - Play and Learn Online"
05:00,166,com.gryphline.endfield.gp,"Arknights: Endfield"
05:00,167,com.mrtgd2us.google,"Duck Survival"
05:00,168,com.nexon.ma,"MapleStory : Idle RPG"
05:00,169,com.spark.sp.gp,"Narco Empire"
05:00,170,com.snowprintstudios.tacticus,"Warhammer 40,000: Tacticus ™"
05:00,171,com.checkbox.minershminer,"Idle Obelisk Miner"
05:00,172,com.bigfishgames.jackpotcityslotsf2pgoogle,"Jackpot Magic - Casino Slots"
05:00,173,com.camelgames.superking,"War and Order"
05:00,174,com.project.idle.cd,"Top Force"
05:00,175,com.igg.android.lordsmobile,"Lords Mobile x Transformers"
05:00,176,com.topwar.gp,"Top War: Battle Game"
05:00,177,air.com.bitrhymes.bingo,"Bingo Bash: Live Bingo Games"
05:00,178,com.naturalmotion.customstreetracer2,"CSR 2 Realistic Drag Racing"
05:00,179,com.nvsgames.snap,"MARVEL SNAP: Hero Strategy CCG"
05:00,180,com.mobile.legends.usa,"Mobile Legends: Bang Bang.US"
05:00,181,com.vizorapps.klondike,"Klondike Adventures: Farm Game"
05:00,182,com.yottagames.gameofmafia,"The Grand Mafia"
05:00,183,com.devsisters.ck,"CookieRun: Kingdom"
05:00,184,com.ubisoft.invincible.guardians.globe.idle.superhero.rpg.battle.afk,"Invincible: Guarding the Globe"
05:00,185,com.devsisters.cc,"CookieRun: Crumble - Idle RPG"
05:00,186,com.orcas.panthia.island.fairyscapes,"Panthia®: Magic & Merge Game"
05:00,187,com.justdesserts.global,"Just Desserts: Revenge & Merge"
05:00,188,com.Chillgaming.oneState,"OneState RP - Role Play Life"
05:00,189,com.diandian.gog,"Guns of Glory: Lost Island"
05:00,190,com.MelsoftGames.FamilyIslandFarm,"Family Island™ — Farming game"
05:00,191,com.xq.archeroii,"Archero 2"
05:00,192,com.gtarcade.ioe.global,"Infinity Kingdom"
05:00,193,com.funplus.kingofavalon,"Frost & Flame: King of Avalon"
05:00,194,com.dena.a12026418,"Pokémon Masters EX"
05:00,195,com.fungames.battletanksbeta,"War Machines：Tanks Battle Game"
05:00,196,com.playtika.caesarscasino,"Caesars Slots: Casino Games"
05:00,197,ai.heyyyy.app,"Heyyyy: Stories that text back"
05:00,198,com.fiveminlab.overgeared.hero.backpack.merge,"Overgeared Hero: Merge RPG"
05:00,199,net.peakgames.mobile.spades.android,"Spades Plus - Card Game"
05:00,200,com.multicastgames.butcher,"Butcher Hero: Monster Idle RPG"
07:00,1,com.scopely.monopolygo,"MONOPOLY GO!"
07:00,2,com.nianticlabs.pokemongo,"Pokémon GO"
07:00,3,com.roblox.client,"Roblox"
07:00,4,com.king.candycrushsaga,"Candy Crush Saga"
07:00,5,com.dreamgames.royalmatch,"Royal Match"
07:00,6,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
07:00,7,com.playrix.township,"Township"
07:00,8,com.moonactive.coinmaster,"Coin Master"
07:00,9,com.run.tower.defense,"Kingshot"
07:00,10,com.dreamgames.royalkingdom,"Royal Kingdom"
07:00,11,com.gof.global,"Whiteout Survival"
07:00,12,com.fun.lastwar.gp,"Last War:Survival Game"
07:00,13,com.topgamesinc.evony,"Evony: The King's Return"
07:00,14,com.bandainamcogames.dbzdokkanww,"DRAGON BALL Z DOKKAN BATTLE"
07:00,15,com.readygo.barrel.gp,"Last Z: Survival Shooter"
07:00,16,net.peakgames.toonblast,"Toon Blast"
07:00,17,com.williamsinteractive.jackpotparty,"Jackpot Party Casino Slots"
07:00,18,com.totalbattle,"Total Battle: War Strategy"
07:00,19,com.playrix.gardenscapes,"Gardenscapes"
