time,rank,id,title
02:30,52,6475757306,"Disney Solitaire 디즈니 솔리테어"
02:30,53,1521236603,"Travel Town - 결합 어드벤처"
02:30,54,6475033368,"명조:워더링 웨이브"
02:30,55,1507872328,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
02:30,56,1053012308,"클래시 로얄 (Clash Royale)"
02:30,57,6764201639,"총잡이 고양이 - 방치형 키우기"
02:30,58,6759962259,"데이브 더 다이버"
02:30,59,6746192853,"변신 키우기"
02:30,60,1128255542,"리니지M(12)"
02:30,61,6760446844,"루미마스터"
02:30,62,1160056295,"모바일 레전드: Bang Bang"
02:30,63,880551258,"컴투스프로야구2026"
02:30,64,6749302379,"동방 찻집"
02:30,65,6762442041,"열혈강호: 넥스트"
02:30,66,6753862216,"푸드스타（Foodstars）: 합쳐서 요리하기"
02:30,67,6740026253,"오피스 퀸 키우기"
02:30,68,608808713,"쿠키런"
02:30,69,1484442152,"머지 맨션: 퍼즐과 스토리"
02:30,70,6443477650,"한게임 로얄홀덤"
02:30,71,6756641249,"hololive Dreams"
02:30,72,963067330,"쿠키런: 오븐브레이크"
02:30,73,6503272652,"라스트 Z: 서바이벌 슈터"
02:30,74,6446516059,"캣 히어로 : 방치형 RPG"
02:30,75,1520354659,"오딘: 발할라 라이징"
02:30,76,6759822089,"오늘의 꽃 : 진짜 꽃을 키우는 게임"
02:30,77,6457256716,"Total Football - 뉴버전"
02:30,78,6757381033,"2026 프로야구GO!"
02:30,79,664575829,"피쉬돔 (Fishdom)"
02:30,80,1599719154,"붕괴: 스타레일"
02:30,81,6758200096,"라그나로크M: Classic"
02:30,82,6752886832,"호텔 레거시"
02:30,83,6786589102,"티니핑 매직 매치"
02:30,84,1478227443,"리니지2M"
02:30,85,1582390510,"한게임포커 클래식 - 7포커 홀덤 섯다 훌라 슬롯"
02:30,86,6776989094,"블라이트 워 : 방치형 RPG"
02:30,87,947258826,"마피아42"
02:30,88,6751086804,"그놈은 드래곤"
02:30,89,1322399438,"에픽세븐"
02:30,90,6474961936,"레이싱 마스터"
02:30,91,6748004690,"SOL: enchant"
02:30,92,1481802531,"이사만루26"
02:30,93,1470173983,"AION2"
02:30,94,6756058501,"젤리 버스터즈: 퍼즐 게임"
02:30,95,6737595599,"파운데이션: 우주 전선"
02:30,96,6762976425,"에버나이트: 리버스"
02:30,97,1510097347,"더 스파이크 크로스"
02:30,98,529479190,"클래시 오브 클랜"
02:30,99,6764247964,"로그W: 리메인즈 오브 갓"
02:30,100,1458568643,"피망 뉴맞고 : 고스톱으로 대한민국 1등"
02:30,101,6738109752,"타일 서바이벌"
02:30,102,6746151928,"두근두근타운"
02:30,103,6736896540,"헬로키티 마이 드림 스토어"
02:30,104,6754229264,"임진왜란: 조선의 반격"
02:30,105,6450953550,"탑 히어로즈: 영웅의 시대"
02:30,106,6740621218,"갓깨비 키우기"
02:30,107,6746465127,"세포 특공대 - 전략형 타워 디펜스"
02:30,108,1176027022,"Toon Blast"
02:30,109,1606356401,"젠레스 존 제로"
02:30,110,6752369665,"Haunted Merge: Horror Story"
02:30,111,6744885861,"스타일라잇: 3D 라이프 시뮬레이션"
02:30,112,6738163891,"뱀피르"
02:30,113,6499011827,"소녀전선2: 망명"
02:30,114,6443824730,"트릭컬 리바이브"
02:30,115,6504332779,"Color Block Jam"
02:30,116,6670441558,"Dark War:Survival"
02:30,117,6752672568,"Block Out! - Color Sort Puzzle"
02:30,118,1462117269,"SKY - 빛의 아이들"
02:30,119,479516143,"Minecraft 온라인으로 친구들과 함께 플레이하세요"
02:30,120,1509450845,"쿠키런: 킹덤"
02:30,121,1347780764,"Identity V -제5인격"
02:30,122,6467117398,"버섯커 키우기"
02:30,123,6737408689,"스톤에이지 키우기"
02:30,124,1516727770,"마구마구 2026: 풀체인지"
02:30,125,6502820653,"궁수의 전설2"
02:30,126,6757785541,"플랜츠 온 파이어"
02:30,127,6747957875,"Family Go! - 대를 잇는 인생 시뮬레이션"
02:30,128,6741503079,"Pokémon Champions"
02:30,129,6444598069,"나이트 크로우"
02:30,130,1492005122,"디아블로 이모탈"
02:30,131,6740043080,"Screwdom : 나사와 볼트 퍼즐"
02:30,132,6476336847,"피망 쇼다운 홀덤 : 텍사스 홀덤, 포커, 토너먼트"
02:30,133,1528941310,"탕탕특공대"
02:30,134,1468063069,"피망 포커"
02:30,135,6757722046,"Butcher hero: hook'n'chew RPG"
02:30,136,6444043291,"Domino Dreams™ 도미노 드림"
02:30,137,6757350661,"폴리스 치프"
02:30,138,1158967485,"Hero Wars: Alliance 에픽 영웅 RPG"
02:30,139,6475925341,"주술회전 팬텀 퍼레이드"
02:30,140,6503089848,"Eternal Hero: MMO Action RPG"
02:30,141,1635712706,"슬레이어 키우기"
02:30,142,1598881852,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
02:30,143,1524791715,"삼국지 전략판"
02:30,144,6760998152,"Family Farm Merge"
02:30,145,6692615881,"SD건담 지 제네레이션 이터널"
02:30,146,1483058899,"Project Makeover"
02:30,147,6738469826,"랜드 오브 제일"
02:30,148,1571873795,"블루 아카이브"
02:30,149,6755585789,"템빨용사: 픽셀 아이템 머지 RPG"
02:30,150,6760406772,"Last Shelter: War Z"
02:30,151,6462846417,"MLB 클러치 히트 베이스볼 26"
02:30,152,6779167923,"Colony Flow!"
02:30,153,6754679035,"히어로 랜드M"
02:30,154,1517783697,"원신-스네즈나야 오픈"
02:30,155,6759914688,"냥찍 히어로즈 : 방치형 RPG"
02:30,156,1376515087,"Age of Origins:Tower Defense"
02:30,157,6746328263,"Castle Busters"
02:30,158,6746636289,"Forge Master – Idle RPG"
02:30,159,6740966864,"딸깍 다이스"
02:30,160,6479970832,"포켓몬 카드 게임 Pocket"
02:30,161,6737874398,"머지 패션: 로맨스 스토리(Merge Fashion)"
02:30,162,1580691683,"MLB 9이닝스 라이벌 26"
02:30,163,6751222389,"NBA 덩크 시티"
02:30,164,955705796,"MARVEL 퓨처파이트"
02:30,165,6758198841,"사북:아이스 킹덤"
02:30,166,6762268182,"Z 루트: 리뎀션"
02:30,167,1166415380,"풀팟 홀덤 포커: 텍사스 홀덤, 오마하, 토너먼트"
02:30,168,1616108452,"우마무스메 프리티 더비"
02:30,169,852912420,"서머너즈 워: 천공의 아레나"
02:30,170,6761749975,"토이 삼국"
02:30,171,1540557475,"라스트 포트리스 : 언더그라운드"
02:30,172,1473424424,"한게임 신맞고 : 대한민국 원조 고스톱"
02:30,173,6502890270,"타이니팜 리마스터 - 1.5주년 기념 콜라보!"
02:30,174,6758072393,"추락한 아름다움: 머지&스토리"
02:30,175,1556357398,"Pikmin Bloom"
02:30,176,6756558621,"킹덤2: 타오르는 전장"
02:30,177,1487451427,"Infinity Kingdom"
02:30,178,6757360957,"삼국지: 천하결전"
02:30,179,6749109526,"X 클래시"
02:30,180,6443760593,"좀비 웨이브스"
02:30,181,1464689103,"Family Island — Farming game"
02:30,182,6760754315,"꿈의 여행자: 별빛 여정"
02:30,183,1668036690,"우파루 오딧세이"
02:30,184,6749132002,"빠지냥! (Drop the Cat)"
02:30,185,1252850847,"NBA 2K Mobile 농구 게임"
02:30,186,6740618570,"XP Hero (XP 히어로)"
02:30,187,6751056652,"Pixel Flow!"
02:30,188,1156321059,"프렌즈팝콘"
02:30,189,1552206075,"둠스데이 x 일곱 개의 대죄"
02:30,190,1533248097,"앙상블스타즈!!"
02:30,191,6449023119,"리버스: 1999"
02:30,192,943690848,"ONE PIECE TREASURE CRUISE"
02:30,193,6499209744,"마법의 정렬 (Magic Sort!)"
02:30,194,6754965520,"로그 레전드: 로그라이크 RPG"
02:30,195,6761893238,"Top Force: Commander"
02:30,196,625257520,"Hearthstone"
02:30,197,6754593077,"이환"
02:30,198,6759788962,"Lordrush: 로드러쉬"
02:30,199,6745761596,"Coin Master - Board Adventure"
02:30,200,880047117,"앵그리버드 2 (Angry Birds 2)"
04:30,1,431946152,"로블록스(Roblox)"
04:30,2,6443575749,"WOS: 화이트아웃 서바이벌"
04:30,3,1474589366,"리니지M"
04:30,4,1482155847,"로얄 매치 (Royal Match)"
04:30,5,1623318294,"가십하버: 합성 & 스토리 게임"
04:30,6,6739616715,"메이플 키우기"
04:30,7,6482291732,"운빨존많겜"
04:30,8,6745164499,"이클립스: 더 어웨이크닝"
04:30,9,1441742921,"마비노기 모바일"
04:30,10,6504389641,"제우스: 오만의 신"
04:30,11,898986747,"좀비고등학교"
04:30,12,1478371252,"FC 모바일"
04:30,13,1117270703,"eFootball™"
04:30,14,1273957743,"EA SPORTS FC Online M"
04:30,15,1458848044,"컴투스프로야구V26"
04:30,16,6739554056,"킹샷:Kingshot"
04:30,17,1105855019,"Gardenscapes"
04:30,18,6471045672,"테이스티 트레블: 합성 게임"
04:30,19,6793854765,"후더덕 서바이벌"
04:30,20,6443755785,"씨사이드 익스케이프: 합성 & 스토리 게임"
04:30,21,1094591345,"Pokémon GO"
04:30,22,848091833,"냥코 대전쟁"
04:30,23,6749251466,"쿠키런 키우기 - 쿠키런: 크럼블"
04:30,24,1195621598,"Homescapes: Match 3 Games"
04:30,25,6767834940,"탑 로드"
04:30,26,1585915174,"승리의 여신: 니케"
04:30,27,6503702666,"협타디: 협동 타워 디펜스"
04:30,28,1466736988,"카트라이더 러쉬플러스"
04:30,29,6499562253,"드래곤빌리지3"
04:30,30,6448786147,"라스트 워: 서바이벌"
04:30,31,6780387121,"아쿠아랜드: 크레이지 서바이벌"
04:30,32,6618142292,"핫레스토랑: 머지&쿠킹"
04:30,33,1448979486,"던전앤파이터 모바일"
04:30,34,6755455500,"할리우드 머지"
04:30,35,638689075,"꿈의 마을 (Township)"
04:30,36,1471942989,"한게임 섯다&맞고"
04:30,37,553834731,"캔디크러쉬사가"
04:30,38,1366526331,"배틀그라운드"
04:30,39,6741567125,"뚜까펫: 서바이벌"
04:30,40,1229016807,"브롤스타즈"
04:30,41,6444112366,"Limbus Company"
04:30,42,1643509748,"머지 쿠킹 테마 레스토랑（Merge Cooking）"
04:30,43,1606549505,"로얄 킹덤 (Royal Kingdom)"
04:30,44,6756989323,"라스트 어사일럼: 페스트"
04:30,45,1480616748,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
04:30,46,6748432502,"랜덤 다이스 2"
04:30,47,1480616990,"리그 오브 레전드: 와일드 리프트"
04:30,48,6503603603,"미스터리 타운: 합성 게임 (Mystery Town)"
04:30,49,1471486284,"한게임 포커"
04:30,50,1133463693,"메이플스토리M"
04:30,51,6475033368,"명조:워더링 웨이브"
04:30,52,6475757306,"Disney Solitaire 디즈니 솔리테어"
04:30,53,1507872328,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
04:30,54,1521236603,"Travel Town - 결합 어드벤처"
04:30,55,6479595079,"세븐나이츠 리버스"
04:30,56,1053012308,"클래시 로얄 (Clash Royale)"
04:30,57,1128255542,"리니지M(12)"
04:30,58,6764201639,"총잡이 고양이 - 방치형 키우기"
04:30,59,6759962259,"데이브 더 다이버"
04:30,60,6746192853,"변신 키우기"
04:30,61,6760446844,"루미마스터"
04:30,62,880551258,"컴투스프로야구2026"
04:30,63,6443477650,"한게임 로얄홀덤"
04:30,64,6762442041,"열혈강호: 넥스트"
04:30,65,1160056295,"모바일 레전드: Bang Bang"
04:30,66,6749302379,"동방 찻집"
04:30,67,608808713,"쿠키런"
04:30,68,6753862216,"푸드스타（Foodstars）: 합쳐서 요리하기"
04:30,69,1520354659,"오딘: 발할라 라이징"
04:30,70,963067330,"쿠키런: 오븐브레이크"
04:30,71,6446516059,"캣 히어로 : 방치형 RPG"
04:30,72,1484442152,"머지 맨션: 퍼즐과 스토리"
04:30,73,6740026253,"오피스 퀸 키우기"
04:30,74,6752886832,"호텔 레거시"
04:30,75,6759822089,"오늘의 꽃 : 진짜 꽃을 키우는 게임"
04:30,76,6503272652,"라스트 Z: 서바이벌 슈터"
04:30,77,664575829,"피쉬돔 (Fishdom)"
04:30,78,6457256716,"Total Football - 뉴버전"
04:30,79,6786589102,"티니핑 매직 매치"
04:30,80,6756641249,"hololive Dreams"
04:30,81,6758200096,"라그나로크M: Classic"
04:30,82,1599719154,"붕괴: 스타레일"
04:30,83,6757381033,"2026 프로야구GO!"
04:30,84,947258826,"마피아42"
04:30,85,1582390510,"한게임포커 클래식 - 7포커 홀덤 섯다 훌라 슬롯"
04:30,86,6748004690,"SOL: enchant"
04:30,87,1478227443,"리니지2M"
04:30,88,6776989094,"블라이트 워 : 방치형 RPG"
04:30,89,6751086804,"그놈은 드래곤"
04:30,90,6756058501,"젤리 버스터즈: 퍼즐 게임"
04:30,91,1470173983,"AION2"
04:30,92,1322399438,"에픽세븐"
04:30,93,1481802531,"이사만루26"
04:30,94,6762976425,"에버나이트: 리버스"
04:30,95,6764247964,"로그W: 리메인즈 오브 갓"
04:30,96,6474961936,"레이싱 마스터"
04:30,97,1458568643,"피망 뉴맞고 : 고스톱으로 대한민국 1등"
04:30,98,6736896540,"헬로키티 마이 드림 스토어"
04:30,99,529479190,"클래시 오브 클랜"
04:30,100,1510097347,"더 스파이크 크로스"
04:30,101,1606356401,"젠레스 존 제로"
04:30,102,1176027022,"Toon Blast"
04:30,103,6746151928,"두근두근타운"
04:30,104,6737595599,"파운데이션: 우주 전선"
04:30,105,6450953550,"탑 히어로즈: 영웅의 시대"
04:30,106,6738109752,"타일 서바이벌"
04:30,107,6746465127,"세포 특공대 - 전략형 타워 디펜스"
04:30,108,6754229264,"임진왜란: 조선의 반격"
04:30,109,6740621218,"갓깨비 키우기"
04:30,110,6670441558,"Dark War:Survival"
04:30,111,6752369665,"Haunted Merge: Horror Story"
04:30,112,1580691683,"MLB 9이닝스 라이벌 26"
04:30,113,6476336847,"피망 쇼다운 홀덤 : 텍사스 홀덤, 포커, 토너먼트"
04:30,114,6738163891,"뱀피르"
04:30,115,6752672568,"Block Out! - Color Sort Puzzle"
04:30,116,6499011827,"소녀전선2: 망명"
04:30,117,6504332779,"Color Block Jam"
04:30,118,6760822948,"더 코지 플로리스트"
04:30,119,6744885861,"스타일라잇: 3D 라이프 시뮬레이션"
04:30,120,479516143,"Minecraft 온라인으로 친구들과 함께 플레이하세요"
04:30,121,1509450845,"쿠키런: 킹덤"
04:30,122,1462117269,"SKY - 빛의 아이들"
04:30,123,1598881852,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
04:30,124,6443824730,"트릭컬 리바이브"
04:30,125,6747957875,"Family Go! - 대를 잇는 인생 시뮬레이션"
04:30,126,6740043080,"Screwdom : 나사와 볼트 퍼즐"
04:30,127,1347780764,"Identity V -제5인격"
04:30,128,1516727770,"마구마구 2026: 풀체인지"
04:30,129,6467117398,"버섯커 키우기"
04:30,130,1635712706,"슬레이어 키우기"
04:30,131,6757722046,"Butcher hero: hook'n'chew RPG"
04:30,132,6737408689,"스톤에이지 키우기"
04:30,133,6757785541,"플랜츠 온 파이어"
04:30,134,6444043291,"Domino Dreams™ 도미노 드림"
04:30,135,6502820653,"궁수의 전설2"
04:30,136,6741503079,"Pokémon Champions"
04:30,137,6760998152,"Family Farm Merge"
04:30,138,1468063069,"피망 포커"
04:30,139,6444598069,"나이트 크로우"
04:30,140,1571873795,"블루 아카이브"
04:30,141,1524791715,"삼국지 전략판"
04:30,142,6462846417,"MLB 클러치 히트 베이스볼 26"
04:30,143,6757350661,"폴리스 치프"
04:30,144,6475925341,"주술회전 팬텀 퍼레이드"
04:30,145,1483058899,"Project Makeover"
04:30,146,6503089848,"Eternal Hero: MMO Action RPG"
04:30,147,1528941310,"탕탕특공대"
04:30,148,6779167923,"Colony Flow!"
04:30,149,6755585789,"템빨용사: 픽셀 아이템 머지 RPG"
04:30,150,1492005122,"디아블로 이모탈"
04:30,151,1158967485,"Hero Wars: Alliance 에픽 영웅 RPG"
04:30,152,6754679035,"히어로 랜드M"
04:30,153,852912420,"서머너즈 워: 천공의 아레나"
04:30,154,6759914688,"냥찍 히어로즈 : 방치형 RPG"
04:30,155,1376515087,"Age of Origins:Tower Defense"
04:30,156,6740966864,"딸깍 다이스"
04:30,157,6738469826,"랜드 오브 제일"
04:30,158,6479970832,"포켓몬 카드 게임 Pocket"
04:30,159,6692615881,"SD건담 지 제네레이션 이터널"
04:30,160,6737874398,"머지 패션: 로맨스 스토리(Merge Fashion)"
04:30,161,6746328263,"Castle Busters"
04:30,162,6760406772,"Last Shelter: War Z"
04:30,163,1517783697,"원신-스네즈나야 오픈"
04:30,164,6761749975,"토이 삼국"
04:30,165,955705796,"MARVEL 퓨처파이트"
04:30,166,6751222389,"NBA 덩크 시티"
04:30,167,1252850847,"NBA 2K Mobile 농구 게임"
04:30,168,1616108452,"우마무스메 프리티 더비"
04:30,169,6762268182,"Z 루트: 리뎀션"
04:30,170,6746636289,"Forge Master – Idle RPG"
04:30,171,1166415380,"풀팟 홀덤 포커: 텍사스 홀덤, 오마하, 토너먼트"
04:30,172,1473424424,"한게임 신맞고 : 대한민국 원조 고스톱"
04:30,173,6758198841,"사북:아이스 킹덤"
04:30,174,6757360957,"삼국지: 천하결전"
04:30,175,1464689103,"Family Island — Farming game"
04:30,176,1556357398,"Pikmin Bloom"
04:30,177,6758072393,"추락한 아름다움: 머지&스토리"
04:30,178,6756558621,"킹덤2: 타오르는 전장"
04:30,179,6749132002,"빠지냥! (Drop the Cat)"
04:30,180,6502890270,"타이니팜 리마스터 - 1.5주년 기념 콜라보!"
04:30,181,951627425,"DRAGON BALL Z 폭렬격전"
04:30,182,6760754315,"꿈의 여행자: 별빛 여정"
04:30,183,1540557475,"라스트 포트리스 : 언더그라운드"
04:30,184,1668036690,"우파루 오딧세이"
04:30,185,1487451427,"Infinity Kingdom"
04:30,186,6754373623,"소울 헌터 키우기 : 신규 서버 출시"
04:30,187,1533248097,"앙상블스타즈!!"
04:30,188,6749109526,"X 클래시"
04:30,189,1156321059,"프렌즈팝콘"
04:30,190,6751056652,"Pixel Flow!"
04:30,191,6740618570,"XP Hero (XP 히어로)"
04:30,192,6443760593,"좀비 웨이브스"
04:30,193,6759788962,"Lordrush: 로드러쉬"
04:30,194,6761893238,"Top Force: Commander"
04:30,195,6754965520,"로그 레전드: 로그라이크 RPG"
04:30,196,1484468651,"Dice Dreams™ 다이스 드림"
04:30,197,6449445178,"쿠키런: 모험의 탑"
04:30,198,1552206075,"둠스데이 x 일곱 개의 대죄"
04:30,199,6499209744,"마법의 정렬 (Magic Sort!)"
04:30,200,943690848,"ONE PIECE TREASURE CRUISE"
07:00,1,431946152,"로블록스(Roblox)"
07:00,2,6443575749,"WOS: 화이트아웃 서바이벌"
07:00,3,1474589366,"리니지M"
07:00,4,1482155847,"로얄 매치 (Royal Match)"
07:00,5,1623318294,"가십하버: 합성 & 스토리 게임"
07:00,6,6739616715,"메이플 키우기"
07:00,7,6482291732,"운빨존많겜"
07:00,8,6745164499,"이클립스: 더 어웨이크닝"
07:00,9,1441742921,"마비노기 모바일"
07:00,10,6504389641,"제우스: 오만의 신"
07:00,11,898986747,"좀비고등학교"
07:00,12,1478371252,"FC 모바일"
07:00,13,1117270703,"eFootball™"
07:00,14,1273957743,"EA SPORTS FC Online M"
07:00,15,1458848044,"컴투스프로야구V26"
07:00,16,6739554056,"킹샷:Kingshot"
07:00,17,1105855019,"Gardenscapes"
07:00,18,6471045672,"테이스티 트레블: 합성 게임"
07:00,19,6793854765,"후더덕 서바이벌"
07:00,20,6443755785,"씨사이드 익스케이프: 합성 & 스토리 게임"
07:00,21,1094591345,"Pokémon GO"
07:00,22,848091833,"냥코 대전쟁"
07:00,23,6749251466,"쿠키런 키우기 - 쿠키런: 크럼블"
07:00,24,1195621598,"Homescapes: Match 3 Games"
07:00,25,6767834940,"탑 로드"
07:00,26,1585915174,"승리의 여신: 니케"
07:00,27,6503702666,"협타디: 협동 타워 디펜스"
07:00,28,1466736988,"카트라이더 러쉬플러스"
07:00,29,6499562253,"드래곤빌리지3"
07:00,30,6448786147,"라스트 워: 서바이벌"
07:00,31,6780387121,"아쿠아랜드: 크레이지 서바이벌"
07:00,32,6618142292,"핫레스토랑: 머지&쿠킹"
07:00,33,1448979486,"던전앤파이터 모바일"
07:00,34,6755455500,"할리우드 머지"
07:00,35,638689075,"꿈의 마을 (Township)"
07:00,36,1471942989,"한게임 섯다&맞고"
07:00,37,553834731,"캔디크러쉬사가"
07:00,38,1366526331,"배틀그라운드"
07:00,39,6741567125,"뚜까펫: 서바이벌"
07:00,40,1229016807,"브롤스타즈"
07:00,41,6444112366,"Limbus Company"
07:00,42,1643509748,"머지 쿠킹 테마 레스토랑（Merge Cooking）"
07:00,43,1606549505,"로얄 킹덤 (Royal Kingdom)"
07:00,44,6756989323,"라스트 어사일럼: 페스트"
07:00,45,1480616748,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
07:00,46,6748432502,"랜덤 다이스 2"
07:00,47,1480616990,"리그 오브 레전드: 와일드 리프트"
07:00,48,6503603603,"미스터리 타운: 합성 게임 (Mystery Town)"
07:00,49,1471486284,"한게임 포커"
07:00,50,1133463693,"메이플스토리M"
07:00,51,6475033368,"명조:워더링 웨이브"
07:00,52,6475757306,"Disney Solitaire 디즈니 솔리테어"
07:00,53,1507872328,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
07:00,54,1521236603,"Travel Town - 결합 어드벤처"
07:00,55,6479595079,"세븐나이츠 리버스"
07:00,56,1053012308,"클래시 로얄 (Clash Royale)"
07:00,57,1128255542,"리니지M(12)"
07:00,58,6764201639,"총잡이 고양이 - 방치형 키우기"
07:00,59,6759962259,"데이브 더 다이버"
07:00,60,6746192853,"변신 키우기"
07:00,61,6760446844,"루미마스터"
07:00,62,880551258,"컴투스프로야구2026"
07:00,63,6443477650,"한게임 로얄홀덤"
07:00,64,6762442041,"열혈강호: 넥스트"
07:00,65,1160056295,"모바일 레전드: Bang Bang"
07:00,66,6749302379,"동방 찻집"
07:00,67,608808713,"쿠키런"
07:00,68,6753862216,"푸드스타（Foodstars）: 합쳐서 요리하기"
07:00,69,1520354659,"오딘: 발할라 라이징"
07:00,70,963067330,"쿠키런: 오븐브레이크"
07:00,71,6446516059,"캣 히어로 : 방치형 RPG"
07:00,72,1484442152,"머지 맨션: 퍼즐과 스토리"
07:00,73,6740026253,"오피스 퀸 키우기"
07:00,74,6752886832,"호텔 레거시"
07:00,75,6759822089,"오늘의 꽃 : 진짜 꽃을 키우는 게임"
07:00,76,6503272652,"라스트 Z: 서바이벌 슈터"
07:00,77,664575829,"피쉬돔 (Fishdom)"
07:00,78,6457256716,"Total Football - 뉴버전"
07:00,79,6786589102,"티니핑 매직 매치"
07:00,80,6756641249,"hololive Dreams"
07:00,81,6758200096,"라그나로크M: Classic"
07:00,82,1599719154,"붕괴: 스타레일"
07:00,83,6757381033,"2026 프로야구GO!"
07:00,84,947258826,"마피아42"
07:00,85,1582390510,"한게임포커 클래식 - 7포커 홀덤 섯다 훌라 슬롯"
07:00,86,6748004690,"SOL: enchant"
07:00,87,1478227443,"리니지2M"
07:00,88,6776989094,"블라이트 워 : 방치형 RPG"
07:00,89,6751086804,"그놈은 드래곤"
07:00,90,6756058501,"젤리 버스터즈: 퍼즐 게임"
07:00,91,1470173983,"AION2"
07:00,92,1322399438,"에픽세븐"
07:00,93,1481802531,"이사만루26"
07:00,94,6762976425,"에버나이트: 리버스"
07:00,95,6764247964,"로그W: 리메인즈 오브 갓"
07:00,96,6474961936,"레이싱 마스터"
07:00,97,1458568643,"피망 뉴맞고 : 고스톱으로 대한민국 1등"
07:00,98,6736896540,"헬로키티 마이 드림 스토어"
07:00,99,529479190,"클래시 오브 클랜"
07:00,100,1510097347,"더 스파이크 크로스"
07:00,101,1606356401,"젠레스 존 제로"
07:00,102,1176027022,"Toon Blast"
07:00,103,6746151928,"두근두근타운"
07:00,104,6737595599,"파운데이션: 우주 전선"
07:00,105,6450953550,"탑 히어로즈: 영웅의 시대"
07:00,106,6738109752,"타일 서바이벌"
07:00,107,6746465127,"세포 특공대 - 전략형 타워 디펜스"
07:00,108,6754229264,"임진왜란: 조선의 반격"
07:00,109,6740621218,"갓깨비 키우기"
07:00,110,6670441558,"Dark War:Survival"
07:00,111,6752369665,"Haunted Merge: Horror Story"
07:00,112,1580691683,"MLB 9이닝스 라이벌 26"
07:00,113,6476336847,"피망 쇼다운 홀덤 : 텍사스 홀덤, 포커, 토너먼트"
07:00,114,6738163891,"뱀피르"
07:00,115,6752672568,"Block Out! - Color Sort Puzzle"
07:00,116,6499011827,"소녀전선2: 망명"
07:00,117,6504332779,"Color Block Jam"
07:00,118,6760822948,"더 코지 플로리스트"
07:00,119,6744885861,"스타일라잇: 3D 라이프 시뮬레이션"
07:00,120,479516143,"Minecraft 온라인으로 친구들과 함께 플레이하세요"
07:00,121,1509450845,"쿠키런: 킹덤"
07:00,122,1462117269,"SKY - 빛의 아이들"
07:00,123,1598881852,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
07:00,124,6443824730,"트릭컬 리바이브"
07:00,125,6747957875,"Family Go! - 대를 잇는 인생 시뮬레이션"
