time,rank,id,title
21:00,63,air.tw.com.bonuswinner.bwmj16tw,"宅神爺麻將—正宗16張台灣麻將，捕魚機大獎狂噴，真人秒開桌"
21:00,64,com.phstw.global,"醫起救世界：鼠裡逃生"
21:00,65,com.readygo.dark.gp,"Dark War Survival"
21:00,66,com.com2us.ninepb3d.normal.freefull.google.global.android.common,"MLB：9局職棒26"
21:00,67,com.funplus.ts.global,"點點大作戰"
21:00,68,com.percent.aos.cooptd,"同盟塔防戰：並肩作戰"
21:00,69,com.tg.sc33t.tw,"生存33天"
21:00,70,com.supernova.kj.gp,"開局一座島-送真海鮮！"
21:00,71,com.byxjy.cxx.hw,"捕魚新紀元Online - 歡樂捕魚大作戰"
21:00,72,com.netease.eggypartyhmt,"蛋仔派對"
21:00,73,com.playrix.township,"夢想小鎮"
21:00,74,com.fiveminlab.overgeared.hero.backpack.merge,"靠裝勇者：背包合成RPG"
21:00,75,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
21:00,76,com.ncsoft.lineage2mtw,"天堂2M"
21:00,77,com.hollywood.merge,"好萊塢合成：星夢逆襲"
21:00,78,com.Rich.MegaRich,"大頭家娛樂城-週週新機 賽特、紅球雨、捕魚、老虎機、紅包雨"
21:00,79,com.mhclyxpb.gatja,"夢幻茶樓"
21:00,80,com.lmdgame.neostreetball.tw,"超時空街球對決"
21:00,81,com.floralgames.hjxp,"我的花園世界 - 玩遊戲送鮮花"
21:00,82,com.dreamgames.royalkingdom,"Royal Kingdom"
21:00,83,com.netease.sjzw.hmt,"世界之外"
21:00,84,com.hermes.mk.asia,"世界計畫 繽紛舞台！feat. 初音未來"
21:00,85,com.gonline.AppBravoCasino,"角子共玩-賽特2、老虎機、柏青斯洛"
21:00,86,com.com2us.smon.normal.freefull.google.kr.android.common,"魔靈召喚: 天空之役"
21:00,87,com.netease.idv_tw.googleplay,"第五人格"
21:00,88,com.muqiji.shark,"奇蹟MU：暴走之翼"
21:00,89,com.ccstop.gp,"車車屍搭普"
21:00,90,com.blueplanetm.gp,"蔚藍星球：國王很忙"
21:00,91,com.garena.game.codm,"決勝時刻®: Mobile - Garena"
21:00,92,com.miHoYo.GenshinImpact,"原神·空月之歌"
21:00,93,com.szckhd.jwgly.azfanti,"叫我官老爺：八週年慶典"
21:00,94,com.gryphline.endfield.gp,"明日方舟：終末地"
21:00,95,com.minigame.wszj.android.gp,"無雙戰機"
21:00,96,com.borcht.twgp,"獸族之怒"
21:00,97,com.xh.wxlh.android,"無盡輪迴：鬼域摸金"
21:00,98,com.xman.tw.gp,"超能戰爭"
21:00,99,com.nexters.herowars,"勇士爭霸：群雄聯盟 - 角色扮演戰鬥多人手遊戲"
21:00,100,com.wjcsasia.android,"問劍長生-亞洲服"
21:00,101,com.percent.aos.luckydefense,"運氣拚輸贏"
21:00,102,com.a3.topgirl.gplay,"Top Girl"
21:00,103,com.fingerhero.tw.and,"救世主超忙"
21:00,104,com.global.ztmslgtw,"末日喧囂"
21:00,105,com.devsisters.gb,"跑跑薑餅人：烤箱大逃亡"
21:00,106,com.dynastytk.king,"三國志KING"
21:00,107,com.playrix.homescapes,"夢幻家園 (Homescapes)"
21:00,108,com.devsisters.ck,"薑餅人王國"
21:00,109,com.gamedots.seasideescape,"漫遊小鎮®：合併&故事"
21:00,110,com.ea.gp.fifamobile,"EA SPORTS FC™ 足球 Mobile 2026"
21:00,111,com.greenmushroom.boomblitz.gp,"王國之歌（Top Heroes）"
21:00,112,com.v20.gptw,"邪門鬼道"
21:00,113,jp.co.mixi.monsterstrikeTW,"怪物彈珠 - RPG手機遊戲"
21:00,114,com.hortor.femsj.asia,"肥鵝美食街"
21:00,115,com.highbrow.games.dvo,"龍村3"
21:00,116,com.dreamgames.royalmatch,"Royal Match"
21:00,117,com.wxdmxtw.android,"新武俠大明星"
21:00,118,com.blizzard.diablo.immortal,"《暗黑破壞神 永生不朽》"
21:00,119,jp.co.koeitecmo.Power,"信長之野望 霸道"
21:00,120,com.billionairegames.serares,"變身傳奇"
21:00,121,com.sialiagames.xczyw.gp.tw,"信長之野望 真戰"
21:00,122,tw.com.joybomb.pi2017,"棒球殿堂Live"
21:00,123,com.wuxia.novastar,"煙雨江湖－五周年慶典風雲來襲"
21:00,124,com.ageofempiresmobile.tw,"世紀帝國M"
21:00,125,com.congjie.gptw,"從前有條街"
21:00,126,com.boyaa.androidmarket,"博雅德州撲克 texas poker Boyaa"
21:00,127,com.miHoYo.tot.cht,"未定事件簿"
21:00,128,com.cola.game,"火辣餐廳：合併&烹飪"
21:00,129,com.xone.gptw,"江湖有詭"
21:00,130,com.cedargames.mysterytown,"迷霧小鎮: 合成遊戲 (Mystery Town)"
21:00,131,com.playrix.fishdomdd.gplay,"夢幻水族箱 (Fishdom)"
21:00,132,com.justgame.jails,"可獄不可囚"
21:00,133,com.aceclub.tw,"王牌俱樂部-戰神賽特2、赤三國、柏青、雷神、麻將、捕魚機"
21:00,134,com.sialiagames.szgd.gp.tw,"救世者之樹：新世界"
21:00,135,com.habby.capybara,"卡皮巴拉 Go!"
21:00,136,com.haoplay.game.and.exilium,"少女前線2：追放"
21:00,137,com.com2us.futuremlb.android.google.global.normal,"MLB 9局職棒 勁旅對決 26"
21:00,138,com.onepunchman.ggplay.tw,"一拳超人：最強之男—特別篇"
21:00,139,com.haegin.playtogether,"天天玩樂園 (Play Together)"
21:00,140,com.yzzg.mdgame,"暗影紀元-魔幻冒险之旅"
21:00,141,com.tg.sgzhd.tw,"時光雜貨店"
21:00,142,com.f2cz.gptw,"天命：六道輪迴"
21:00,143,com.play.rosea,"RO仙境傳說：新世代的誕生"
21:00,144,com.supercell.brawlstars,"荒野亂鬥"
21:00,145,com.global.sgdbztw,"時光大爆炸"
21:00,146,com.game.supernaturalsquad,"超自然行動組"
21:00,147,com.igs.fafafa,"金猴爺娛樂城-街機捕魚遊戲"
21:00,148,com.longe.racehmt,"巔峰極速"
21:00,149,com.gtyyjlfz.az,"永夜降臨：雙面魅影"
21:00,150,com.supercell.clashofclans,"部落衝突 (Clash of Clans)"
21:00,151,com.tg.ysczg.tw,"雲上城之歌：勇者再出發"
21:00,152,com.netease.mrzhtw,"明日之後"
21:00,153,com.and.gt.snhl,"少女喚靈"
21:00,154,com.newtypegames.dl2hmt,"極無雙2"
21:00,155,com.twv1.twgp,"練氣3000層：墮落女帝逼我飛升"
21:00,156,com.netmarble.raven2,"RAVEN2：渡鴉"
21:00,157,com.yzlm.tw.and,"勇者來開團"
21:00,158,com.xq.archeroii,"弓箭傳說2"
21:00,159,jp.co.cygames.ShadowverseWorldsBeyond,"Shadowverse: Worlds Beyond"
21:00,160,com.pandadagames.ninja.global,"忍者必須死-全球版"
21:00,161,com.xjxztw.gpgat,"仙劍奇俠傳：新的開始"
21:00,162,com.tgc.sky.android,"Sky光·遇"
21:00,163,com.moonactive.cmboard,"Coin Master - Board Adventure"
21:00,164,com.dena.a12026418,"Pokémon Masters EX"
21:00,165,com.hanbitsoft.gemtw.google,"王者之劍M"
21:00,166,com.netmarble.thered,"VAMPIR：血之繼承者"
21:00,167,com.gm99.dzg,"叫我大掌櫃:原創正版古風經營"
21:00,168,com.gearpaw.defenders.td.game,"齒輪獸衛隊"
21:00,169,com.whalejoy.horrorstory.gp,"誰來救救我"
21:00,170,com.hygame.ssfh.tw.gp,"盛世芳華"
21:00,171,com.igg.android.doomsdaylastsurvivors,"黎明再現：奧德修斯歸來"
21:00,172,com.topwar.gp,"口袋奇兵（Top War）-超休閒的策略遊戲"
21:00,173,com.scopely.monopolygo,"MONOPOLY GO! (大富翁 GO!)"
21:00,174,io.randomco.travel,"Travel Town - Merge Adventure"
21:00,175,defense.roguelike.cell.shoot.survivor,"細胞保衛戰"
21:00,176,com.userjoy.sgc,"三國群英傳M"
21:00,177,jp.konami.pesam,"eFootball™"
21:00,178,com.cookapps.catshinobi,"忍者喵喵：保衛村莊-美少女肉鴿策略塔防動作RPG"
21:00,179,com.linecorp.LGBB2,"LINE Bubble 2"
21:00,180,com.happyelements.happyfish,"開心水族箱"
21:00,181,com.mobile.legends,"Mobile Legends: Bang Bang"
21:00,182,twgame.global.acers,"九萬畝"
21:00,183,tw.com.iwplay.pwm,"完美世界M"
21:00,184,com.cyberjoy.galaxydefense,"太空防禦(Galaxy Defense)"
21:00,185,com.agame.hmt.gp,"主公快逃：歡樂擰螺絲"
21:00,186,com.soulgamechst.majsoul,"雀魂麻將"
21:00,187,com.ddup.zombiewaves.zw,"喪屍狂潮"
21:00,188,com.taigusec.gptw,"暮色雙城"
21:00,189,com.bluepotiongames.eosm.google.tw,"靈境殺戮"
21:00,190,com.onmyoji.hmt2,"陰陽師Onmyoji"
21:00,191,com.tphmu.xnkrsyq,"清珩傳"
21:00,192,com.wildcaly.chbaseball.jkt,"MLB 制勝時刻 26"
21:00,193,com.mxdzz.tw.and,"菇勇者傳說"
21:00,194,com.sanguosp.twgp,"侍寢三國志"
21:00,195,com.merge.cooking.theme.restaurant.food,"摩奇料理 主題餐廳"
21:00,196,com.gravityus.romtwzeny.aos,"RO仙境傳說：守護永恆的愛 Classic"
21:00,197,com.pixonic.wwr,"機甲戰隊 War Robots"
21:00,198,com.playhit.our.kof,"拳皇98 終極之戰OL"
21:00,199,com.slg.savagesurvival,"野蠻生存錄:侏羅紀"
21:00,200,com.puzzle.impact.hero,"暗影英雄：突襲"
23:00,1,game.xin.hd.g,"星城-歡慶77幸運日"
23:00,2,com.gamania.lineagem,"天堂M"
23:00,3,game.qualiarts.hololive.dreams.com,"hololive Dreams"
23:00,4,com.HoYoverse.Nap,"絕區零 - 週年慶"
23:00,5,com.garena.game.kgtw,"Garena 傳說對決：膽大黨聯動開啟！"
23:00,6,com.gof.global,"寒霜啟示錄"
23:00,7,com.kurogame.wutheringwaves.global,"鳴潮 - 前往玄方地界"
23:00,8,com.nianticlabs.pikmin,"Pikmin Bloom"
23:00,9,com.nexon.devcat.mm.tw,"瑪奇 Mobile"
23:00,10,com.neowizgames.game.browndust2,"棕色塵埃2- 冒汗心跳的RPG"
23:00,11,com.run.tower.defense,"Kingshot"
23:00,12,com.fun.lastwar.gp,"最後的戰爭 - Last War"
23:00,13,com.bandainamcoent.gget_WW,"SD鋼彈 G世代 永恆"
23:00,14,com.jumbo.yirufa,"包你發-王識賢、安心亞推薦休閒娛樂城-老虎機、捕魚機多款遊戲"
23:00,15,com.ggv.roworld.aos,"RO仙境傳説：世界之旅"
23:00,16,com.mergegames.gossipharbor,"緋聞港口：合併&故事"
23:00,17,com.goodluck777.panther,"金好運－戰神賽特、吉宗、捕魚機、老虎機、麻將、柏青哥"
23:00,18,com.king.candycrushsaga,"糖果傳奇"
23:00,19,com.nexon.maplem.global,"楓之谷M - 奇幻冒險MMORPG"
23:00,20,com.godgame.mj.android,"麻將 神來也麻將－台灣16張、麻雀"
23:00,21,com.boge.lgmahjong,"嚦咕麻將-戰神賽特、古神巴風特、雷神之錘、麻將、魚機、老虎機"
23:00,22,com.nexon.ma,"楓之谷：放置冒險記"
23:00,23,com.sialiagames.sgzzlb.gp.tw,"三國志・戰略版"
23:00,24,com.more.laozi,"老子有錢-10萬倍賽特、柏青斯洛、老虎機、爆萬倍捕魚機"
23:00,25,com.finger.hsgame,"豪神娛樂城-戰神賽特、麻將、捕魚、賓果、水果盤、拉霸、老虎機"
23:00,26,com.moonactive.coinmaster,"Coin Master"
23:00,27,com.grandegames.slots.dafu.casino,"大福Online- 老虎機、麻將、捕魚、柏青斯洛、拉霸娛樂城"
23:00,28,com.igs.mjstar31,"麻將 明星3缺1麻將"
23:00,29,com.HoYoverse.hkrpgoversea,"崩壞：星穹鐵道"
23:00,30,com.roblox.client,"Roblox"
23:00,31,com.igs.TMD,"滿貫大亨娛樂城 - 雷霆之錘II：諸神黃昏 強勢降臨！"
23:00,32,com.rekoo.pubgm,"PUBG MOBILE：絕地求生M"
23:00,33,tw.com.iwplay.nte,"異環"
23:00,34,com.m88.idleXX,"杖劍傳說：坎斯汀之約"
23:00,35,com.gamamobi.nikke,"勝利女神：妮姬"
23:00,36,jp.co.ponos.battlecatstw,"貓咪大戰爭"
23:00,37,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
23:00,38,com.fox.jstwgp,"青丘世界：緣起"
23:00,39,com.userjoy.LetsVegasSlots,"拉斯維加斯娛樂城 (Let's Vegas Slots)"
23:00,40,com.netease.yyslshmt,"燕雲十六聲"
23:00,41,com.linecorp.LGRGS,"《LINE Rangers》×動畫「怪獸8號」合作活動"
23:00,42,tw.sonet.princessconnect,"超異域公主連結！Re:Dive"
23:00,43,com.nianticlabs.pokemongo,"Pokémon GO"
23:00,44,com.ncsoft.lineagew,"天堂W"
23:00,45,com.komoe.kmumamusumegp,"賽馬娘Pretty Derby"
23:00,46,com.kakaogames.twodin,"奧丁 : 神叛"
23:00,47,com.mover.twrxjhw,"新熱血江湖：世界"
23:00,48,com.devsisters.cc,"薑餅人放置大戰爭 - 餅乾養成RPG"
23:00,49,com.xd.xdtglobal.gp,"心動小鎮"
23:00,50,com.playrix.gardenscapes,"夢幻花園 (Gardenscapes)"
23:00,51,com.readygo.barrel.gp,"Last Z：Survival Shooter（倖存者逃亡）"
23:00,52,com.netease.nshmhmt,"逆水寒"
23:00,53,com.sayyo.huga,"野蠻世界娛樂城-陳雷代言"
23:00,54,com.Tonwa.Cash7,"錢街Online 雷神降臨、捕魚老虎機娛樂城"
23:00,55,tw.txwy.and.arknights,"明日方舟"
23:00,56,com.hkmanjuu.azurlane.gp,"碧藍航線"
23:00,57,com.xiaomeng.fategrandorder,"Fate/Grand Order"
23:00,58,com.garena.game.df,"Garena® 三角洲行動"
23:00,59,com.fatmerge.global,"食光旅行"
23:00,60,com.ltgames.android.m71.tw,"一念逍遙"
23:00,61,com.heyyogame.gd,"一個官人一個妻-8週年"
23:00,62,com.phstw.global,"醫起救世界：鼠裡逃生"
23:00,63,com.readygo.dark.gp,"Dark War Survival"
23:00,64,com.xianni.tw,"仙逆M-官方正版授權"
23:00,65,air.tw.com.bonuswinner.bwmj16tw,"宅神爺麻將—正宗16張台灣麻將，捕魚機大獎狂噴，真人秒開桌"
23:00,66,com.funplus.ts.global,"點點大作戰"
23:00,67,com.percent.aos.cooptd,"同盟塔防戰：並肩作戰"
23:00,68,com.supernova.kj.gp,"開局一座島-送真海鮮！"
23:00,69,com.byxjy.cxx.hw,"捕魚新紀元Online - 歡樂捕魚大作戰"
23:00,70,com.netease.eggypartyhmt,"蛋仔派對"
23:00,71,com.playrix.township,"夢想小鎮"
23:00,72,com.fiveminlab.overgeared.hero.backpack.merge,"靠裝勇者：背包合成RPG"
23:00,73,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
23:00,74,com.com2us.ninepb3d.normal.freefull.google.global.android.common,"MLB：9局職棒26"
23:00,75,com.hollywood.merge,"好萊塢合成：星夢逆襲"
23:00,76,com.Rich.MegaRich,"大頭家娛樂城-週週新機 賽特、紅球雨、捕魚、老虎機、紅包雨"
23:00,77,com.mhclyxpb.gatja,"夢幻茶樓"
23:00,78,com.dreamgames.royalkingdom,"Royal Kingdom"
23:00,79,com.lmdgame.neostreetball.tw,"超時空街球對決"
23:00,80,com.netease.sjzw.hmt,"世界之外"
23:00,81,com.hermes.mk.asia,"世界計畫 繽紛舞台！feat. 初音未來"
23:00,82,com.gonline.AppBravoCasino,"角子共玩-賽特2、老虎機、柏青斯洛"
23:00,83,com.ncsoft.lineage2mtw,"天堂2M"
23:00,84,com.tg.sc33t.tw,"生存33天"
23:00,85,com.com2us.smon.normal.freefull.google.kr.android.common,"魔靈召喚: 天空之役"
23:00,86,com.muqiji.shark,"奇蹟MU：暴走之翼"
23:00,87,com.ccstop.gp,"車車屍搭普"
23:00,88,com.blueplanetm.gp,"蔚藍星球：國王很忙"
23:00,89,com.netease.idv_tw.googleplay,"第五人格"
23:00,90,com.garena.game.codm,"決勝時刻®: Mobile - Garena"
23:00,91,com.miHoYo.GenshinImpact,"原神·空月之歌"
23:00,92,com.szckhd.jwgly.azfanti,"叫我官老爺：八週年慶典"
23:00,93,com.gryphline.endfield.gp,"明日方舟：終末地"
23:00,94,com.floralgames.hjxp,"我的花園世界 - 玩遊戲送鮮花"
23:00,95,com.minigame.wszj.android.gp,"無雙戰機"
23:00,96,com.borcht.twgp,"獸族之怒"
23:00,97,com.xh.wxlh.android,"無盡輪迴：鬼域摸金"
23:00,98,com.nexters.herowars,"勇士爭霸：群雄聯盟 - 角色扮演戰鬥多人手遊戲"
23:00,99,com.wjcsasia.android,"問劍長生-亞洲服"
23:00,100,com.fingerhero.tw.and,"救世主超忙"
23:00,101,com.percent.aos.luckydefense,"運氣拚輸贏"
23:00,102,com.playrix.homescapes,"夢幻家園 (Homescapes)"
23:00,103,com.devsisters.gb,"跑跑薑餅人：烤箱大逃亡"
23:00,104,com.devsisters.ck,"薑餅人王國"
23:00,105,com.xman.tw.gp,"超能戰爭"
23:00,106,com.gamedots.seasideescape,"漫遊小鎮®：合併&故事"
23:00,107,com.ea.gp.fifamobile,"EA SPORTS FC™ 足球 Mobile 2026"
23:00,108,com.greenmushroom.boomblitz.gp,"王國之歌（Top Heroes）"
23:00,109,com.v20.gptw,"邪門鬼道"
23:00,110,jp.co.mixi.monsterstrikeTW,"怪物彈珠 - RPG手機遊戲"
23:00,111,com.a3.topgirl.gplay,"Top Girl"
23:00,112,com.dynastytk.king,"三國志KING"
23:00,113,com.dreamgames.royalmatch,"Royal Match"
23:00,114,com.global.ztmslgtw,"末日喧囂"
23:00,115,com.blizzard.diablo.immortal,"《暗黑破壞神 永生不朽》"
23:00,116,jp.co.koeitecmo.Power,"信長之野望 霸道"
23:00,117,com.billionairegames.serares,"變身傳奇"
23:00,118,com.highbrow.games.dvo,"龍村3"
23:00,119,com.sialiagames.xczyw.gp.tw,"信長之野望 真戰"
23:00,120,tw.com.joybomb.pi2017,"棒球殿堂Live"
23:00,121,com.wuxia.novastar,"煙雨江湖－五周年慶典風雲來襲"
23:00,122,com.hortor.femsj.asia,"肥鵝美食街"
23:00,123,com.congjie.gptw,"從前有條街"
23:00,124,com.boyaa.androidmarket,"博雅德州撲克 texas poker Boyaa"
23:00,125,com.wxdmxtw.android,"新武俠大明星"
23:00,126,com.miHoYo.tot.cht,"未定事件簿"
23:00,127,com.cola.game,"火辣餐廳：合併&烹飪"
23:00,128,com.cedargames.mysterytown,"迷霧小鎮: 合成遊戲 (Mystery Town)"
23:00,129,com.playrix.fishdomdd.gplay,"夢幻水族箱 (Fishdom)"
23:00,130,com.justgame.jails,"可獄不可囚"
23:00,131,com.ageofempiresmobile.tw,"世紀帝國M"
23:00,132,com.haoplay.game.and.exilium,"少女前線2：追放"
23:00,133,com.com2us.futuremlb.android.google.global.normal,"MLB 9局職棒 勁旅對決 26"
23:00,134,com.onepunchman.ggplay.tw,"一拳超人：最強之男—特別篇"
23:00,135,com.haegin.playtogether,"天天玩樂園 (Play Together)"
23:00,136,com.yzzg.mdgame,"暗影紀元-魔幻冒险之旅"
23:00,137,com.tg.sgzhd.tw,"時光雜貨店"
23:00,138,com.aceclub.tw,"王牌俱樂部-戰神賽特2、赤三國、柏青、雷神、麻將、捕魚機"
23:00,139,com.xone.gptw,"江湖有詭"
23:00,140,com.play.rosea,"RO仙境傳說：新世代的誕生"
23:00,141,com.supercell.brawlstars,"荒野亂鬥"
23:00,142,com.game.supernaturalsquad,"超自然行動組"
23:00,143,com.sialiagames.szgd.gp.tw,"救世者之樹：新世界"
23:00,144,com.gtyyjlfz.az,"永夜降臨：雙面魅影"
23:00,145,com.supercell.clashofclans,"部落衝突 (Clash of Clans)"
23:00,146,com.global.sgdbztw,"時光大爆炸"
23:00,147,com.tg.ysczg.tw,"雲上城之歌：勇者再出發"
23:00,148,com.habby.capybara,"卡皮巴拉 Go!"
23:00,149,com.netease.mrzhtw,"明日之後"
23:00,150,com.igs.fafafa,"金猴爺娛樂城-街機捕魚遊戲"
23:00,151,com.longe.racehmt,"巔峰極速"
23:00,152,com.and.gt.snhl,"少女喚靈"
23:00,153,com.newtypegames.dl2hmt,"極無雙2"
23:00,154,com.twv1.twgp,"練氣3000層：墮落女帝逼我飛升"
23:00,155,com.netmarble.raven2,"RAVEN2：渡鴉"
23:00,156,com.yzlm.tw.and,"勇者來開團"
23:00,157,jp.co.cygames.ShadowverseWorldsBeyond,"Shadowverse: Worlds Beyond"
23:00,158,com.pandadagames.ninja.global,"忍者必須死-全球版"
23:00,159,com.xjxztw.gpgat,"仙劍奇俠傳：新的開始"
23:00,160,com.tgc.sky.android,"Sky光·遇"
23:00,161,com.f2cz.gptw,"天命：六道輪迴"
23:00,162,com.dena.a12026418,"Pokémon Masters EX"
23:00,163,com.hanbitsoft.gemtw.google,"王者之劍M"
23:00,164,com.netmarble.thered,"VAMPIR：血之繼承者"
23:00,165,com.gm99.dzg,"叫我大掌櫃:原創正版古風經營"
23:00,166,com.gearpaw.defenders.td.game,"齒輪獸衛隊"
23:00,167,com.whalejoy.horrorstory.gp,"誰來救救我"
23:00,168,com.igg.android.doomsdaylastsurvivors,"黎明再現：奧德修斯歸來"
23:00,169,com.topwar.gp,"口袋奇兵（Top War）-超休閒的策略遊戲"
23:00,170,com.scopely.monopolygo,"MONOPOLY GO! (大富翁 GO!)"
23:00,171,io.randomco.travel,"Travel Town - Merge Adventure"
23:00,172,defense.roguelike.cell.shoot.survivor,"細胞保衛戰"
23:00,173,com.xq.archeroii,"弓箭傳說2"
23:00,174,jp.konami.pesam,"eFootball™"
23:00,175,com.cookapps.catshinobi,"忍者喵喵：保衛村莊-美少女肉鴿策略塔防動作RPG"
23:00,176,com.happyelements.happyfish,"開心水族箱"
23:00,177,com.mobile.legends,"Mobile Legends: Bang Bang"
23:00,178,twgame.global.acers,"九萬畝"
23:00,179,tw.com.iwplay.pwm,"完美世界M"
23:00,180,com.cyberjoy.galaxydefense,"太空防禦(Galaxy Defense)"
23:00,181,com.agame.hmt.gp,"主公快逃：歡樂擰螺絲"
23:00,182,com.soulgamechst.majsoul,"雀魂麻將"
23:00,183,com.ddup.zombiewaves.zw,"喪屍狂潮"
23:00,184,com.taigusec.gptw,"暮色雙城"
23:00,185,com.tphmu.xnkrsyq,"清珩傳"
23:00,186,com.wildcaly.chbaseball.jkt,"MLB 制勝時刻 26"
23:00,187,com.mxdzz.tw.and,"菇勇者傳說"
23:00,188,com.merge.cooking.theme.restaurant.food,"摩奇料理 主題餐廳"
23:00,189,com.gravityus.romtwzeny.aos,"RO仙境傳說：守護永恆的愛 Classic"
23:00,190,com.pixonic.wwr,"機甲戰隊 War Robots"
23:00,191,com.playhit.our.kof,"拳皇98 終極之戰OL"
23:00,192,com.userjoy.sgc,"三國群英傳M"
23:00,193,com.hygame.ssfh.tw.gp,"盛世芳華"
23:00,194,com.netmarble.revolutionthm,"天堂2：革命"
23:00,195,com.linecorp.LGBB2,"LINE Bubble 2"
23:00,196,xyz.lightgame.tuantuan,"馬賽克騎士團：放置冒險RPG"
23:00,197,com.nexon.kart,"跑跑卡丁車 Rush+"
23:00,198,com.bluepotiongames.eosm.google.tw,"靈境殺戮"
