time,rank,id,title
02:30,86,1480616748,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
02:30,87,6752886832,"호텔 레거시"
02:30,88,6751086804,"그놈은 드래곤"
02:30,89,6740848451,"RF 온라인 넥스트"
02:30,90,6760446844,"루미마스터"
02:30,91,6760754315,"꿈의 여행자: 별빛 여정"
02:30,92,1668036690,"우파루 오딧세이"
02:30,93,6762976425,"에버나이트: 리버스"
02:30,94,6749302379,"동방 찻집"
02:30,95,6764247964,"로그W: 리메인즈 오브 갓"
02:30,96,1478227443,"리니지2M"
02:30,97,6446516059,"캣 히어로 : 방치형 RPG"
02:30,98,6476336847,"피망 쇼다운 홀덤 : 텍사스 홀덤, 포커, 토너먼트"
02:30,99,1640203623,"작혼: 리치 마작"
02:30,100,1176027022,"Toon Blast"
02:30,101,6759098797,"애니모"
02:30,102,664575829,"피쉬돔 (Fishdom)"
02:30,103,1449552940,"일곱 개의 대죄: GRAND CROSS"
02:30,104,6738109752,"타일 서바이벌"
02:30,105,6670441558,"Dark War:Survival"
02:30,106,6757360957,"삼국지: 천하결전"
02:30,107,608808713,"쿠키런"
02:30,108,1533248097,"앙상블스타즈!!"
02:30,109,6736896540,"헬로키티 마이 드림 스토어"
02:30,110,6746192853,"변신 키우기"
02:30,111,6444112366,"Limbus Company"
02:30,112,6756058501,"젤리 버스터즈: 퍼즐 게임"
02:30,113,6759962259,"데이브 더 다이버"
02:30,114,6450099588,"브라운더스트2 - 가슴 벅찬 RPG"
02:30,115,1458568643,"피망 뉴맞고 : 고스톱으로 대한민국 1등"
02:30,116,6746151928,"두근두근타운"
02:30,117,6737595599,"파운데이션: 우주 전선"
02:30,118,6737408689,"스톤에이지 키우기"
02:30,119,6443597557,"스타세이비어"
02:30,120,529479190,"클래시 오브 클랜"
02:30,121,6457256716,"Total Football - 뉴버전"
02:30,122,362464325,"아이모: The World of Magic"
02:30,123,6450174109,"창세기전 모바일 - 서풍의 광시곡"
02:30,124,1322399438,"에픽세븐"
02:30,125,6740621218,"갓깨비 키우기"
02:30,126,6504332779,"Color Block Jam"
02:30,127,6752672568,"Block Out! - Color Sort Puzzle"
02:30,128,6476261995,"에이지 오브 엠파이어 모바일"
02:30,129,6448719154,"레이븐2"
02:30,130,6740043080,"Screwdom : 나사와 볼트 퍼즐"
02:30,131,6475925341,"주술회전 팬텀 퍼레이드"
02:30,132,6751222389,"NBA 덩크 시티"
02:30,133,852912420,"서머너즈 워: 천공의 아레나"
02:30,134,6743155652,"인생존망겜"
02:30,135,6740514809,"신궁 키우기 : 방치형 RPG"
02:30,136,6752369665,"Haunted Merge: Horror Story"
02:30,137,6768501839,"소년가행: 강호의 시작"
02:30,138,6762268182,"Z 루트: 리뎀션"
02:30,139,1619254071,"아너 오브 킹즈"
02:30,140,6756558621,"킹덤2: 타오르는 전장"
02:30,141,6757785541,"플랜츠 온 파이어"
02:30,142,6779167923,"Colony Flow!"
02:30,143,6444598069,"나이트 크로우"
02:30,144,1473903308,"명일방주"
02:30,145,1444980563,"리니지W"
02:30,146,1639287909,"아스달 연대기: 세 개의 세력"
02:30,147,6443824730,"트릭컬 리바이브"
02:30,148,6746636289,"Forge Master – Idle RPG"
02:30,149,1606356401,"젠레스 존 제로"
02:30,150,6746465127,"세포 특공대 - 전략형 타워 디펜스"
02:30,151,1468063069,"피망 포커"
02:30,152,1160056295,"모바일 레전드: Bang Bang"
02:30,153,6757350661,"폴리스 치프"
02:30,154,6737874398,"머지 패션: 로맨스 스토리(Merge Fashion)"
02:30,155,6760998152,"Family Farm Merge"
02:30,156,1492005122,"디아블로 이모탈"
02:30,157,6754229264,"임진왜란: 조선의 반격"
02:30,158,1166415380,"풀팟 홀덤 포커: 텍사스 홀덤, 오마하, 토너먼트"
02:30,159,6759788962,"Lordrush: 로드러쉬"
02:30,160,6444274471,"뉴포리아: 서바이벌"
02:30,161,6747957875,"Family Go! - 대를 잇는 인생 시뮬레이션"
02:30,162,6761749975,"토이 삼국"
02:30,163,1510097347,"더 스파이크 크로스"
02:30,164,1484442152,"머지 맨션: 퍼즐과 스토리"
02:30,165,1516727770,"마구마구 2026: 풀체인지"
02:30,166,1571873795,"블루 아카이브"
02:30,167,6749109526,"X 클래시"
02:30,168,6449023119,"리버스: 1999"
02:30,169,6475077096,"아키에이지 워 (ArcheAge WAR)"
02:30,170,6755585789,"템빨용사: 픽셀 아이템 머지 RPG"
02:30,171,6467117398,"버섯커 키우기"
02:30,172,479516143,"Minecraft 온라인으로 친구들과 함께 플레이하세요"
02:30,173,1616108452,"우마무스메 프리티 더비"
02:30,174,1474599374,"라이즈 오브 킹덤즈"
02:30,175,6740966864,"딸깍 다이스"
02:30,176,6758072393,"추락한 아름다움: 머지&스토리"
02:30,177,6532615290,"비천난무"
02:30,178,1528941310,"탕탕특공대"
02:30,179,955705796,"MARVEL 퓨처파이트"
02:30,180,6499011827,"소녀전선2: 망명"
02:30,181,6757722046,"Butcher hero: hook'n'chew RPG"
02:30,182,6760406772,"Last Shelter: War Z"
02:30,183,6749759672,"산너머 도원마을"
02:30,184,6698862298,"아키텍트: 랜드 오브 엑자일"
02:30,185,1483058899,"Project Makeover"
02:30,186,6754679035,"히어로 랜드M"
02:30,187,6444043291,"Domino Dreams™ 도미노 드림"
02:30,188,6794261919,"삼국지: 제후의 전쟁"
02:30,189,564982812,"드래곤 플라이트"
02:30,190,6479970832,"포켓몬 카드 게임 Pocket"
02:30,191,1464689103,"Family Island — Farming game"
02:30,192,1376515087,"Age of Origins:Tower Defense"
02:30,193,1536885020,"킹덤 : 전쟁의 불씨"
02:30,194,6749132002,"빠지냥! (Drop the Cat)"
02:30,195,6587560436,"WYD M"
02:30,196,6754603435,"애니멀 가든 - 진짜 꽃다발을 배달돼요!"
02:30,197,6483252725,"몬길: STAR DIVE"
02:30,198,943690848,"ONE PIECE TREASURE CRUISE"
02:30,199,1524791715,"삼국지 전략판"
02:30,200,1241893973,"페이트/그랜드 오더"
05:30,1,6749251466,"쿠키런 키우기 - 쿠키런: 크럼블"
05:30,2,6739616715,"메이플 키우기"
05:30,3,6482291732,"운빨존많겜"
05:30,4,6504389641,"제우스: 오만의 신"
05:30,5,6745164499,"이클립스: 더 어웨이크닝"
05:30,6,6443575749,"WOS: 화이트아웃 서바이벌"
05:30,7,1623318294,"가십하버: 합성 & 스토리 게임"
05:30,8,1458848044,"컴투스프로야구V26"
05:30,9,6739554056,"킹샷:Kingshot"
05:30,10,1478371252,"FC 모바일"
05:30,11,1474589366,"리니지M"
05:30,12,6503702666,"협타디: 협동 타워 디펜스"
05:30,13,431946152,"로블록스(Roblox)"
05:30,14,1273957743,"EA SPORTS FC Online M"
05:30,15,6748004690,"SOL: enchant"
05:30,16,1482155847,"로얄 매치 (Royal Match)"
05:30,17,6471045672,"테이스티 트레블: 합성 게임"
05:30,18,1520354659,"오딘: 발할라 라이징"
05:30,19,947258826,"마피아42"
05:30,20,1517783697,"원신-6주년"
05:30,21,6443755785,"씨사이드 익스케이프: 합성 & 스토리 게임"
05:30,22,6793854765,"후더덕 서바이벌"
05:30,23,1105855019,"Gardenscapes"
05:30,24,963067330,"쿠키런: 오븐브레이크"
05:30,25,1509450845,"쿠키런: 킹덤"
05:30,26,1441742921,"마비노기 모바일"
05:30,27,1470173983,"AION2"
05:30,28,1094591345,"Pokémon GO"
05:30,29,6448786147,"라스트 워: 서바이벌"
05:30,30,6767834940,"탑 로드"
05:30,31,1366526331,"배틀그라운드"
05:30,32,6499562253,"드래곤빌리지3"
05:30,33,1195621598,"Homescapes: Match 3 Games"
05:30,34,6755455500,"할리우드 머지"
05:30,35,898986747,"좀비고등학교"
05:30,36,6756989323,"라스트 어사일럼: 페스트"
05:30,37,6780387121,"아쿠아랜드: 크레이지 서바이벌"
05:30,38,1635712706,"슬레이어 키우기"
05:30,39,1466736988,"카트라이더 러쉬플러스"
05:30,40,1117270703,"eFootball™"
05:30,41,6443468110,"러브앤딥스페이스"
05:30,42,6618142292,"핫레스토랑: 머지&쿠킹"
05:30,43,6754373623,"소울 헌터 키우기 : 신규 서버 출시"
05:30,44,6741567125,"뚜까펫: 서바이벌"
05:30,45,1471942989,"한게임 섯다&맞고"
05:30,46,1643509748,"머지 쿠킹 테마 레스토랑（Merge Cooking）"
05:30,47,1480616990,"리그 오브 레전드: 와일드 리프트"
05:30,48,1580691683,"MLB 9이닝스 라이벌 26"
05:30,49,1471486284,"한게임 포커"
05:30,50,1229016807,"브롤스타즈"
05:30,51,1133463693,"메이플스토리M"
05:30,52,6503603603,"미스터리 타운: 합성 게임 (Mystery Town)"
05:30,53,638689075,"꿈의 마을 (Township)"
05:30,54,6762442041,"열혈강호: 넥스트"
05:30,55,553834731,"캔디크러쉬사가"
05:30,56,1606549505,"로얄 킹덤 (Royal Kingdom)"
05:30,57,1585915174,"승리의 여신: 니케"
05:30,58,6475757306,"Disney Solitaire 디즈니 솔리테어"
05:30,59,6764201639,"총잡이 고양이 - 방치형 키우기"
05:30,60,1507872328,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
05:30,61,1599719154,"붕괴: 스타레일"
05:30,62,6443477650,"한게임 로얄홀덤"
05:30,63,1521236603,"Travel Town - 결합 어드벤처"
05:30,64,1448979486,"던전앤파이터 모바일"
05:30,65,6475033368,"명조:워더링 웨이브"
05:30,66,6740026253,"오피스 퀸 키우기"
05:30,67,6748432502,"랜덤 다이스 2"
05:30,68,1450127722,"랑그릿사"
05:30,69,6757381033,"2026 프로야구GO!"
05:30,70,6753862216,"푸드스타（Foodstars）: 합쳐서 요리하기"
05:30,71,1128255542,"리니지M(12)"
05:30,72,6759914688,"냥찍 히어로즈 : 방치형 RPG"
05:30,73,6758200096,"라그나로크M: Classic"
05:30,74,6479595079,"세븐나이츠 리버스"
05:30,75,6759822089,"오늘의 꽃 : 진짜 꽃을 키우는 게임"
05:30,76,1628970855,"AFK: 새로운 여정"
05:30,77,1053012308,"클래시 로얄 (Clash Royale)"
05:30,78,6786589102,"티니핑 매직 매치"
05:30,79,6738163891,"뱀피르"
05:30,80,6503272652,"라스트 Z: 서바이벌 슈터"
05:30,81,6752886832,"호텔 레거시"
05:30,82,880551258,"컴투스프로야구2026"
05:30,83,6745081346,"블리치: 소울 레조넌스"
05:30,84,848091833,"냥코 대전쟁"
05:30,85,999708649,"드래곤빌리지"
05:30,86,1582390510,"한게임포커 클래식 - 7포커 홀덤 섯다 훌라 슬롯"
05:30,87,1480616748,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
05:30,88,6760446844,"루미마스터"
05:30,89,6751086804,"그놈은 드래곤"
05:30,90,1478227443,"리니지2M"
05:30,91,6476336847,"피망 쇼다운 홀덤 : 텍사스 홀덤, 포커, 토너먼트"
05:30,92,6446516059,"캣 히어로 : 방치형 RPG"
05:30,93,6762976425,"에버나이트: 리버스"
05:30,94,6764247964,"로그W: 리메인즈 오브 갓"
05:30,95,6740848451,"RF 온라인 넥스트"
05:30,96,1668036690,"우파루 오딧세이"
05:30,97,1533248097,"앙상블스타즈!!"
05:30,98,6759098797,"애니모"
05:30,99,6749302379,"동방 찻집"
05:30,100,6760754315,"꿈의 여행자: 별빛 여정"
05:30,101,664575829,"피쉬돔 (Fishdom)"
05:30,102,1640203623,"작혼: 리치 마작"
05:30,103,1176027022,"Toon Blast"
05:30,104,6756058501,"젤리 버스터즈: 퍼즐 게임"
05:30,105,6736896540,"헬로키티 마이 드림 스토어"
05:30,106,6757360957,"삼국지: 천하결전"
05:30,107,608808713,"쿠키런"
05:30,108,6444112366,"Limbus Company"
05:30,109,1449552940,"일곱 개의 대죄: GRAND CROSS"
05:30,110,6670441558,"Dark War:Survival"
05:30,111,6738109752,"타일 서바이벌"
05:30,112,6759962259,"데이브 더 다이버"
05:30,113,1458568643,"피망 뉴맞고 : 고스톱으로 대한민국 1등"
05:30,114,6746192853,"변신 키우기"
05:30,115,6746151928,"두근두근타운"
05:30,116,6450099588,"브라운더스트2 - 가슴 벅찬 RPG"
05:30,117,1322399438,"에픽세븐"
05:30,118,6737595599,"파운데이션: 우주 전선"
05:30,119,6457256716,"Total Football - 뉴버전"
05:30,120,6737408689,"스톤에이지 키우기"
05:30,121,6504332779,"Color Block Jam"
05:30,122,6751222389,"NBA 덩크 시티"
05:30,123,6443597557,"스타세이비어"
05:30,124,529479190,"클래시 오브 클랜"
05:30,125,6752672568,"Block Out! - Color Sort Puzzle"
05:30,126,362464325,"아이모: The World of Magic"
05:30,127,6475925341,"주술회전 팬텀 퍼레이드"
05:30,128,6752369665,"Haunted Merge: Horror Story"
05:30,129,6740043080,"Screwdom : 나사와 볼트 퍼즐"
05:30,130,6476261995,"에이지 오브 엠파이어 모바일"
05:30,131,6443824730,"트릭컬 리바이브"
05:30,132,6450174109,"창세기전 모바일 - 서풍의 광시곡"
05:30,133,6740621218,"갓깨비 키우기"
05:30,134,6448719154,"레이븐2"
05:30,135,6746465127,"세포 특공대 - 전략형 타워 디펜스"
05:30,136,1468063069,"피망 포커"
05:30,137,6449023119,"리버스: 1999"
05:30,138,6737874398,"머지 패션: 로맨스 스토리(Merge Fashion)"
05:30,139,1619917485,"주디: 내가 찍은 도트로 아바타 꾸미기"
05:30,140,6760998152,"Family Farm Merge"
05:30,141,1160056295,"모바일 레전드: Bang Bang"
05:30,142,6768501839,"소년가행: 강호의 시작"
05:30,143,6779167923,"Colony Flow!"
05:30,144,1619254071,"아너 오브 킹즈"
05:30,145,6762268182,"Z 루트: 리뎀션"
05:30,146,1606356401,"젠레스 존 제로"
05:30,147,6467117398,"버섯커 키우기"
05:30,148,852912420,"서머너즈 워: 천공의 아레나"
05:30,149,1473903308,"명일방주"
05:30,150,6757785541,"플랜츠 온 파이어"
05:30,151,6743155652,"인생존망겜"
05:30,152,6761749975,"토이 삼국"
05:30,153,6740514809,"신궁 키우기 : 방치형 RPG"
05:30,154,6444598069,"나이트 크로우"
05:30,155,6757350661,"폴리스 치프"
05:30,156,6746636289,"Forge Master – Idle RPG"
05:30,157,6499011827,"소녀전선2: 망명"
05:30,158,6756558621,"킹덤2: 타오르는 전장"
05:30,159,1166415380,"풀팟 홀덤 포커: 텍사스 홀덤, 오마하, 토너먼트"
05:30,160,1571873795,"블루 아카이브"
05:30,161,1510097347,"더 스파이크 크로스"
05:30,162,1639287909,"아스달 연대기: 세 개의 세력"
05:30,163,1484442152,"머지 맨션: 퍼즐과 스토리"
05:30,164,6754965520,"로그 레전드: 로그라이크 RPG"
05:30,165,1444980563,"리니지W"
05:30,166,1516727770,"마구마구 2026: 풀체인지"
05:30,167,6760822948,"더 코지 플로리스트"
05:30,168,1358222641,"DRAGON BALL LEGENDS-드래곤 볼 레전즈-"
05:30,169,6747957875,"Family Go! - 대를 잇는 인생 시뮬레이션"
05:30,170,479516143,"Minecraft 온라인으로 친구들과 함께 플레이하세요"
05:30,171,6754229264,"임진왜란: 조선의 반격"
05:30,172,1481802531,"이사만루26"
05:30,173,6749109526,"X 클래시"
05:30,174,1492005122,"디아블로 이모탈"
05:30,175,6759788962,"Lordrush: 로드러쉬"
05:30,176,6755585789,"템빨용사: 픽셀 아이템 머지 RPG"
05:30,177,1483058899,"Project Makeover"
05:30,178,6444043291,"Domino Dreams™ 도미노 드림"
05:30,179,1616108452,"우마무스메 프리티 더비"
05:30,180,6444274471,"뉴포리아: 서바이벌"
05:30,181,955705796,"MARVEL 퓨처파이트"
05:30,182,6758072393,"추락한 아름다움: 머지&스토리"
05:30,183,6475077096,"아키에이지 워 (ArcheAge WAR)"
05:30,184,6757722046,"Butcher hero: hook'n'chew RPG"
05:30,185,1528941310,"탕탕특공대"
05:30,186,6740966864,"딸깍 다이스"
05:30,187,1464689103,"Family Island — Farming game"
05:30,188,1474599374,"라이즈 오브 킹덤즈"
05:30,189,6749759672,"산너머 도원마을"
05:30,190,6479970832,"포켓몬 카드 게임 Pocket"
05:30,191,6698862298,"아키텍트: 랜드 오브 엑자일"
05:30,192,1241893973,"페이트/그랜드 오더"
05:30,193,6760406772,"Last Shelter: War Z"
05:30,194,1524791715,"삼국지 전략판"
05:30,195,6754679035,"히어로 랜드M"
05:30,196,1473424424,"한게임 신맞고 : 대한민국 원조 고스톱"
05:30,197,6532615290,"비천난무"
05:30,198,564982812,"드래곤 플라이트"
05:30,199,6749132002,"빠지냥! (Drop the Cat)"
05:30,200,1376515087,"Age of Origins:Tower Defense"
08:00,1,6482291732,"운빨존많겜"
08:00,2,6749251466,"쿠키런 키우기 - 쿠키런: 크럼블"
08:00,3,6739616715,"메이플 키우기"
08:00,4,6504389641,"제우스: 오만의 신"
08:00,5,6745164499,"이클립스: 더 어웨이크닝"
08:00,6,6443575749,"WOS: 화이트아웃 서바이벌"
08:00,7,1623318294,"가십하버: 합성 & 스토리 게임"
08:00,8,1458848044,"컴투스프로야구V26"
08:00,9,1478371252,"FC 모바일"
08:00,10,6739554056,"킹샷:Kingshot"
08:00,11,1474589366,"리니지M"
08:00,12,6503702666,"협타디: 협동 타워 디펜스"
08:00,13,431946152,"로블록스(Roblox)"
08:00,14,1273957743,"EA SPORTS FC Online M"
08:00,15,1482155847,"로얄 매치 (Royal Match)"
08:00,16,6748004690,"SOL: enchant"
08:00,17,6471045672,"테이스티 트레블: 합성 게임"
08:00,18,1520354659,"오딘: 발할라 라이징"
08:00,19,947258826,"마피아42"
08:00,20,1517783697,"원신-6주년"
08:00,21,6443755785,"씨사이드 익스케이프: 합성 & 스토리 게임"
08:00,22,6793854765,"후더덕 서바이벌"
08:00,23,963067330,"쿠키런: 오븐브레이크"
08:00,24,1105855019,"Gardenscapes"
08:00,25,1509450845,"쿠키런: 킹덤"
08:00,26,1441742921,"마비노기 모바일"
08:00,27,1470173983,"AION2"
08:00,28,1094591345,"Pokémon GO"
08:00,29,6448786147,"라스트 워: 서바이벌"
08:00,30,1366526331,"배틀그라운드"
08:00,31,6767834940,"탑 로드"
08:00,32,6499562253,"드래곤빌리지3"
08:00,33,1195621598,"Homescapes: Match 3 Games"
08:00,34,898986747,"좀비고등학교"
08:00,35,6755455500,"할리우드 머지"
08:00,36,6756989323,"라스트 어사일럼: 페스트"
08:00,37,6780387121,"아쿠아랜드: 크레이지 서바이벌"
08:00,38,1466736988,"카트라이더 러쉬플러스"
08:00,39,1635712706,"슬레이어 키우기"
08:00,40,1471942989,"한게임 섯다&맞고"
08:00,41,1117270703,"eFootball™"
08:00,42,6443468110,"러브앤딥스페이스"
08:00,43,6741567125,"뚜까펫: 서바이벌"
08:00,44,6618142292,"핫레스토랑: 머지&쿠킹"
08:00,45,6754373623,"소울 헌터 키우기 : 신규 서버 출시"
08:00,46,1133463693,"메이플스토리M"
08:00,47,1643509748,"머지 쿠킹 테마 레스토랑（Merge Cooking）"
08:00,48,1480616990,"리그 오브 레전드: 와일드 리프트"
08:00,49,1471486284,"한게임 포커"
08:00,50,6762442041,"열혈강호: 넥스트"
08:00,51,1580691683,"MLB 9이닝스 라이벌 26"
08:00,52,1229016807,"브롤스타즈"
08:00,53,638689075,"꿈의 마을 (Township)"
08:00,54,6503603603,"미스터리 타운: 합성 게임 (Mystery Town)"
08:00,55,553834731,"캔디크러쉬사가"
08:00,56,1585915174,"승리의 여신: 니케"
08:00,57,1606549505,"로얄 킹덤 (Royal Kingdom)"
08:00,58,6475757306,"Disney Solitaire 디즈니 솔리테어"
08:00,59,6764201639,"총잡이 고양이 - 방치형 키우기"
08:00,60,1507872328,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
08:00,61,1599719154,"붕괴: 스타레일"
08:00,62,1521236603,"Travel Town - 결합 어드벤처"
08:00,63,6443477650,"한게임 로얄홀덤"
08:00,64,6475033368,"명조:워더링 웨이브"
08:00,65,1448979486,"던전앤파이터 모바일"
08:00,66,6748432502,"랜덤 다이스 2"
08:00,67,6740026253,"오피스 퀸 키우기"
08:00,68,1450127722,"랑그릿사"
08:00,69,1128255542,"리니지M(12)"
08:00,70,6757381033,"2026 프로야구GO!"
08:00,71,6753862216,"푸드스타（Foodstars）: 합쳐서 요리하기"
08:00,72,6758200096,"라그나로크M: Classic"
08:00,73,6759914688,"냥찍 히어로즈 : 방치형 RPG"
08:00,74,1628970855,"AFK: 새로운 여정"
08:00,75,6479595079,"세븐나이츠 리버스"
08:00,76,6759822089,"오늘의 꽃 : 진짜 꽃을 키우는 게임"
08:00,77,1053012308,"클래시 로얄 (Clash Royale)"
08:00,78,6786589102,"티니핑 매직 매치"
08:00,79,6752886832,"호텔 레거시"
08:00,80,880551258,"컴투스프로야구2026"
08:00,81,6503272652,"라스트 Z: 서바이벌 슈터"
08:00,82,848091833,"냥코 대전쟁"
08:00,83,6738163891,"뱀피르"
08:00,84,999708649,"드래곤빌리지"
08:00,85,6745081346,"블리치: 소울 레조넌스"
08:00,86,1480616748,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
08:00,87,1582390510,"한게임포커 클래식 - 7포커 홀덤 섯다 훌라 슬롯"
08:00,88,6760446844,"루미마스터"
08:00,89,6751086804,"그놈은 드래곤"
08:00,90,6764247964,"로그W: 리메인즈 오브 갓"
08:00,91,6762976425,"에버나이트: 리버스"
08:00,92,6759098797,"애니모"
08:00,93,6476336847,"피망 쇼다운 홀덤 : 텍사스 홀덤, 포커, 토너먼트"
08:00,94,1478227443,"리니지2M"
08:00,95,6446516059,"캣 히어로 : 방치형 RPG"
08:00,96,1668036690,"우파루 오딧세이"
08:00,97,6740848451,"RF 온라인 넥스트"
08:00,98,664575829,"피쉬돔 (Fishdom)"
08:00,99,1533248097,"앙상블스타즈!!"
08:00,100,608808713,"쿠키런"
08:00,101,6760754315,"꿈의 여행자: 별빛 여정"
08:00,102,6749302379,"동방 찻집"
08:00,103,1619917485,"주디: 내가 찍은 도트로 아바타 꾸미기"
08:00,104,6756058501,"젤리 버스터즈: 퍼즐 게임"
08:00,105,6757360957,"삼국지: 천하결전"
08:00,106,1176027022,"Toon Blast"
08:00,107,1640203623,"작혼: 리치 마작"
08:00,108,6444112366,"Limbus Company"
08:00,109,6736896540,"헬로키티 마이 드림 스토어"
08:00,110,6457256716,"Total Football - 뉴버전"
08:00,111,1458568643,"피망 뉴맞고 : 고스톱으로 대한민국 1등"
08:00,112,6759962259,"데이브 더 다이버"
08:00,113,1449552940,"일곱 개의 대죄: GRAND CROSS"
08:00,114,6738109752,"타일 서바이벌"
08:00,115,6746151928,"두근두근타운"
08:00,116,6670441558,"Dark War:Survival"
08:00,117,6450099588,"브라운더스트2 - 가슴 벅찬 RPG"
08:00,118,6746192853,"변신 키우기"
08:00,119,1322399438,"에픽세븐"
08:00,120,6504332779,"Color Block Jam"
08:00,121,6737595599,"파운데이션: 우주 전선"
08:00,122,6740621218,"갓깨비 키우기"
08:00,123,6752672568,"Block Out! - Color Sort Puzzle"
08:00,124,6737408689,"스톤에이지 키우기"
08:00,125,6475925341,"주술회전 팬텀 퍼레이드"
08:00,126,6443597557,"스타세이비어"
08:00,127,6449023119,"리버스: 1999"
08:00,128,6751222389,"NBA 덩크 시티"
08:00,129,529479190,"클래시 오브 클랜"
08:00,130,6443824730,"트릭컬 리바이브"
08:00,131,6760822948,"더 코지 플로리스트"
08:00,132,6740043080,"Screwdom : 나사와 볼트 퍼즐"
08:00,133,1481802531,"이사만루26"
