time,rank,id,title
00:00,93,com.greenmushroom.boomblitz.gp,"탑 히어로즈"
00:00,94,com.smilegate.lordnine.stove.google,"로드나인"
00:00,95,com.playrix.fishdomdd.gplay,"피쉬돔 (Fishdom)"
00:00,96,com.joycity.im,"임진왜란: 조선의 반격"
00:00,97,io.randomco.travel,"Travel Town - 결합 어드벤처"
00:00,98,com.dreamwalker.kr.gp,"꿈의 여행자: 별빛 여정"
00:00,99,com.kingsgroup.sos,"S.O.S: 스테이트 오브 서바이벌"
00:00,100,com.qjzj4399kr.google,"기적의 검"
00:00,101,com.webzen.muangel.google,"뮤 모나크"
00:00,102,com.netmarble.bnsmkr,"블레이드&소울 레볼루션"
00:00,103,com.hariwn.legendofcivilizations,"포지 마스터 (Forge Master)"
00:00,104,jp.pokemon.pokemontcgp,"포켓몬 카드 게임 Pocket"
00:00,105,com.yzlmkr.google,"우와 모험단"
00:00,106,com.funplus.ts.global,"타일 서바이벌"
00:00,107,com.ryonggame.soulhunteridle,"소울 헌터 키우기 : 방치형 RPG"
00:00,108,com.sundaytoz.mobile.anipang2.google.kakao.service,"애니팡2 - 3매치 퍼즐게임"
00:00,109,com.kakaogames.umamusume,"우마무스메 프리티 더비"
00:00,110,com.mxdzzkr.google,"버섯커 키우기-3000뽑기 증정"
00:00,111,com.mhclyxpb.gatja,"동방 찻집"
00:00,112,com.bandainamcoent.dgup_ww,"디지몬 UP"
00:00,113,com.fiveminlab.overgeared.hero.backpack.merge,"템빨용사: 픽셀 아이템 머지 RPG"
00:00,114,com.dwgames.chunorpg,"추노 키우기"
00:00,115,kr.haoplay.game.and.reverse,"리버스: 1999"
00:00,116,com.xman.kr.gp,"X 클래시"
00:00,117,com.screenshake.dominodreams,"Domino Dreams™"
00:00,118,com.global.ztmslgkr,"퍼즐 오브 Z"
00:00,119,net.kernys.aooni,"좀비고등학교"
00:00,120,com.ProjectMoon.LimbusCompany,"Limbus Company"
00:00,121,net.lightcon.windidle,"윈드러너 키우기"
00:00,122,com.ulugame.hdqykrob.google,"아케론:종말의 서곡"
00:00,123,com.hdfzxrpg.googlelb,"해적 키우기-방치형 RPG"
00:00,124,net.gameduo.gv,"캣 히어로 : 방치형 RPG"
00:00,125,com.camelgames.aoz,"에이지 오브 제트: 타워 디펜스"
00:00,126,com.korea.hsbbkr.google,"도깨비 소녀와 함께"
00:00,127,com.haegin.kbo,"2026 프로야구GO!"
00:00,128,com.lilithgames.rok.gpkr,"라이즈 오브 킹덤즈"
00:00,129,com.play.merge.restyle,"Merge Restyle"
00:00,130,com.zlongame.kr.langrisser,"랑그릿사"
00:00,131,com.netmarble.arthdal,"아스달 연대기: 세 개의 세력"
00:00,132,com.qookkagame.sgzzlb.gp.kr,"삼국지 전략판"
00:00,133,com.ddup.zombiewaves.zw,"좀비 웨이브스"
00:00,134,com.mojang.minecraftpe,"Minecraft: 나만의 세계를 꿈꾸고 만들어보세요"
00:00,135,com.kr.lfhsgp,"그레이 사가"
00:00,136,com.netmarble.lineageII,"리니지2 레볼루션"
00:00,137,com.kr.firelite,"I9: 인페르노 나인(19) - 세로형 RPG"
00:00,138,com.sopt.mafia42.client,"마피아42"
00:00,139,com.superplaystudios.dicedreams,"Dice Dreams™️"
00:00,140,com.pjsekai.kr,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
00:00,141,com.hybeim.architect,"아키텍트: 랜드 오브 엑자일"
00:00,142,com.gear2.letsgolegends,"레츠고 레전드!"
00:00,143,com.bilibilihk.jujutsuphanparagp,"주술회전 팬텀 퍼레이드"
00:00,144,com.superpixel.undyinghero,"불사용사 키우기 : 방치형 RPG"
00:00,145,com.riftsky.mhg.kr.gp,"더 코지 플로리스트"
00:00,146,com.MelsoftGames.FamilyIslandFarm,"패밀리 아일랜드 - 농장모험게임"
00:00,147,com.dwjp.gp,"애니멀 가든 - 진짜 꽃다발을 배달돼요!"
00:00,148,com.games.foundation,"파운데이션: 우주 전선"
00:00,149,net.peakgames.toonblast,"Toon Blast"
00:00,150,com.com2us.futuremlb.android.google.global.normal,"MLB 9이닝스 라이벌 26"
00:00,151,com.galasports.totalfootball.kr,"Total Football - 2026 북중미 시즌"
00:00,152,com.ylqdhkr.gp,"엔터테인먼트 거물"
00:00,153,com.xone.gpkr,"ASURA: 블러드 앤 소울"
00:00,154,com.merge.game.foodstars,"푸드스타: 합쳐서 요리하기"
00:00,155,com.minigame.wszj.android.gp,"Wing Fighter"
00:00,156,com.linegames.gm,"창세기전 모바일 - 서풍의 광시곡"
00:00,157,com.justgame.jails,"랜드 오브 제일"
00:00,158,com.riotgames.league.wildrift,"리그 오브 레전드: 와일드 리프트"
00:00,159,com.pocketchamps.game,"포켓 챔프: 3D 레이싱 게임"
00:00,160,com.xmh.rpg.kr.an,"스카이 어비스: 혈맹의 서약"
00:00,161,net.gameduo.anotherdungeon,"어나더던전"
00:00,162,com.nexon.mdnf,"던전앤파이터 모바일"
00:00,163,com.plarium.raidlegends,"레이드: 그림자의 전설"
00:00,164,defense.roguelike.cell.shoot.survivor,"세포 특공대"
00:00,165,com.sundaytoz.kakao.anipang3.service,"애니팡3 - 매치 3 퍼즐"
00:00,166,com.ea.huntingsniper,"헌팅 스나이퍼"
00:00,167,com.mobile.legends,"모바일 레전드: Bang Bang"
00:00,168,com.cyberjoy.galaxydefense,"갤럭시 디펜스 (Galaxy Defense)"
00:00,169,com.a3.topgirl.gplay,"Top Girl"
00:00,170,com.igg.android.doomsdaylastsurvivors,"둠스데이: 영웅의 여정"
00:00,171,com.joycastle.mergematch,"Matching Story - Puzzle Games"
00:00,172,com.gamespark.topking.gp,"탑 로드"
00:00,173,com.gryphline.endfield.gp,"명일방주: 엔드필드"
00:00,174,com.webzen.r2origin.google,"R2 ORIGIN"
00:00,175,com.ygjszkr.google,"귀판오분전-444뽑기 증정"
00:00,176,com.gravity.rooc.android,"라그나로크 오리진 클래식"
00:00,177,apli879756.vmz,"괴수: 진화 연대기"
00:00,178,com.stove.epic7.google,"에픽세븐"
00:00,179,com.moonactive.cmboard,"Coin Master: 보드 어드벤처"
00:00,180,com.game.btjkr.and,"영혼 인도자：신의 이름으로"
00:00,181,com.xd.ssrpgkr,"소드 오브 콘발라리아"
00:00,182,com.kakaogames.ares,"아레스 : 라이즈 오브 가디언즈"
00:00,183,com.com2us.ninepb3d.normal.freefull.google.global.android.common,"MLB 9이닝스 26"
00:00,184,com.netmarble.ma9bkr,"마구마구 2026: 풀체인지"
00:00,185,com.blizzard.diablo.immortal,"디아블로 이모탈"
00:00,186,com.sundaytoz.kakao.anipang4,"애니팡4: 매치3 퍼즐 게임"
00:00,187,com.kakaogames.friendsKing,"프렌즈팝콘"
00:00,188,com.wemadeconnect.aos.lostdgl,"로스트 소드-1.5주년"
00:00,189,com.netease.dfjskr,"레이싱 마스터(Racing Master)"
00:00,190,com.netmarble.sololv,"나 혼자만 레벨업:어라이즈"
00:00,191,com.pearlabyss.blackdesertm,"검은사막 모바일"
00:00,192,com.xd.TLglobal,"토치라이트: 인피니트"
00:00,193,com.nns.genesis,"창세기전 키우기"
00:00,194,com.wireless.defenseland,"레이드 러시: 타워 디펜스"
00:00,195,com.joycity.gw,"건쉽배틀 토탈워페어"
00:00,196,com.nexon.v4kr,"V4"
00:00,197,com.gearpaw.defenders.td.game,"기어몬: 타워 디펜스"
00:00,198,com.mymskr.gp,"호드 워:어벤저의 소환"
00:00,199,com.blackdust.redblue,"냥찍 히어로즈 : 방치형 RPG"
00:00,200,com.fatr.global,"호텔 레거시: 합성&리모델링"
02:00,1,com.netmarble.sol,"SOL: enchant"
02:00,2,com.HoYoverse.Nap,"젠레스 존 제로 - 주년 기념"
02:00,3,com.ncsoft.lineagem19,"리니지M"
02:00,4,com.kakaogames.odin,"오딘: 발할라 라이징"
02:00,5,com.gof.global,"WOS: 화이트아웃 서바이벌"
02:00,6,com.kurogame.wutheringwaves.global,"명조:워더링 웨이브 - 현방 지계를 향하여"
02:00,7,com.run.tower.defense,"킹샷:Kingshot"
02:00,8,com.rxjhglkr.gp,"열혈강호: 넥스트"
02:00,9,com.nexon.ma,"메이플 키우기"
02:00,10,com.fun.lastwar.gp,"라스트 워: 서바이벌"
02:00,11,com.roblox.client,"로블록스 (Roblox)"
02:00,12,com.dreamgames.royalmatch,"로얄 매치 Royal Match"
02:00,13,com.nhnent.pokerclassic,"한게임포커 클래식 : 7포커 홀덤 섯다 훌라 슬롯"
02:00,14,com.mergegames.gossipharbor,"가십하버: 합성 & 스토리 게임"
02:00,15,com.proximabeta.nikke,"승리의 여신: 니케"
02:00,16,com.devsisters.cc,"쿠키런 키우기 - 쿠키런: 크럼블"
02:00,17,com.percent.aos.luckydefense,"운빨존많겜"
02:00,18,com.nhnent.Qpoker,"한게임 포커"
02:00,19,com.nexon.nsc.maplem,"메이플스토리M"
02:00,20,com.nexon.devcat.mm,"마비노기 모바일"
02:00,21,game.qualiarts.hololive.dreams.com,"hololive Dreams"
02:00,22,com.readygo.barrel.gp,"라스트 Z: 서바이벌 슈터"
02:00,23,com.nexon.fmk,"FC 모바일"
02:00,24,com.gamedots.seasideescape,"씨사이드 익스케이프: 합성 & 스토리 게임"
02:00,25,com.fatmerge.global,"테이스티 트레블: 합성 게임"
02:00,26,com.NHNEnt.MSudda,"한게임 섯다&맞고"
02:00,27,com.playrix.gardenscapes,"꿈의 정원 (Gardenscapes)"
02:00,28,com.neowiz.games.poker,"피망 포커 : 카지노 로얄 - 홀덤, 7포커, 바둑이"
02:00,29,jp.co.ponos.battlecatskr,"냥코 대전쟁"
02:00,30,com.nexon.fo4m,"EA SPORTS FC Online M"
02:00,31,com.netmarble.thered,"뱀피르"
02:00,32,com.phs.global,"라스트 어사일럼: 페스트"
02:00,33,com.ncsoft.aion2,"AION2"
02:00,34,com.HoYoverse.hkrpgoversea,"붕괴: 스타레일"
02:00,35,com.dreamgames.royalkingdom,"로얄 킹덤 (Royal Kingdom)"
02:00,36,com.epidgames.trickcalrevive,"트릭컬 리바이브"
02:00,37,com.percent.aos.cooptd,"협타디: 협동 타워 디펜스"
02:00,38,com.ncsoft.lineagew,"리니지W"
02:00,39,com.com2us.futurecpb.android.google.global.normal,"컴투스프로야구V26"
02:00,40,com.pubg.krmobile,"배틀그라운드"
02:00,41,com.bhk.newslgkr,"삼국지: 천하결전"
02:00,42,com.hottagames.nte,"이환"
02:00,43,com.ncsoft.lineage2m19,"리니지2M"
02:00,44,jp.konami.pesam,"eFootball™"
02:00,45,com.nianticlabs.pokemongo,"Pokémon GO"
02:00,46,com.king.candycrushsaga,"캔디크러쉬사가 (Candy Crush Saga)"
02:00,47,com.gravity.romkrzeny.aos,"라그나로크M: Classic"
02:00,48,com.jsjskr.google,"토이 삼국"
02:00,49,com.cedargames.mysterytown,"미스터리 타운: 합성 게임 (Mystery Town)"
02:00,50,com.playrix.township,"꿈의 마을 (Township)"
02:00,51,com.bandainamcoent.gget_WW,"SD건담 지 제네레이션 이터널"
02:00,52,com.YoStarKR.Arknights,"명일방주"
02:00,53,com.kr.firegp,"I9: 인페르노 나인"
02:00,54,com.devsisters.ck,"쿠키런: 킹덤"
02:00,55,com.webzen.mumonarch2.google,"뮤 모나크2"
02:00,56,com.netmarble.tskgb,"세븐나이츠 리버스"
02:00,57,com.cola.game,"핫레스토랑: 머지&쿠킹"
02:00,58,com.neowizgames.game.browndust2,"브라운더스트2 - 가슴 벅찬 RPG"
02:00,59,com.playrix.homescapes,"꿈의 집 (Homescapes)"
02:00,60,com.netmarble.monster2,"몬길: STAR DIVE"
02:00,61,com.com2us.smon.normal.freefull.google.kr.android.common,"서머너즈 워 X 장송의 프리렌"
02:00,62,com.NHNEnt.NDuelgo,"한게임 신맞고 : 대한민국 원조 고스톱"
02:00,63,com.readygo.dark.gp,"Dark War Survival"
02:00,64,com.supercell.brawlstars,"브롤스타즈"
02:00,65,com.highbrow.games.dvo,"드래곤빌리지3"
02:00,66,com.zempot.wplpoker,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
02:00,67,com.dlw.kr.google,"시티 데몬헌터즈: 각성자들"
02:00,68,com.hollywood.merge,"할리우드 머지"
02:00,69,com.ncsoft.lineagem,"리니지M(12)"
02:00,70,com.devsisters.gb,"쿠키런: 오븐브레이크"
02:00,71,com.xd.xdtglobal.gp,"두근두근타운"
02:00,72,com.nexon.kart,"카트라이더 러쉬플러스"
02:00,73,com.com2us.probaseball3d.normal.freefull.google.global.android.common,"컴투스프로야구2026"
02:00,74,com.superplaystudios.disneysolitairedreams,"Disney Solitaire 디즈니 솔리테어"
02:00,75,com.neowiz.games.newmatgo,"피망 뉴맞고: 고스톱 대표 맞고 게임"
02:00,76,com.gametree.lhlr.gp,"그놈은 드래곤"
02:00,77,com.zzsjkr.google,"갓깨비 키우기-999뽑기 증정"
02:00,78,com.miHoYo.GenshinImpact,"원신·공월의 노래"
02:00,79,com.netmarble.rfnext,"RF 온라인 넥스트"
02:00,80,com.nexon.he,"히간: 이루실"
02:00,81,com.supercell.clashofclans,"클래시 오브 클랜"
02:00,82,com.nhn.AApoker,"한게임 로얄홀덤"
02:00,83,com.merge.cooking.theme.restaurant.food,"머지 쿠킹 테마 레스토랑"
02:00,84,com.gear2.growslayer,"슬레이어 키우기"
02:00,85,com.smilegate.chaoszero.stove.google,"카오스 제로 나이트메어"
02:00,86,com.kakaogames.aaw,"아키에이지 워 (ArcheAge WAR)"
02:00,87,com.wemade.nightcrows,"나이트 크로우"
02:00,88,com.netmarble.stonkey,"스톤에이지 키우기"
02:00,89,com.netmarble.raven2,"레이븐2"
02:00,90,com.billionairegames.serares,"변신 키우기"
02:00,91,com.ujoygp.flower,"오늘의 꽃"
02:00,92,com.haoplay.game.and.exilium,"소녀전선2: 망명"
02:00,93,com.greenmushroom.boomblitz.gp,"탑 히어로즈"
02:00,94,com.smilegate.lordnine.stove.google,"로드나인"
02:00,95,com.playrix.fishdomdd.gplay,"피쉬돔 (Fishdom)"
02:00,96,com.joycity.im,"임진왜란: 조선의 반격"
02:00,97,io.randomco.travel,"Travel Town - 결합 어드벤처"
02:00,98,com.dreamwalker.kr.gp,"꿈의 여행자: 별빛 여정"
02:00,99,com.kingsgroup.sos,"S.O.S: 스테이트 오브 서바이벌"
02:00,100,com.qjzj4399kr.google,"기적의 검"
02:00,101,com.webzen.muangel.google,"뮤 모나크"
02:00,102,com.netmarble.bnsmkr,"블레이드&소울 레볼루션"
02:00,103,com.hariwn.legendofcivilizations,"포지 마스터 (Forge Master)"
02:00,104,jp.pokemon.pokemontcgp,"포켓몬 카드 게임 Pocket"
02:00,105,com.yzlmkr.google,"우와 모험단"
02:00,106,com.funplus.ts.global,"타일 서바이벌"
02:00,107,com.ryonggame.soulhunteridle,"소울 헌터 키우기 : 방치형 RPG"
02:00,108,com.sundaytoz.mobile.anipang2.google.kakao.service,"애니팡2 - 3매치 퍼즐게임"
02:00,109,com.kakaogames.umamusume,"우마무스메 프리티 더비"
02:00,110,com.mxdzzkr.google,"버섯커 키우기-3000뽑기 증정"
02:00,111,com.mhclyxpb.gatja,"동방 찻집"
02:00,112,com.bandainamcoent.dgup_ww,"디지몬 UP"
02:00,113,com.fiveminlab.overgeared.hero.backpack.merge,"템빨용사: 픽셀 아이템 머지 RPG"
02:00,114,com.dwgames.chunorpg,"추노 키우기"
02:00,115,kr.haoplay.game.and.reverse,"리버스: 1999"
02:00,116,com.xman.kr.gp,"X 클래시"
02:00,117,com.screenshake.dominodreams,"Domino Dreams™"
02:00,118,com.global.ztmslgkr,"퍼즐 오브 Z"
02:00,119,net.kernys.aooni,"좀비고등학교"
02:00,120,com.ProjectMoon.LimbusCompany,"Limbus Company"
02:00,121,net.lightcon.windidle,"윈드러너 키우기"
02:00,122,com.ulugame.hdqykrob.google,"아케론:종말의 서곡"
02:00,123,com.hdfzxrpg.googlelb,"해적 키우기-방치형 RPG"
02:00,124,net.gameduo.gv,"캣 히어로 : 방치형 RPG"
02:00,125,com.camelgames.aoz,"에이지 오브 제트: 타워 디펜스"
02:00,126,com.korea.hsbbkr.google,"도깨비 소녀와 함께"
02:00,127,com.haegin.kbo,"2026 프로야구GO!"
02:00,128,com.lilithgames.rok.gpkr,"라이즈 오브 킹덤즈"
02:00,129,com.play.merge.restyle,"Merge Restyle"
02:00,130,com.zlongame.kr.langrisser,"랑그릿사"
02:00,131,com.netmarble.arthdal,"아스달 연대기: 세 개의 세력"
02:00,132,com.qookkagame.sgzzlb.gp.kr,"삼국지 전략판"
02:00,133,com.ddup.zombiewaves.zw,"좀비 웨이브스"
02:00,134,com.mojang.minecraftpe,"Minecraft: 나만의 세계를 꿈꾸고 만들어보세요"
02:00,135,com.kr.lfhsgp,"그레이 사가"
02:00,136,com.netmarble.lineageII,"리니지2 레볼루션"
02:00,137,com.kr.firelite,"I9: 인페르노 나인(19) - 세로형 RPG"
02:00,138,com.sopt.mafia42.client,"마피아42"
02:00,139,com.superplaystudios.dicedreams,"Dice Dreams™️"
02:00,140,com.pjsekai.kr,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
02:00,141,com.hybeim.architect,"아키텍트: 랜드 오브 엑자일"
02:00,142,com.gear2.letsgolegends,"레츠고 레전드!"
02:00,143,com.bilibilihk.jujutsuphanparagp,"주술회전 팬텀 퍼레이드"
02:00,144,com.superpixel.undyinghero,"불사용사 키우기 : 방치형 RPG"
02:00,145,com.riftsky.mhg.kr.gp,"더 코지 플로리스트"
02:00,146,com.MelsoftGames.FamilyIslandFarm,"패밀리 아일랜드 - 농장모험게임"
02:00,147,com.dwjp.gp,"애니멀 가든 - 진짜 꽃다발을 배달돼요!"
02:00,148,com.games.foundation,"파운데이션: 우주 전선"
02:00,149,net.peakgames.toonblast,"Toon Blast"
02:00,150,com.com2us.futuremlb.android.google.global.normal,"MLB 9이닝스 라이벌 26"
02:00,151,com.galasports.totalfootball.kr,"Total Football - 2026 북중미 시즌"
02:00,152,com.ylqdhkr.gp,"엔터테인먼트 거물"
02:00,153,com.xone.gpkr,"ASURA: 블러드 앤 소울"
02:00,154,com.merge.game.foodstars,"푸드스타: 합쳐서 요리하기"
02:00,155,com.minigame.wszj.android.gp,"Wing Fighter"
02:00,156,com.linegames.gm,"창세기전 모바일 - 서풍의 광시곡"
02:00,157,com.justgame.jails,"랜드 오브 제일"
02:00,158,com.riotgames.league.wildrift,"리그 오브 레전드: 와일드 리프트"
02:00,159,com.pocketchamps.game,"포켓 챔프: 3D 레이싱 게임"
02:00,160,com.xmh.rpg.kr.an,"스카이 어비스: 혈맹의 서약"
02:00,161,net.gameduo.anotherdungeon,"어나더던전"
02:00,162,com.nexon.mdnf,"던전앤파이터 모바일"
02:00,163,com.plarium.raidlegends,"레이드: 그림자의 전설"
02:00,164,defense.roguelike.cell.shoot.survivor,"세포 특공대"
02:00,165,com.sundaytoz.kakao.anipang3.service,"애니팡3 - 매치 3 퍼즐"
02:00,166,com.ea.huntingsniper,"헌팅 스나이퍼"
02:00,167,com.mobile.legends,"모바일 레전드: Bang Bang"
02:00,168,com.cyberjoy.galaxydefense,"갤럭시 디펜스 (Galaxy Defense)"
02:00,169,com.a3.topgirl.gplay,"Top Girl"
02:00,170,com.igg.android.doomsdaylastsurvivors,"둠스데이: 영웅의 여정"
02:00,171,com.joycastle.mergematch,"Matching Story - Puzzle Games"
02:00,172,com.gamespark.topking.gp,"탑 로드"
02:00,173,com.gryphline.endfield.gp,"명일방주: 엔드필드"
02:00,174,com.webzen.r2origin.google,"R2 ORIGIN"
02:00,175,com.ygjszkr.google,"귀판오분전-444뽑기 증정"
02:00,176,com.gravity.rooc.android,"라그나로크 오리진 클래식"
02:00,177,apli879756.vmz,"괴수: 진화 연대기"
02:00,178,com.stove.epic7.google,"에픽세븐"
02:00,179,com.moonactive.cmboard,"Coin Master: 보드 어드벤처"
02:00,180,com.game.btjkr.and,"영혼 인도자：신의 이름으로"
02:00,181,com.xd.ssrpgkr,"소드 오브 콘발라리아"
02:00,182,com.kakaogames.ares,"아레스 : 라이즈 오브 가디언즈"
02:00,183,com.com2us.ninepb3d.normal.freefull.google.global.android.common,"MLB 9이닝스 26"
02:00,184,com.netmarble.ma9bkr,"마구마구 2026: 풀체인지"
02:00,185,com.blizzard.diablo.immortal,"디아블로 이모탈"
02:00,186,com.sundaytoz.kakao.anipang4,"애니팡4: 매치3 퍼즐 게임"
02:00,187,com.kakaogames.friendsKing,"프렌즈팝콘"
02:00,188,com.wemadeconnect.aos.lostdgl,"로스트 소드-1.5주년"
02:00,189,com.netease.dfjskr,"레이싱 마스터(Racing Master)"
02:00,190,com.netmarble.sololv,"나 혼자만 레벨업:어라이즈"
02:00,191,com.pearlabyss.blackdesertm,"검은사막 모바일"
02:00,192,com.xd.TLglobal,"토치라이트: 인피니트"
02:00,193,com.nns.genesis,"창세기전 키우기"
02:00,194,com.wireless.defenseland,"레이드 러시: 타워 디펜스"
02:00,195,com.joycity.gw,"건쉽배틀 토탈워페어"
02:00,196,com.nexon.v4kr,"V4"
02:00,197,com.gearpaw.defenders.td.game,"기어몬: 타워 디펜스"
02:00,198,com.mymskr.gp,"호드 워:어벤저의 소환"
02:00,199,com.blackdust.redblue,"냥찍 히어로즈 : 방치형 RPG"
02:00,200,com.fatr.global,"호텔 레거시: 합성&리모델링"
04:00,1,com.netmarble.sol,"SOL: enchant"
04:00,2,com.HoYoverse.Nap,"젠레스 존 제로 - 주년 기념"
04:00,3,com.ncsoft.lineagem19,"리니지M"
