time,rank,id,title
03:00,81,com.aiming.shadow.garden.mog,"陰の実力者になりたくて！マスターオブガーデン"
03:00,82,com.netmarble.thered,"ヴァンピール(VAMPIR)"
03:00,83,com.Level5.YWP,"妖怪ウォッチ ぷにぷに"
03:00,84,com.sega.persona5.the.phantomx.jp,"P5X ペルソナ５: The Phantom X"
03:00,85,com.aniplex.twst.jp,"ディズニー ツイステッドワンダーランド"
03:00,86,jp.co.sega.am2.MJMobile,"セガNET麻雀 MJ"
03:00,87,com.funplus.ts.global,"タイルズ・サバイバル"
03:00,88,com.netmarble.nanaori,"七つの大罪：Origin-Half Anniversary"
03:00,89,com.YoStarJP.Arknights,"アークナイツ"
03:00,90,com.bandainamcoent.dblegends_jp,"ドラゴンボール レジェンズ"
03:00,91,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
03:00,92,com.zigzagame.tokyodebunker,"東京ディバンカー"
03:00,93,com.yottagames.mafiawar,"マフィア・シティ-極道風雲"
03:00,94,com.gamedots.seasideescape,"シーサイド　エスケープ：マージ & ストーリー"
03:00,95,jp.konami.wecc,"eFootball™ウイコレ CHAMPION SQUADS"
03:00,96,com.merge.cooking.theme.restaurant.food,"マージクッキング テーマレストラン"
03:00,97,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
03:00,98,jp.dgeg.dragonegg2,"ドラゴンエッグ 仲間との出会い 友達対戦RPG"
03:00,99,jp.co.bandainamcoonline.idolish7,"アイドリッシュセブン"
03:00,100,com.bandainamcoent.srwdd_jp,"スーパーロボット大戦DD"
03:00,101,com.topgamesinc.evony,"エボニー - 王の帰還"
03:00,102,jp.mfapps.loc.ekimemo,"駅メモ！ - ステーションメモリーズ！- 鉄道位置ゲーム"
03:00,103,com.netease.dfjsjp,"レーシングマスター（Racing Master）"
03:00,104,com.gryphline.endfield.gp,"アークナイツ：エンドフィールド"
03:00,105,com.xman.jp.gp,"X-Clash"
03:00,106,jp.co.applibot.chiikawapocket,"ちいかわぽけっと"
03:00,107,jp.konami.masterduel,"遊戯王 マスターデュエル"
03:00,108,com.sega.FootballClubChampions,"プロサッカークラブをつくろう！"
03:00,109,com.camelgames.aoz,"Age of Origins---ゾンビ・末日戦記"
03:00,110,jp.colopl.alice,"アリス・ギア・アイギス"
03:00,111,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
03:00,112,com.neowizgames.game.browndust2,"ブラウンダスト２ 胸いっぱいのRPG"
03:00,113,com.everywear.game5,"マージマンション：パズル＆ストーリー"
03:00,114,com.topwar.gp,"トップウォー"
03:00,115,com.square_enix.android_googleplay.dqsgj,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
03:00,116,com.zigzagame.evertalefree,"エバーテイル"
03:00,117,com.netease.ko,"荒野行動-スマホ版バトロワ"
03:00,118,com.papegames.lysk.jp,"恋と深空"
03:00,119,com.linecorp.LGLP2,"LINE POP2 - 簡単マッチ3パズルゲーム"
03:00,120,com.stove.epic7.google,"エピックセブン"
03:00,121,jp.co.gu3.delta,"乃木坂的フラクタル"
03:00,122,com.smilegate.chaoszero.stove.google,"カオスゼロナイトメア"
03:00,123,jp.grenge.pocolondungeons,"ポコロンダンジョンズ"
03:00,124,jp.rudel.pjshin,"キングダム 頂天"
03:00,125,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
03:00,126,jp.scbf,"BRAVE FRONTIER LEGION"
03:00,127,com.fiveminlab.overgeared.hero.backpack.merge,"チート勇者～インベントリ攻略ゲー～RPG"
03:00,128,com.cola.game,"フランベシェフ：マージ＆クッキング"
03:00,129,com.sixwaves.shinsengoku,"獅子の如く～戦国覇王戦記～"
03:00,130,com.igg.android.lordsmobile,"ローモバ×トランスフォーマー"
03:00,131,com.nianticlabs.pikmin,"Pikmin Bloom"
03:00,132,jp.co.koeitecmo.Might,"三國志 覇道"
03:00,133,com.nintendo.zaba,"ファイアーエムブレム ヒーローズ - 戦略RPGの金字塔"
03:00,134,jp.konami.mfcsp,"麻雀格闘倶楽部Sp |麻雀の初心者におすすめ! 麻雀ゲーム"
03:00,135,jp.co.liberent.eighteentrip,"18TRIP （エイトリ）"
03:00,136,com.ourpalm.kof.jp,"THE KING OF FIGHTERS '98 UM OL"
03:00,137,com.pubg.krmobile,"PUBG MOBILE - 世界一のバトルロイヤル！"
03:00,138,com.ratinghope.gplay,"終末のタイタン：ラストラッシュ"
03:00,139,com.arkgamelimited.idle.JP.Android,"ドタバタ王子くん"
03:00,140,com.mxdzz.jp.and,"キノコ伝説：勇者と魔法のランプ"
03:00,141,com.supercell.brawlstars,"ブロスタ"
03:00,142,com.global.antgame,"立ち上がれ、アリ帝国"
03:00,143,com.dxx.firenow,"ダダサバイバー"
03:00,144,com.smallgiantgames.empires,"エンパイア&パズル（エンパズ）：マッチ3RPG"
03:00,145,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ：オデュッセウスの帰還"
03:00,146,com.readygo.dark.gp,"Dark War Survival"
03:00,147,net.room6.horizon,"Rogue with the Dead"
03:00,148,com.netease.idv.googleplay,"Identity V"
03:00,149,com.HoYoverse.cloudgames.Nap,"ゼンレスゾーンゼロ・クラウド版 - アニバーサリー"
03:00,150,jp.konami.konasta_medal,"コナステ メダルコーナー | コナミのメダルゲームが遊べる"
03:00,151,com.mobcast.okp,"キングダム 乱 -天下統一への道- 究極の本格戦略ゲーム"
03:00,152,com.netmarble.raven2,"レイヴン2(RAVEN2)"
03:00,153,com.netmarble.nanatsunotaizai,"七つの大罪 光と闇の交戦 : グラクロ"
03:00,154,com.com2us.smon.normal.freefull.google.kr.android.common,"サマナーズウォー: Sky Arena"
03:00,155,com.bluepoch.m.jp.reverse1999.and,"リバース：1999 - 3周年"
03:00,156,com.qookkagames.szgd.gp.jp,"ツリーオブセイヴァー：ネバーランド"
03:00,157,com.ea.gp.fifamobile,"EA SPORTS FC™ サッカー Mobile 2026"
03:00,158,net.peakgames.match,"マッチファクトリー(Match Factory)!"
03:00,159,jp.co.tenantz.hinakoi,"[日向坂46公式] ひなこい"
03:00,160,com.yottagames.gameofmafiajp,"ザ・グランドマフィア"
03:00,161,com.justgame.jails,"この監獄ほんmoneyすぎんご"
03:00,162,com.sega.sakatsukurtw,"プロサッカークラブをつくろう！ロード・トゥ・ワールド"
03:00,163,com.bandainamcoent.shinycolorsprism,"アイドルマスターシャイニーカラーズ SongforPrism"
03:00,164,com.bbgame.nobunaga.gp.jp,"新信長の野望"
03:00,165,com.herogame.gplay.rpg.sangokushi.koei.mobile,"新三國志：コーエーテクモゲームス正式ライセンス"
03:00,166,com.square_enix.android_googleplay.dqtactj,"ドラゴンクエストタクト"
03:00,167,jp.gree_ent.mushoku,"無職転生〜異世界行ったら本気だす〜クロニクル・オブ・エコーズ"
03:00,168,com.xd.xdtglobal.gp,"ハートピアスローライフ"
03:00,169,jp.co.sumzap.pj0014,"呪術廻戦 ファントムパレード（ファンパレ）"
03:00,170,com.slg.savagesurvival,"サベージ・サバイバル：恐竜の咆哮"
03:00,171,com.zzsjjp.google,"聖霊伝説：最強への道"
03:00,172,jp.co.level5.inazumacross,"イナズマイレブン クロス"
03:00,173,jp.sammynet.next.ort.a0001,"777Real(スリーセブンリアル)パチンコ･パチスロアプリ"
03:00,174,com.linecorp.LGBB2,"LINE バブル2 - シューティングパズル"
03:00,175,com.joycastle.mergematch,"マッチン・ストーリー（Matching Story）"
03:00,176,com.fh.jp.drc.gp,"ドラゴンブラッド：スレイヤーズ学院（ドラガク）"
03:00,177,com.king.candycrushsodasaga,"キャンディークラッシュソーダ"
03:00,178,net.gameduo.dfd,"E.D.E.N：最終防衛線"
03:00,179,jp.ne.donuts.tanshanotora,"暴走列伝 単車の虎 ヤンキー＆不良のガチンコ喧嘩バトルゲーム"
03:00,180,com.sega.PuyoQuest,"ぷよぷよ!!クエスト(ぷよクエ) 楽しい！爽快パズルゲーム"
03:00,181,com.dmm.games.loststories,"コードギアス 反逆のルルーシュ　ロストストーリーズ"
03:00,182,jp.konami.pawapuroapp,"実況パワフルプロ野球"
03:00,183,com.y2sgames.girlwarsjp,"少女ウォーズ: 幻想天下統一戦"
03:00,184,com.kingsgroup.ss.jp,"ステート・オブ・サバイバル"
03:00,185,jp.pjfb,"ブルーロック Project: World Champion"
03:00,186,ioa.iyagame.sdgs.adjp,"おねがい社長！"
03:00,187,com.igs.fafafa,"ゴールデンホイヤー スロット〜釣り 大富豪 カジノ"
03:00,188,com.jfg.isekaijp,"異世界のんびりライフ"
03:00,189,jp.xlegend.com.at,"Ash Tale-風の大陸-"
03:00,190,jp.heroz.android.shogiwars,"将棋ウォーズ"
03:00,191,com.tab.jp.gp,"社長と美女たちの二重奏～100人秘書よ集まれ～"
03:00,192,com.global.pnck,"パズル＆カオス"
03:00,193,com.bandainamcoent.imas_millionlive_theaterdays,"アイドルマスター ミリオンライブ！ シアターデイズ"
03:00,194,com.scopely.monopolygo,"MONOPOLY GO! (モノポリー GO!)"
03:00,195,com.olleyo.piggy.king.free,"Piggy Kingdom"
03:00,196,com.Chodun.CatGunner,"にゃんこ銃士：放置育成RPG"
03:00,197,jp.konami.cloudclient,"コナステ |コナミの 麻雀 クイズ ビンゴ 競馬 等が遊べる"
03:00,198,jp.aktsk.games.kaiju_no8_the_game,"怪獣８号 THE GAME"
03:00,199,com.screenshake.dominodreams,"Domino Dreams™ ドミノドリームス"
03:00,200,com.allstarunion.ta.jp,"ザ・アンツ：アンダーグラウンド キングダム"
06:00,1,jp.co.cygames.umamusume,"ウマ娘 プリティーダービー"
06:00,2,com.HoYoverse.hkrpgoversea,"崩壊：スターレイル"
06:00,3,game.qualiarts.hololive.dreams.jp,"ホロライブドリームス"
06:00,4,jp.gungho.pad,"パズル＆ドラゴンズ"
06:00,5,com.aniplex.fategrandorder,"Fate/Grand Order"
06:00,6,com.bandainamcogames.dbzdokkan,"ドラゴンボールZ ドッカンバトル"
06:00,7,com.global.ztmslg,"パズル&サバイバル"
06:00,8,com.gof.global,"ホワイトアウト・サバイバル"
06:00,9,com.mergegames.gossipharbor,"ゴシップハーバー：マージ & ストーリー"
06:00,10,com.square_enix.android_googleplay.dqwalkj,"ドラゴンクエストウォーク"
06:00,11,com.fun.lastwar.gp,"ラストウォー：サバイバル"
06:00,12,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
06:00,13,com.dreamgames.royalmatch,"ロイヤルマッチ Royal Match"
06:00,14,net.peakgames.toonblast,"トゥーンブラスト (Toon Blast)"
06:00,15,jp.konami.pesam,"eFootball™"
06:00,16,com.nianticlabs.pokemongo,"Pokémon GO"
06:00,17,jp.co.cygames.ShadowverseWorldsBeyond,"Shadowverse: Worlds Beyond"
06:00,18,com.bandainamcoent.idolmaster_gakuen,"学園アイドルマスター"
06:00,19,com.YostarJP.BlueArchive,"ブルーアーカイブ"
06:00,20,com.proximabeta.nikke,"勝利の女神：NIKKE"
06:00,21,com.run.tower.defense,"キングショット"
06:00,22,jp.konami.suikoden.starleap,"幻想水滸伝 STAR LEAP"
06:00,23,com.playrix.gardenscapes,"ガーデンスケイプ(Gardenscapes)"
06:00,24,com.playrix.township,"タウンシップ (Township)"
06:00,25,jp.co.mixi.monsterstrike,"モンスターストライク"
06:00,26,com.linecorp.LGPKPK,"LINE ポコポコ：3マッチパズルゲーム"
06:00,27,com.fatmerge.global,"グルメ・ジャーニー"
06:00,28,com.hottagames.nte,"NTE: Neverness to Everness"
06:00,29,com.miHoYo.GenshinImpact,"原神-スネージナヤ開幕"
06:00,30,com.haoplay.game.and.exilium,"ドールズフロントライン2：エクシリウム"
06:00,31,jp.glee.girl,"放置少女 - 百花繚乱の萌姫たち"
06:00,32,com.kurogame.wutheringwaves.global,"鳴潮"
06:00,33,jp.co.happyelements.boysm,"あんさんぶるスターズ！！Music"
06:00,34,jp.konami.prospia,"プロ野球スピリッツA"
06:00,35,com.HoYoverse.Nap,"ゼンレスゾーンゼロ - アニバーサリー"
06:00,36,jp.co.koeitecmo.nobunaga.shutsujin,"信長の野望 出陣"
06:00,37,com.dena.a12026418,"Pokémon Masters EX"
06:00,38,com.dreamgames.royalkingdom,"ロイヤルキングダム (Royal Kingdom)"
06:00,39,com.namcobandaigames.spmoja010,"ONE PIECE トレジャークルーズ"
06:00,40,com.bilibili.trickcal,"トリッカル・もちもちほっペ大作戦"
06:00,41,com.readygo.barrel.gp,"ラストZ：サバイバルシューティング"
06:00,42,com.zigzagame.paranoize,"パラノイズ"
06:00,43,com.bandainamcoent.gget_JP,"SDガンダム ジージェネレーション エターナル"
06:00,44,com.nhnpa.cps,"#コンパス【戦闘摂理解析システム】"
06:00,45,com.playrix.homescapes,"ホームスケイプ (Homescapes)"
06:00,46,com.bandainamcoent.kingdomhadou,"キングダム 覇道"
06:00,47,jp.co.takaratomy.duelmastersplays,"デュエル・マスターズ プレイス"
06:00,48,jp.co.cygames.princessconnectredive,"プリンセスコネクト！Re:Dive"
06:00,49,com.sega.pjsekai,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
06:00,50,com.YoStarJP.AzurLane,"アズールレーン"
06:00,51,com.roblox.client,"Roblox (ロブロックス)"
06:00,52,jp.pokemon.pokemonsleep,"Pokémon Sleep"
06:00,53,com.nianticlabs.monsterhunter,"モンスターハンターNow"
06:00,54,com.qookkagames.xczyw.gp.jp,"信長の野望 真戦"
06:00,55,com.hollywood.merge,"ハリウッドマージ"
06:00,56,com.bandainamcoent.opbrjp,"ONE PIECE バウンティラッシュ - アクションゲーム"
06:00,57,jp.boi.mementomori.android,"メメントモリ"
06:00,58,ai.gospiral.atelierryza,"RyzaChat:AI"
06:00,59,com.playrix.fishdomdd.gplay,"フィッシュダム(Fishdom)"
06:00,60,com.aniplex.magia.exedra.jp,"魔法少女まどかマギカ Magia Exedra"
06:00,61,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
06:00,62,com.superplaystudios.disneysolitairedreams,"Disney Solitaire ディズニー ソリティア"
06:00,63,jp.mbga.a12016007.lite,"グランブルーファンタジー"
06:00,64,com.jp.beauty,"旦那様の一発逆転人生"
06:00,65,com.bandainamcoent.tensuramrkrelease,"転生したらスライムだった件 魔王と竜の建国譚 まおりゅう"
06:00,66,com.farlightgames.pgame.gp,"モンスターサバイバル"
06:00,67,com.square_enix.android_googleplay.RSRS,"ロマンシング サガ リ･ユニバース"
06:00,68,com.king.candycrushsaga,"キャンディークラッシュ (Candy Crush Saga)"
06:00,69,jp.co.ponos.battlecats,"にゃんこ大戦争"
06:00,70,jp.co.koeitecmo.Power,"信長の野望 覇道"
06:00,71,com.zjcs.android.jp,"杖と剣の伝説 -『ぼっち・ざ・ろっく！』コラボ"
06:00,72,com.greenmushroom.boomblitz.gp,"トップヒーローズ（Top Heroes）"
06:00,73,com.phs.global,"ラストアサイラム：プレイグ"
06:00,74,com.square_enix.android_googleplay.DD,"DDFF-ファイナルファンタジーのオールスター共闘アクション"
06:00,75,com.YoStarJP.MajSoul,"雀魂‐じゃんたま‐"
06:00,76,com.mhcljp.xpvsfd,"今生は恋より茶に生きる"
06:00,77,com.dmm.games.touken,"刀剣乱舞ONLINE"
06:00,78,com.aiming.shadow.garden.mog,"陰の実力者になりたくて！マスターオブガーデン"
06:00,79,com.global.dzgjp,"商人放浪記-あきんどの成り上がり道"
06:00,80,jp.co.taito.onlinecrane,"オンクレならタイクレ！おうちでクレーンゲームしよ？"
06:00,81,com.Level5.YWP,"妖怪ウォッチ ぷにぷに"
06:00,82,com.heavenburnsred,"ヘブンバーンズレッド"
06:00,83,com.sega.persona5.the.phantomx.jp,"P5X ペルソナ５: The Phantom X"
06:00,84,jp.co.sega.am2.MJMobile,"セガNET麻雀 MJ"
06:00,85,com.funplus.ts.global,"タイルズ・サバイバル"
06:00,86,com.netmarble.nanaori,"七つの大罪：Origin-Half Anniversary"
06:00,87,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
06:00,88,com.zigzagame.tokyodebunker,"東京ディバンカー"
06:00,89,com.bandainamcoent.dblegends_jp,"ドラゴンボール レジェンズ"
06:00,90,com.YoStarJP.Arknights,"アークナイツ"
06:00,91,com.yottagames.mafiawar,"マフィア・シティ-極道風雲"
06:00,92,com.gamedots.seasideescape,"シーサイド　エスケープ：マージ & ストーリー"
06:00,93,com.merge.cooking.theme.restaurant.food,"マージクッキング テーマレストラン"
06:00,94,com.netmarble.thered,"ヴァンピール(VAMPIR)"
06:00,95,com.aniplex.twst.jp,"ディズニー ツイステッドワンダーランド"
06:00,96,jp.konami.wecc,"eFootball™ウイコレ CHAMPION SQUADS"
06:00,97,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
06:00,98,com.topgamesinc.evony,"エボニー - 王の帰還"
06:00,99,jp.mfapps.loc.ekimemo,"駅メモ！ - ステーションメモリーズ！- 鉄道位置ゲーム"
06:00,100,jp.co.bandainamcoonline.idolish7,"アイドリッシュセブン"
06:00,101,com.gryphline.endfield.gp,"アークナイツ：エンドフィールド"
06:00,102,com.bandainamcoent.srwdd_jp,"スーパーロボット大戦DD"
06:00,103,jp.dgeg.dragonegg2,"ドラゴンエッグ 仲間との出会い 友達対戦RPG"
06:00,104,com.netease.dfjsjp,"レーシングマスター（Racing Master）"
06:00,105,jp.konami.masterduel,"遊戯王 マスターデュエル"
06:00,106,jp.co.applibot.chiikawapocket,"ちいかわぽけっと"
06:00,107,com.sega.FootballClubChampions,"プロサッカークラブをつくろう！"
06:00,108,jp.colopl.alice,"アリス・ギア・アイギス"
06:00,109,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
06:00,110,com.camelgames.aoz,"Age of Origins---ゾンビ・末日戦記"
06:00,111,com.neowizgames.game.browndust2,"ブラウンダスト２ 胸いっぱいのRPG"
06:00,112,com.papegames.lysk.jp,"恋と深空"
06:00,113,com.zigzagame.evertalefree,"エバーテイル"
06:00,114,com.square_enix.android_googleplay.dqsgj,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
06:00,115,com.xman.jp.gp,"X-Clash"
06:00,116,com.netease.ko,"荒野行動-スマホ版バトロワ"
06:00,117,jp.co.gu3.delta,"乃木坂的フラクタル"
06:00,118,com.everywear.game5,"マージマンション：パズル＆ストーリー"
06:00,119,com.linecorp.LGLP2,"LINE POP2 - 簡単マッチ3パズルゲーム"
06:00,120,com.smilegate.chaoszero.stove.google,"カオスゼロナイトメア"
06:00,121,com.topwar.gp,"トップウォー"
06:00,122,jp.grenge.pocolondungeons,"ポコロンダンジョンズ"
06:00,123,com.stove.epic7.google,"エピックセブン"
06:00,124,jp.rudel.pjshin,"キングダム 頂天"
06:00,125,com.fiveminlab.overgeared.hero.backpack.merge,"チート勇者～インベントリ攻略ゲー～RPG"
06:00,126,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
06:00,127,com.cola.game,"フランベシェフ：マージ＆クッキング"
06:00,128,jp.scbf,"BRAVE FRONTIER LEGION"
06:00,129,com.nianticlabs.pikmin,"Pikmin Bloom"
06:00,130,com.sixwaves.shinsengoku,"獅子の如く～戦国覇王戦記～"
06:00,131,com.nintendo.zaba,"ファイアーエムブレム ヒーローズ - 戦略RPGの金字塔"
06:00,132,com.ratinghope.gplay,"終末のタイタン：ラストラッシュ"
06:00,133,com.pubg.krmobile,"PUBG MOBILE - 世界一のバトルロイヤル！"
06:00,134,com.netmarble.raven2,"レイヴン2(RAVEN2)"
06:00,135,com.ourpalm.kof.jp,"THE KING OF FIGHTERS '98 UM OL"
06:00,136,com.supercell.brawlstars,"ブロスタ"
06:00,137,jp.co.koeitecmo.Might,"三國志 覇道"
06:00,138,com.readygo.dark.gp,"Dark War Survival"
06:00,139,com.smallgiantgames.empires,"エンパイア&パズル（エンパズ）：マッチ3RPG"
06:00,140,jp.konami.mfcsp,"麻雀格闘倶楽部Sp |麻雀の初心者におすすめ! 麻雀ゲーム"
06:00,141,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ：オデュッセウスの帰還"
06:00,142,com.com2us.smon.normal.freefull.google.kr.android.common,"サマナーズウォー: Sky Arena"
06:00,143,com.dxx.firenow,"ダダサバイバー"
06:00,144,com.HoYoverse.cloudgames.Nap,"ゼンレスゾーンゼロ・クラウド版 - アニバーサリー"
06:00,145,com.mobcast.okp,"キングダム 乱 -天下統一への道- 究極の本格戦略ゲーム"
06:00,146,com.mxdzz.jp.and,"キノコ伝説：勇者と魔法のランプ"
06:00,147,com.igg.android.lordsmobile,"ローモバ×トランスフォーマー"
06:00,148,jp.konami.konasta_medal,"コナステ メダルコーナー | コナミのメダルゲームが遊べる"
06:00,149,com.netease.idv.googleplay,"Identity V"
06:00,150,com.bluepoch.m.jp.reverse1999.and,"リバース：1999 - 3周年"
06:00,151,net.room6.horizon,"Rogue with the Dead"
06:00,152,net.peakgames.match,"マッチファクトリー(Match Factory)!"
06:00,153,com.yottagames.gameofmafiajp,"ザ・グランドマフィア"
06:00,154,com.global.antgame,"立ち上がれ、アリ帝国"
06:00,155,com.bandainamcoent.shinycolorsprism,"アイドルマスターシャイニーカラーズ SongforPrism"
06:00,156,com.arkgamelimited.idle.JP.Android,"ドタバタ王子くん"
06:00,157,com.qookkagames.szgd.gp.jp,"ツリーオブセイヴァー：ネバーランド"
06:00,158,com.ea.gp.fifamobile,"EA SPORTS FC™ サッカー Mobile 2026"
06:00,159,jp.co.tenantz.hinakoi,"[日向坂46公式] ひなこい"
06:00,160,jp.gree_ent.mushoku,"無職転生〜異世界行ったら本気だす〜クロニクル・オブ・エコーズ"
06:00,161,com.justgame.jails,"この監獄ほんmoneyすぎんご"
06:00,162,com.sega.sakatsukurtw,"プロサッカークラブをつくろう！ロード・トゥ・ワールド"
06:00,163,com.bbgame.nobunaga.gp.jp,"新信長の野望"
