time,rank,id,title
00:30,137,com.fc.color.brick.sort.match,"브릭 팩토리: 색상 정렬 퍼즐!"
00:30,138,jp.aimy.mobile,"Aimy(아이미)캐릭터 만들기&옷 입히기&AI채팅"
00:30,139,com.nebula.blockbloom,"Block Bloom: Color Blast"
00:30,140,com.shimmergames.tenants.gp,"갓물주 키우기"
00:30,141,com.NHNEnt.MSudda,"한게임 섯다&맞고"
00:30,142,com.MelsoftGames.FamilyIslandFarm,"패밀리 아일랜드 - 농장모험게임"
00:30,143,com.EightStudio.BlightWar,"블라이트 워 : 방치형 RPG"
00:30,144,com.unicostudio.braintest,"브레인 테스트 (Brain Test): 까다로운 퍼즐"
00:30,145,com.nhnent.pokerclassic,"한게임포커 클래식 : 7포커 홀덤 섯다 훌라 슬롯"
00:30,146,com.rush.xtreme.sports,"러시: 익스트림 (RUSH: Xtreme)"
00:30,147,io.supercent.pizzaidle,"피자 레디 (Pizza Ready)"
00:30,148,com.NHNEnt.NDuelgo,"한게임 신맞고 : 대한민국 원조 고스톱"
00:30,149,com.halfbrick.fruitninjafree,"Fruit Ninja®"
00:30,150,com.igg.android.doomsdaylastsurvivors,"둠스데이: 영웅의 여정"
00:30,151,com.gtsy.annoying.punch.game,"Annoying Uncle - 펀칭 게임"
00:30,152,com.jewel.sort.coloring.loop.match.paint.jigsaw,"Jewel Loop - Coloring Sort"
00:30,153,com.furrjam.traffic.jamgame,"FurrJam:Hop In!"
00:30,154,com.mystery.dumplings.asmr.unboxing.squishy,"Mystery Dumpling: Unbox ASMR"
00:30,155,com.hcgmkr.google,"요괴야행록"
00:30,156,jp.pokemon.pokemontcgp,"포켓몬 카드 게임 Pocket"
00:30,157,com.pubg.krmobile,"배틀그라운드"
00:30,158,com.kiwifun.game.android.screw.master,"나사 3D 퍼즐: 핀 풀기 게임"
00:30,159,com.BillionaireGames.TicketHero,"사신소년 키우기"
00:30,160,com.jsjskr.google,"토이 삼국"
00:30,161,block.puzzle.challenge.gem.stack,"Block Puzzle Challenge"
00:30,162,com.ares.twd,"The Walking Dead: Aftermath"
00:30,163,com.riotgames.mobile.leagueconnect,"라이엇 모바일"
00:30,164,com.whoyaho.pendeco,"볼꾸의 달인 - 볼펜 꾸미기 ASMR 비즈 만들기"
00:30,165,com.chirpysort.game.android,"Chirpy Sort: Bird Color Puzzle"
00:30,166,com.fc.p.cp.jelly.mukbang.asmr.live.diy,"젤리 마스터: 먹방 ASMR"
00:30,167,water.sort.puzzle.game.color.sorting.free,"물 분류 퍼즐 게임 - 재미있는 색상 분류 퍼즐 게임"
00:30,168,gridplus.busjam.carpuzzle,"Bus Fever! Car Jam Escape"
00:30,169,com.darkwind.majo,"MAJO - 아포칼립스 택틱스 RPG"
00:30,170,com.roomperfect.global,"Family Farm Merge"
00:30,171,com.gamovation.tileclub,"타일 클럽 - 매칭 게임"
00:30,172,com.king.candycrushsaga,"캔디크러쉬사가 (Candy Crush Saga)"
00:30,173,com.kurogame.wutheringwaves.global,"명조:워더링 웨이브"
00:30,174,com.fun.brain.game,"Brain Puzzle: Tricky Quest"
00:30,175,com.luwasowica.lwssort,"럭키 워터 소트: 현금 획득"
00:30,176,com.red.arrows.android,"Color Maze"
00:30,177,com.play.merge.restyle,"Merge Restyle"
00:30,178,com.mojang.minecrafttrialpe,"Minecraft 체험판"
00:30,179,com.yoyogames.love.makeover.dressup.dating.crush.game,"Love Makeover: 패션 스타일링"
00:30,180,com.JindoBlu.TwoPlayerGamesChallenge,"2인용 게임: 도전"
00:30,181,com.brainrottedgames.tiersnap,"TierSnap - 롤, 옵치, 브롤 티어 맞추기"
00:30,182,com.zm.waterpack,"Get Color Pack: Sort Puzzle"
00:30,183,spot.hidden.cat.find.hidden.objects,"Find Hidden Cats- Spot it!"
00:30,184,com.tap.away.arrows.logic.puzzle.brain.game,"Arrows World"
00:30,185,com.danceofplantsms.android.kor,"플랜티스와 좀비깡패"
00:30,186,com.soccer.score.star,"사커 슈퍼스타 (Soccer Superstar)"
00:30,187,com.tensquaregames.medalhunter,"Medal Hunter: 밀리터리 게임"
00:30,188,wool.match.color.sort.jam.puzzle,"털실 마스터"
00:30,189,com.innersloth.spacemafia,"Among Us"
00:30,190,net.peakgames.match,"매치 팩토리(Match Factory)!"
00:30,191,supa.game.mala,"마라마스터 : 왁뿌볼, 키캡, 인형계, 포카포장ASMR"
00:30,192,water.sort.color.puzzle.master,"Water Sort: Color Sorting 3D"
00:30,193,app.gajami.keycap,"딸깍 - 키캡게임"
00:30,194,com.hitappsgames.wordsolitaire,"단어 솔리테어: 카드 퍼즐게임"
00:30,195,com.riftsky.mhg.kr.gp,"더 코지 플로리스트"
00:30,196,com.fansipan.epic.stickman.survival.rpg.idle.game,"에픽 스틱맨: 방치형 RPG"
00:30,197,com.vng.police.car.shape.shifting.games,"Police Car Shape Shifting Race"
00:30,198,com.nexters.herowars,"Hero Wars: Alliance RPG 게임"
00:30,199,math.puzzle.games.crossmath.number.puzzles.free,"수학 퍼즐 게임 - 크로스매스"
00:30,200,com.nhnent.Qpoker,"한게임 포커"
01:00,1,com.arumgames.darkwizard,"흑마법사: 무한 디펜스"
01:00,2,com.moayong.google,"모아용: SSS급 영웅 지급 중!"
01:00,3,com.percent.aos.randomdice2,"랜덤 다이스 2"
01:00,4,com.metaboneent.gauntletrpg,"건틀렛: 신규 서버 오픈!"
01:00,5,com.noriworks.gm,"고스톱M : 데이터 필요없는 맞고 게임"
01:00,6,com.mocacorp.tile,"타일 킹 - 트리플 매치"
01:00,7,com.grandgames.magicsort,"매직 정렬!  (Magic Sort !)"
01:00,8,com.com2us.es.android.google.kr.normal,"제우스: 오만의 신"
01:00,9,com.block.juggle,"블록 블라스트 (Block Blast)"
01:00,10,com.nexus.frostkingdom,"프로스트킹덤: 머지 생존전략 SLG"
01:00,11,com.mocacorp.sudoku,"스도쿠"
01:00,12,com.hhsykr.gcz,"LUNAR：에버소울"
01:00,13,com.Chodun.CatGunner,"총잡이 고양이 : 방치형 키우기 RPG"
01:00,14,com.pocket.sort.coin.puzzle.game,"포켓 정렬 (Pocket Sort): 동전 병합 퍼즐"
01:00,15,com.nebula.mahjongtile,"마작 블래스트 (Mahjong Blast)"
01:00,16,com.hollywood.merge,"할리우드 머지"
01:00,17,com.plaium.tmm,"티니핑 매직 매치"
01:00,18,com.noriworks.kg,"국민 고스톱"
01:00,19,com.highbrow.games.dvo,"드래곤빌리지3"
01:00,20,com.mergegames.gossipharbor,"가십하버: 합성 & 스토리 게임"
01:00,21,com.puzzlegames.puzzlebrickslegend,"컬러블록: 콤보 블라스트(Color Block)"
01:00,22,com.roblox.client,"로블록스 (Roblox)"
01:00,23,com.gamespark.topking.gp,"탑 로드"
01:00,24,beats.color.sing.star.rush,"피아노타일9: 리듬게임 음악·노래·음악·케이팝"
01:00,25,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
01:00,26,com.devsisters.cc,"쿠키런 키우기 - 쿠키런: 크럼블"
01:00,27,com.minipact.spacetteok,"우주떡집 : 떡볶이 타이쿤"
01:00,28,com.nianticlabs.pokemongo,"Pokémon GO"
01:00,29,com.orienjoy.heroland.kr,"히어로 랜드M"
01:00,30,com.wood.block.sudoku.puzzle.bm,"Block Crush: 블록블라스트 퍼즐"
01:00,31,com.run.tower.defense,"킹샷:Kingshot"
01:00,32,com.bunbunstudio.magicblocktiles,"음악 피아노 7:  음악게임 & 피아노게임"
01:00,33,com.oakever.meowdoku,"Meowdoku: 두뇌 퍼즐 게임"
01:00,34,com.leap.searchit,"Search It – 숨은그림찾기"
01:00,35,com.oakever.arrows,"Amaze GO! - 화살표 퍼즐"
01:00,36,com.mz.fzcqkr,"전사들과 모험"
01:00,37,com.lighthouse.freeplay.kr,"라스트 라이트: 디펜스"
01:00,38,com.dreamgames.royalmatch,"로얄 매치 Royal Match"
01:00,39,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
01:00,40,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
01:00,41,com.funplus.ts.global,"타일 서바이벌"
01:00,42,io.supercent.weaponrpg,"XP Hero (XP 히어로)"
01:00,43,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
01:00,44,com.gof.global,"WOS: 화이트아웃 서바이벌"
01:00,45,com.s01.global,"로드러쉬"
01:00,46,com.ratinghope.gplay,"타이탄 러쉬: 서바이벌"
01:00,47,com.ig.screwdom,"Screwdom 3D"
01:00,48,com.vitastudio.mahjong,"비타 마작(Vita Mahjong)"
01:00,49,com.phs.global,"라스트 어사일럼: 페스트"
01:00,50,com.xman.kr.gp,"X 클래시"
01:00,51,com.fatmerge.global,"테이스티 트레블: 합성 게임"
01:00,52,com.mobirix.ldwm,"수박 만들기 2048"
01:00,53,com.easybrain.sudoku.android,"스도쿠 - 두뇌 훈련용 퍼즐 게임"
01:00,54,com.ringgames.msm,"METAL SLUG RUSH"
01:00,55,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
01:00,56,com.playrix.township,"꿈의 마을 (Township)"
01:00,57,com.cedargames.mysterytown,"미스터리 타운: 합성 게임 (Mystery Town)"
01:00,58,jp.co.ponos.battlecatskr,"냥코 대전쟁"
01:00,59,com.readygo.dark.gp,"Dark War Survival"
01:00,60,com.krmojin.google,"어쩌다 도굴"
01:00,61,jigsaw.solitaire.match.games.free,"지그소 드롭: 솔리테어 퍼즐"
01:00,62,com.nexon.ma,"메이플 키우기"
01:00,63,com.dreamgames.royalkingdom,"로얄 킹덤 (Royal Kingdom)"
01:00,64,com.returnpixel.pixelsummoners,"픽셀 테이머즈"
01:00,65,com.sled.surfers.game,"Sled Surfers  - 슬로프 어드벤처"
01:00,66,com.whoyaho.tanghulu,"탕후루의 달인 - 두쫀쿠, 급식, 배달 먹방 ASMR"
01:00,67,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"Jigsort™ 퍼즐: 혼자 즐기는 재미"
01:00,68,com.merge.game.foodstars,"푸드스타: 합쳐서 요리하기"
01:00,69,com.percent.aos.cooptd,"협타디: 협동 타워 디펜스"
01:00,70,com.greenmushroom.boomblitz.gp,"탑 히어로즈"
01:00,71,relaxing.games.sort.jam.free,"Sort Jam"
01:00,72,word.games.puzzle.offline.games,"낱말퀴즈-단어&단어게임&두뇌 훈련&현실적인 게임"
01:00,73,io.voodoo.paper2,"Paper.io 2"
01:00,74,com.pockethaven.roguelegend,"로그 레전드: 로그라이크 RPG"
01:00,75,jp.pokemon.pokemonchampions,"Pokémon Champions"
01:00,76,com.warrior.screw.gp,"나사 풀기 대작전"
01:00,77,com.rxjhglkr.gp,"열혈강호: 넥스트"
01:00,78,com.bravestars.savethedog.drawgame,"Save The Pets"
01:00,79,com.readygo.barrel.gp,"라스트 Z: 서바이벌 슈터"
01:00,80,com.Chillgaming.oneState,"OneState RP: 온라인 롤플레잉"
01:00,81,io.voodoo.holeio,"Hole.io"
01:00,82,com.sorting.games.match3d.goods.triple.puzzle,"상품 매칭 정리 게임: Goods Matching 3D"
01:00,83,com.pocketchamps.game,"포켓 챔프: 3D 레이싱 게임"
01:00,84,com.youmusic.magictiles,"매직 타일 3: 피아노 게임 케이팝 노래"
01:00,85,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
01:00,86,com.mergecoin.cotune.tuneco,"Coin Merge Fortune"
01:00,87,com.nflystudio.InfiniteStaircase,"무한의 계단"
01:00,88,com.ecffri.arrows,"Arrows - 퍼즐 이스케이프"
01:00,89,com.nebula.zoodoku,"Zoodoku: 스도쿠 동물 논리 퍼즐"
01:00,90,com.bbgame.sanguo.gp.tw,"삼국지 왕전"
01:00,91,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
01:00,92,com.hungrystudio.mahjong,"Double Tile! 마작 타일 매치 퍼즐"
01:00,93,tokyo.chickenskin.imikowa,"의미심장 스토리"
01:00,94,com.tg.jsxw.kr,"데블2M"
01:00,95,com.robtopx.geometryjumplite,"Geometry Dash Lite"
01:00,96,com.epicoro.castleclashers,"Castle Busters"
01:00,97,com.netease.dunkcdjp,"NBA 덩크 시티"
01:00,98,com.familygo.simgame,"Family Go! - 대를 잇는 인생 시뮬레이션"
01:00,99,com.supercell.brawlstars,"브롤스타즈"
01:00,100,net.gameduo.gv,"캣 히어로 : 방치형 RPG"
01:00,101,io.supercent.linkedcubic,"스네이크 클래시 (Snake Clash)"
01:00,102,com.nebula.tiles,"탭 타일 (Tap Tile)"
01:00,103,arrow.cube.escape3d,"Arrow Pro 3D"
01:00,104,com.whoyaho.football,"Just Soccer : 축구 PvP"
01:00,105,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
01:00,106,easy.sudoku.puzzle.solver.free,"스도쿠 - 클래식 스도쿠 퍼즐"
01:00,107,com.zroute.global,"Z 루트: 리뎀션"
01:00,108,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"상품 분류 게임: 3D 퍼즐"
01:00,109,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
01:00,110,find.difference.spot.differences.hidden.puzzle.games.free,"차이점 - 찾기 & 발견하기"
01:00,111,com.combo.yarnflow,"Yarn Loop"
01:00,112,com.percent.aos.luckydefense,"운빨존많겜"
01:00,113,com.superbox.aos.suikagame,"멜론 메이커 : 과일 파티"
01:00,114,com.easybrain.brainy.joygame,"Puzzle Time: Brainy Challenge"
01:00,115,com.teaegg.puzzle.master,"미스터 에그 대탐험"
01:00,116,com.fiveminlab.overgeared.hero.backpack.merge,"템빨용사: 픽셀 아이템 머지 RPG"
01:00,117,com.wemade.golfsc,"골프 슈퍼 크루 : 실시간 골프 게임"
01:00,118,com.hypgames.sniperbattle,"Sniper Battle: 3D 전장 슈팅"
01:00,119,com.Garawell.LoopSort,"Loop Sort"
01:00,120,com.haegin.kbo,"2026 프로야구GO!"
01:00,121,com.goods.sorting.games.triple.match3d.puzzle,"물건 매칭 정리 퍼즐 게임: Goods Sort 3D"
01:00,122,com.spheresort.yhk,"로맨틱 스피어 볼 분류"
01:00,123,com.fungames.blockcraft,"블록 크래프트 3D(Block Craft): 건설 게임"
01:00,124,com.fluffydrop.op.gp,"Fluffy Drop"
01:00,125,com.brain.puzzle.tricky.test.annoying.quest,"Tricky Brain Puzzle: 퍼즐 두뇌 게임"
01:00,126,com.awesomepiece.isekaigate,"이세카이 게이트 ISEKAI GATE"
01:00,127,com.Gaggle.fun.GooseGooseDuck,"Goose Goose Duck"
01:00,128,com.find.spot.photo.hunt.differences.free.hidden,"틀린그림찾기: 즐거운 스포트잇 퍼즐"
01:00,129,com.tripledot.blockbash,"Woodoku Blast"
01:00,130,com.ekkorr.ef2,"오늘도 환생 2 : 방치형 디펜스 RPG"
01:00,131,com.rummikubfree,"Rummikub"
01:00,132,com.infiniplay.merge.fashion.romance.story,"패션 병합（Merge Fashion）: 로맨스 스토리"
01:00,133,com.vincentb.MobControl,"Mob Control"
01:00,134,hidden.object.find.seek.search.mystery.puzzle.games.free,"숨은그림찾기 게임: Seek It"
01:00,135,com.nebula.arrows,"GOGO! Blast"
01:00,136,com.fatr.global,"호텔 레거시: 합성&리모델링"
01:00,137,com.fc.color.brick.sort.match,"브릭 팩토리: 색상 정렬 퍼즐!"
01:00,138,jp.aimy.mobile,"Aimy(아이미)캐릭터 만들기&옷 입히기&AI채팅"
01:00,139,com.nebula.blockbloom,"Block Bloom: Color Blast"
01:00,140,com.shimmergames.tenants.gp,"갓물주 키우기"
01:00,141,com.NHNEnt.MSudda,"한게임 섯다&맞고"
01:00,142,com.MelsoftGames.FamilyIslandFarm,"패밀리 아일랜드 - 농장모험게임"
01:00,143,com.EightStudio.BlightWar,"블라이트 워 : 방치형 RPG"
01:00,144,com.unicostudio.braintest,"브레인 테스트 (Brain Test): 까다로운 퍼즐"
01:00,145,com.nhnent.pokerclassic,"한게임포커 클래식 : 7포커 홀덤 섯다 훌라 슬롯"
01:00,146,com.rush.xtreme.sports,"러시: 익스트림 (RUSH: Xtreme)"
01:00,147,io.supercent.pizzaidle,"피자 레디 (Pizza Ready)"
01:00,148,com.NHNEnt.NDuelgo,"한게임 신맞고 : 대한민국 원조 고스톱"
01:00,149,com.halfbrick.fruitninjafree,"Fruit Ninja®"
01:00,150,com.igg.android.doomsdaylastsurvivors,"둠스데이: 영웅의 여정"
01:00,151,com.jewel.sort.coloring.loop.match.paint.jigsaw,"Jewel Loop - Coloring Sort"
01:00,152,com.furrjam.traffic.jamgame,"FurrJam:Hop In!"
01:00,153,com.mystery.dumplings.asmr.unboxing.squishy,"Mystery Dumpling: Unbox ASMR"
01:00,154,com.hcgmkr.google,"요괴야행록"
01:00,155,jp.pokemon.pokemontcgp,"포켓몬 카드 게임 Pocket"
01:00,156,com.pubg.krmobile,"배틀그라운드"
01:00,157,com.kiwifun.game.android.screw.master,"나사 3D 퍼즐: 핀 풀기 게임"
01:00,158,com.BillionaireGames.TicketHero,"사신소년 키우기"
01:00,159,com.jsjskr.google,"토이 삼국"
01:00,160,block.puzzle.challenge.gem.stack,"Block Puzzle Challenge"
01:00,161,com.ares.twd,"The Walking Dead: Aftermath"
01:00,162,com.riotgames.mobile.leagueconnect,"라이엇 모바일"
01:00,163,com.whoyaho.pendeco,"볼꾸의 달인 - 볼펜 꾸미기 ASMR 비즈 만들기"
01:00,164,com.chirpysort.game.android,"Chirpy Sort: Bird Color Puzzle"
01:00,165,com.fc.p.cp.jelly.mukbang.asmr.live.diy,"젤리 마스터: 먹방 ASMR"
01:00,166,water.sort.puzzle.game.color.sorting.free,"물 분류 퍼즐 게임 - 재미있는 색상 분류 퍼즐 게임"
