time,rank,id,title
01:30,75,com.camelgames.aoz,"Age of Origins---ゾンビ・末日戦記"
01:30,76,jp.co.koeitecmo.nobunaga.shutsujin,"信長の野望 出陣"
01:30,77,com.hollywood.merge,"ハリウッドマージ"
01:30,78,com.nhnpa.cps,"#コンパス【戦闘摂理解析システム】"
01:30,79,com.netease.ko,"荒野行動-スマホ版バトロワ"
01:30,80,com.mxdzz.jp.and,"キノコ伝説：勇者と魔法のランプ"
01:30,81,com.merge.cooking.theme.restaurant.food,"マージクッキング テーマレストラン"
01:30,82,com.nianticlabs.pikmin,"Pikmin Bloom"
01:30,83,jp.co.taito.onlinecrane,"オンクレならタイクレ！おうちでクレーンゲームしよ？"
01:30,84,com.bandainamcogames.dbzdokkan,"ドラゴンボールZ ドッカンバトル"
01:30,85,net.wrightflyer.anothereden,"アナザーエデン 時空を超える猫"
01:30,86,com.jfg.isekaijp,"異世界のんびりライフ"
01:30,87,com.zigzagame.tokyodebunker,"東京ディバンカー"
01:30,88,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
01:30,89,com.mhcljp.xpvsfd,"今生は恋より茶に生きる"
01:30,90,jp.dgeg.dragonegg2,"ドラゴンエッグ 仲間との出会い 友達対戦RPG"
01:30,91,com.sega.pjsekai,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
01:30,92,com.arkgamelimited.idle.JP.Android,"ドタバタ王子くん"
01:30,93,com.gamedots.seasideescape,"シーサイド　エスケープ：マージ & ストーリー"
01:30,94,com.zigzagame.evertalefree,"エバーテイル"
01:30,95,com.fh.jp.drc.gp,"ドラゴンブラッド：スレイヤーズ学院（ドラガク）"
01:30,96,com.herogame.gplay.rpg.sangokushi.koei.mobile,"新三國志：コーエーテクモゲームス正式ライセンス"
01:30,97,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
01:30,98,com.dmm.games.koihimetaisen,"恋姫†大戦"
01:30,99,com.bilibili.trickcal,"トリッカル・もちもちほっペ大作戦"
01:30,100,com.topgamesinc.evony,"エボニー - 王の帰還"
01:30,101,jp.co.sega.am2.MJMobile,"セガNET麻雀 MJ"
01:30,102,com.YoStarJP.AzurLane,"アズールレーン"
01:30,103,com.namcobandaigames.spmoja010,"ONE PIECE トレジャークルーズ"
01:30,104,jp.scbf,"BRAVE FRONTIER LEGION"
01:30,105,com.everywear.game5,"マージマンション：パズル＆ストーリー"
01:30,106,com.global.dzgjp,"商人放浪記-あきんどの成り上がり道"
01:30,107,com.aiming.shadow.garden.mog,"陰の実力者になりたくて！マスターオブガーデン"
01:30,108,com.farlightgames.pgame.gp,"モンスターサバイバル"
01:30,109,com.cola.game,"フランベシェフ：マージ＆クッキング"
01:30,110,jp.konami.wecc,"eFootball™ウイコレ CHAMPION SQUADS"
01:30,111,com.HoYoverse.cloudgames.Nap,"ゼンレスゾーンゼロ・クラウド版 - アニバーサリー"
01:30,112,com.nianticlabs.monsterhunter,"モンスターハンターNow"
01:30,113,com.linecorp.LGLP2,"LINE POP2 - 簡単マッチ3パズルゲーム"
01:30,114,com.aniplex.twst.jp,"ディズニー ツイステッドワンダーランド"
01:30,115,com.klab.heroaca.united.survival,"僕のヒーローアカデミアUNITED SURVIVAL"
01:30,116,com.greenmushroom.boomblitz.gp,"トップヒーローズ（Top Heroes）"
01:30,117,jp.konami.konasta_medal,"コナステ メダルコーナー | コナミのメダルゲームが遊べる"
01:30,118,com.xman.jp.gp,"X-Clash"
01:30,119,jp.co.koeitecmo.Might,"三國志 覇道"
01:30,120,com.dxx.firenow,"ダダサバイバー"
01:30,121,com.netmarble.nanaori,"七つの大罪：Origin"
01:30,122,com.bandainamcoent.dblegends_jp,"ドラゴンボール レジェンズ"
01:30,123,com.yottagames.gameofmafiajp,"ザ・グランドマフィア"
01:30,124,com.smallgiantgames.empires,"エンパイア&パズル（エンパズ）：マッチ3RPG"
01:30,125,com.y2sgames.girlwarsjp,"少女ウォーズ: 幻想天下統一戦"
01:30,126,jp.mbga.a12016007.lite,"グランブルーファンタジー"
01:30,127,com.zjxscjp.google,"ドット伝説～魔王になる異世界放置RPG～"
01:30,128,com.pubg.krmobile,"PUBG MOBILE - 世界一のバトルロイヤル！"
01:30,129,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
01:30,130,com.neowizgames.game.browndust2,"ブラウンダスト２ 胸いっぱいのRPG"
01:30,131,net.peakgames.match,"マッチファクトリー(Match Factory)!"
01:30,132,com.readygo.dark.gp,"Dark War Survival"
01:30,133,com.igg.android.lordsmobile,"ローモバ×トランスフォーマー"
01:30,134,jp.aktsk.games.kaiju_no8_the_game,"怪獣８号 THE GAME"
01:30,135,jp.co.applibot.chiikawapocket,"ちいかわぽけっと"
01:30,136,com.fiveminlab.overgeared.hero.backpack.merge,"チート勇者～インベントリ攻略ゲー～RPG"
01:30,137,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ：オデュッセウスの帰還"
01:30,138,com.bandainamcoent.dgup_jp,"デジモンUP"
01:30,139,com.topwar.gp,"トップウォー"
01:30,140,com.bandainamcoent.shinycolorsprism,"アイドルマスターシャイニーカラーズ SongforPrism"
01:30,141,com.allstarunion.ta.jp,"ザ・アンツ：アンダーグラウンド キングダム"
01:30,142,com.global.antgame,"立ち上がれ、アリ帝国"
01:30,143,jp.konami.mfcsp,"麻雀格闘倶楽部Sp |麻雀の初心者におすすめ! 麻雀ゲーム"
01:30,144,jp.co.cygames.ShadowverseWorldsBeyond,"Shadowverse: Worlds Beyond"
01:30,145,com.slg.savagesurvival,"サベージ・サバイバル：恐竜の咆哮"
01:30,146,jp.co.gu3.delta,"乃木坂的フラクタル"
01:30,147,com.sixwaves.shinsengoku,"獅子の如く～戦国覇王戦記～"
01:30,148,com.square_enix.android_googleplay.DD,"DDFF-ファイナルファンタジーのオールスター共闘アクション"
01:30,149,com.sega.d2megaten,"Ｄ×２ 真・女神転生 リベレーション"
01:30,150,com.sega.persona5.the.phantomx.jp,"P5X ペルソナ５: The Phantom X"
01:30,151,jp.pokemon.pokemonchampions,"Pokémon Champions"
01:30,152,com.qookkagames.szgd.gp.jp,"ツリーオブセイヴァー：ネバーランド"
01:30,153,jp.co.nogikoi.and,"[乃木坂46公式ゲーム]乃木恋～坂道の下であの日僕は恋をした"
01:30,154,com.dmm.games.touken,"刀剣乱舞ONLINE"
01:30,155,com.namcobandaigames.driftspirits,"ドリフトスピリッツ"
01:30,156,com.joycastle.mergematch,"マッチン・ストーリー（Matching Story）"
01:30,157,com.tab.jp.gp,"社長と美女たちの二重奏～100人秘書よ集まれ～"
01:30,158,jp.goodsmile.touhoulostword_android,"東方LostWord"
01:30,159,jp.goodsmile.grandsummoners_android,"王道RPG×アクション グランドサマナーズ : グラサマ"
01:30,160,jp.pjfb,"ブルーロック Project: World Champion"
01:30,161,com.king.candycrushsodasaga,"キャンディークラッシュソーダ"
01:30,162,com.linecorp.LGBB2,"LINE バブル2 - シューティングパズル"
01:30,163,com.netmarble.nanatsunotaizai,"七つの大罪 光と闇の交戦 : グラクロ"
01:30,164,jp.co.broccoli.utapri.liveemotion,"うたのプリンスさまっ LIVE EMOTION"
01:30,165,com.bbgame.nobunaga.gp.jp,"新信長の野望"
01:30,166,com.netmarble.revolutionjp,"リネージュ2 レボリューション"
01:30,167,ioa.iyagame.sdgs.adjp,"おねがい社長！"
01:30,168,jp.co.koeitecmo.ryugu,"遙かなる時空の中で 龍宮の神子"
01:30,169,com.aniplex.magia.exedra.jp,"魔法少女まどかマギカ Magia Exedra"
01:30,170,net.room6.horizon,"Rogue with the Dead"
01:30,171,io.randomco.travel,"Travel Town - マージアドベンチャー"
01:30,172,com.olleyo.piggy.king.free,"Piggy Kingdom"
01:30,173,com.global.pnck,"パズル＆カオス"
01:30,174,jp.mbga.a12019103.lite,"FINAL FANTASY Record Keeper"
01:30,175,jp.co.koeitecmo.resleriana,"レスレリアーナのアトリエ"
01:30,176,jp.gungho.rox,"ラグナロクX"
01:30,177,jp.konami.pawaadv,"パワプロアドベンチャーズ"
01:30,178,com.screenshake.dominodreams,"Domino Dreams™ ドミノドリームス"
01:30,179,com.sega.sakatsukurtw,"プロサッカークラブをつくろう！ロード・トゥ・ワールド"
01:30,180,jp.konami.cloudclient,"コナステ |コナミの 麻雀 クイズ ビンゴ 競馬 等が遊べる"
01:30,181,com.xd.xdtglobal.gp,"ハートピアスローライフ"
01:30,182,com.justgame.jails,"この監獄ほんmoneyすぎんご"
01:30,183,com.ea.gp.fifamobile,"EA SPORTS FC™ サッカー Mobile 2026"
01:30,184,com.grandegames.slots.dafu.casino,"スロットセブン：ジャックポットワールド、パチスロ、カジノ"
01:30,185,com.sega.Kotodaman,"コトダマン ‐ 共闘ことばRPG"
01:30,186,jp.co.bandainamcoonline.idolish7,"アイドリッシュセブン"
01:30,187,com.zy.wqmt.global,"無期迷途：Path to Nowhere"
01:30,188,com.igs.fafafa,"ゴールデンホイヤー スロット〜釣り 大富豪 カジノ"
01:30,189,jp.heroz.android.shogiwars,"将棋ウォーズ"
01:30,190,com.mobcast.okp,"キングダム 乱 -天下統一への道- 究極の本格戦略ゲーム"
01:30,191,com.dena.a12026418,"Pokémon Masters EX"
01:30,192,jp.co.level5.inazumacross,"イナズマイレブン クロス"
01:30,193,jp.co.liberent.eighteentrip,"18TRIP （エイトリ）"
01:30,194,jp.konami.jlccs,"Ｊリーグクラブチャンピオンシップ"
01:30,195,com.smilegate.chaoszero.stove.google,"カオスゼロナイトメア"
01:30,196,jp.xlegend.com.at,"Ash Tale-風の大陸-"
01:30,197,com.netease.idv.googleplay,"Identity V"
01:30,198,com.farlightgames.igame.gp,"AFK：ジャーニー"
01:30,199,com.YoStarJP.MajSoul,"雀魂‐じゃんたま‐"
01:30,200,com.sega.PuyoQuest,"ぷよぷよ!!クエスト(ぷよクエ) 楽しい！爽快パズルゲーム"
02:30,1,com.aniplex.fategrandorder,"Fate/Grand Order"
02:30,2,game.qualiarts.hololive.dreams.jp,"ホロライブドリームス"
02:30,3,com.gof.global,"ホワイトアウト・サバイバル"
02:30,4,com.YostarJP.BlueArchive,"ブルーアーカイブ"
02:30,5,com.fun.lastwar.gp,"ラストウォー：サバイバル"
02:30,6,com.global.ztmslg,"パズル&サバイバル"
02:30,7,jp.co.mixi.monsterstrike,"モンスターストライク"
02:30,8,com.mergegames.gossipharbor,"ゴシップハーバー：マージ & ストーリー"
02:30,9,com.run.tower.defense,"キングショット"
02:30,10,jp.konami.suikoden.starleap,"幻想水滸伝 STAR LEAP"
02:30,11,jp.konami.pesam,"eFootball™"
02:30,12,com.dreamgames.royalmatch,"ロイヤルマッチ Royal Match"
02:30,13,jp.gungho.pad,"パズル＆ドラゴンズ"
02:30,14,jp.konami.prospia,"プロ野球スピリッツA"
02:30,15,com.square_enix.android_googleplay.dqwalkj,"ドラゴンクエストウォーク"
02:30,16,net.peakgames.toonblast,"トゥーンブラスト (Toon Blast)"
02:30,17,com.nianticlabs.pokemongo,"Pokémon GO"
02:30,18,com.gryphline.endfield.gp,"アークナイツ：エンドフィールド"
02:30,19,com.HoYoverse.Nap,"ゼンレスゾーンゼロ - アニバーサリー"
02:30,20,com.HoYoverse.hkrpgoversea,"崩壊：スターレイル"
02:30,21,com.kurogame.wutheringwaves.global,"鳴潮 - 玄方地界へ"
02:30,22,com.heavenburnsred,"ヘブンバーンズレッド"
02:30,23,com.playrix.gardenscapes,"ガーデンスケイプ(Gardenscapes)"
02:30,24,jp.glee.girl,"放置少女 - 百花繚乱の萌姫たち"
02:30,25,com.square_enix.android_googleplay.dqsgj,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
02:30,26,jp.konami.masterduel,"遊戯王 マスターデュエル"
02:30,27,com.playrix.township,"タウンシップ (Township)"
02:30,28,com.proximabeta.nikke,"勝利の女神：NIKKE"
02:30,29,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
02:30,30,com.fatmerge.global,"グルメ・ジャーニー"
02:30,31,com.linecorp.LGPKPK,"LINE ポコポコ：3マッチパズルゲーム"
02:30,32,com.miHoYo.GenshinImpact,"原神～空月の歌～"
02:30,33,com.bandainamcoent.gget_JP,"SDガンダム ジージェネレーション エターナル"
02:30,34,com.dreamgames.royalkingdom,"ロイヤルキングダム (Royal Kingdom)"
02:30,35,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
02:30,36,com.readygo.barrel.gp,"ラストZ：サバイバルシューティング"
02:30,37,com.square_enix.android_googleplay.dqtactj,"ドラゴンクエストタクト"
02:30,38,jp.co.koeitecmo.Power,"信長の野望 覇道"
02:30,39,com.playrix.homescapes,"ホームスケイプ (Homescapes)"
02:30,40,com.bandainamcoent.kingdomhadou,"キングダム 覇道"
02:30,41,jp.co.ponos.battlecats,"にゃんこ大戦争"
02:30,42,com.qookkagames.xczyw.gp.jp,"信長の野望 真戦"
02:30,43,com.Level5.YWP,"妖怪ウォッチ ぷにぷに"
02:30,44,jp.co.happyelements.boysm,"あんさんぶるスターズ！！Music"
02:30,45,com.zigzagame.paranoize,"パラノイズ"
02:30,46,jp.boi.mementomori.android,"メメントモリ"
02:30,47,com.bandainamcoent.idolmaster_gakuen,"学園アイドルマスター"
02:30,48,jp.co.cygames.umamusume,"ウマ娘 プリティーダービー"
02:30,49,com.YoStarJP.Arknights,"アークナイツ"
02:30,50,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
02:30,51,com.jp.beauty,"旦那様の一発逆転人生"
02:30,52,com.bandainamcoent.tensuramrkrelease,"転生したらスライムだった件 魔王と竜の建国譚 まおりゅう"
02:30,53,com.superplaystudios.disneysolitairedreams,"Disney Solitaire ディズニー ソリティア"
02:30,54,com.roblox.client,"Roblox (ロブロックス)"
02:30,55,com.playrix.fishdomdd.gplay,"フィッシュダム(Fishdom)"
02:30,56,com.supercell.brawlstars,"ブロスタ"
02:30,57,com.square_enix.android_googleplay.RSRS,"ロマンシング サガ リ･ユニバース"
02:30,58,com.haoplay.game.and.exilium,"ドールズフロントライン2：エクシリウム"
02:30,59,jp.gree_ent.mushoku,"無職転生〜異世界行ったら本気だす〜クロニクル・オブ・エコーズ"
02:30,60,jp.rudel.pjshin,"キングダム 頂天"
02:30,61,com.nintendo.zaba,"ファイアーエムブレム ヒーローズ - 戦略RPGの金字塔"
02:30,62,com.hottagames.nte,"NTE: Neverness to Everness"
02:30,63,com.king.candycrushsaga,"キャンディークラッシュ (Candy Crush Saga)"
02:30,64,com.bandainamcoent.opbrjp,"ONE PIECE バウンティラッシュ - アクションゲーム"
02:30,65,jp.pokemon.pokemonsleep,"Pokémon Sleep"
02:30,66,jp.co.takaratomy.duelmastersplays,"デュエル・マスターズ プレイス"
02:30,67,com.phs.global,"ラストアサイラム：プレイグ"
02:30,68,com.netmarble.thered,"ヴァンピール(VAMPIR)"
02:30,69,com.yottagames.mafiawar,"マフィア・シティ-極道風雲"
02:30,70,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
02:30,71,com.sega.FootballClubChampions,"プロサッカークラブをつくろう！"
02:30,72,jp.mfapps.loc.ekimemo,"駅メモ！ - ステーションメモリーズ！- 鉄道位置ゲーム"
02:30,73,com.funplus.ts.global,"タイルズ・サバイバル"
02:30,74,com.zjcs.android.jp,"杖と剣の伝説"
02:30,75,com.camelgames.aoz,"Age of Origins---ゾンビ・末日戦記"
02:30,76,jp.co.koeitecmo.nobunaga.shutsujin,"信長の野望 出陣"
02:30,77,com.hollywood.merge,"ハリウッドマージ"
02:30,78,com.netease.ko,"荒野行動-スマホ版バトロワ"
02:30,79,com.merge.cooking.theme.restaurant.food,"マージクッキング テーマレストラン"
02:30,80,com.bandainamcogames.dbzdokkan,"ドラゴンボールZ ドッカンバトル"
02:30,81,com.dmm.games.koihimetaisen,"恋姫†大戦"
02:30,82,net.wrightflyer.anothereden,"アナザーエデン 時空を超える猫"
02:30,83,com.sega.pjsekai,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
02:30,84,com.jfg.isekaijp,"異世界のんびりライフ"
02:30,85,com.zigzagame.tokyodebunker,"東京ディバンカー"
02:30,86,jp.dgeg.dragonegg2,"ドラゴンエッグ 仲間との出会い 友達対戦RPG"
02:30,87,com.nianticlabs.pikmin,"Pikmin Bloom"
02:30,88,com.mhcljp.xpvsfd,"今生は恋より茶に生きる"
02:30,89,jp.co.taito.onlinecrane,"オンクレならタイクレ！おうちでクレーンゲームしよ？"
02:30,90,com.zigzagame.evertalefree,"エバーテイル"
02:30,91,com.nhnpa.cps,"#コンパス【戦闘摂理解析システム】"
02:30,92,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
02:30,93,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
02:30,94,com.gamedots.seasideescape,"シーサイド　エスケープ：マージ & ストーリー"
02:30,95,com.topgamesinc.evony,"エボニー - 王の帰還"
02:30,96,com.namcobandaigames.spmoja010,"ONE PIECE トレジャークルーズ"
02:30,97,com.fh.jp.drc.gp,"ドラゴンブラッド：スレイヤーズ学院（ドラガク）"
02:30,98,com.bilibili.trickcal,"トリッカル・もちもちほっペ大作戦"
02:30,99,com.mxdzz.jp.and,"キノコ伝説：勇者と魔法のランプ"
02:30,100,jp.scbf,"BRAVE FRONTIER LEGION"
02:30,101,com.herogame.gplay.rpg.sangokushi.koei.mobile,"新三國志：コーエーテクモゲームス正式ライセンス"
02:30,102,com.arkgamelimited.idle.JP.Android,"ドタバタ王子くん"
02:30,103,com.everywear.game5,"マージマンション：パズル＆ストーリー"
02:30,104,jp.co.sega.am2.MJMobile,"セガNET麻雀 MJ"
02:30,105,com.global.dzgjp,"商人放浪記-あきんどの成り上がり道"
02:30,106,com.aiming.shadow.garden.mog,"陰の実力者になりたくて！マスターオブガーデン"
02:30,107,com.cola.game,"フランベシェフ：マージ＆クッキング"
02:30,108,jp.konami.wecc,"eFootball™ウイコレ CHAMPION SQUADS"
02:30,109,com.farlightgames.pgame.gp,"モンスターサバイバル"
02:30,110,com.klab.heroaca.united.survival,"僕のヒーローアカデミアUNITED SURVIVAL"
02:30,111,com.YoStarJP.AzurLane,"アズールレーン"
02:30,112,com.nianticlabs.monsterhunter,"モンスターハンターNow"
02:30,113,com.linecorp.LGLP2,"LINE POP2 - 簡単マッチ3パズルゲーム"
02:30,114,com.aniplex.twst.jp,"ディズニー ツイステッドワンダーランド"
02:30,115,com.greenmushroom.boomblitz.gp,"トップヒーローズ（Top Heroes）"
02:30,116,jp.konami.konasta_medal,"コナステ メダルコーナー | コナミのメダルゲームが遊べる"
02:30,117,com.xman.jp.gp,"X-Clash"
02:30,118,jp.co.koeitecmo.Might,"三國志 覇道"
02:30,119,com.dxx.firenow,"ダダサバイバー"
02:30,120,com.netmarble.nanaori,"七つの大罪：Origin"
02:30,121,com.yottagames.gameofmafiajp,"ザ・グランドマフィア"
02:30,122,com.smallgiantgames.empires,"エンパイア&パズル（エンパズ）：マッチ3RPG"
02:30,123,com.y2sgames.girlwarsjp,"少女ウォーズ: 幻想天下統一戦"
02:30,124,com.HoYoverse.cloudgames.Nap,"ゼンレスゾーンゼロ・クラウド版 - アニバーサリー"
02:30,125,jp.mbga.a12016007.lite,"グランブルーファンタジー"
02:30,126,com.zjxscjp.google,"ドット伝説～魔王になる異世界放置RPG～"
02:30,127,com.pubg.krmobile,"PUBG MOBILE - 世界一のバトルロイヤル！"
02:30,128,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
02:30,129,net.peakgames.match,"マッチファクトリー(Match Factory)!"
02:30,130,com.readygo.dark.gp,"Dark War Survival"
02:30,131,com.igg.android.lordsmobile,"ローモバ×トランスフォーマー"
02:30,132,jp.aktsk.games.kaiju_no8_the_game,"怪獣８号 THE GAME"
02:30,133,com.bandainamcoent.dblegends_jp,"ドラゴンボール レジェンズ"
02:30,134,com.bandainamcoent.dgup_jp,"デジモンUP"
02:30,135,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ：オデュッセウスの帰還"
02:30,136,com.topwar.gp,"トップウォー"
02:30,137,jp.konami.mfcsp,"麻雀格闘倶楽部Sp |麻雀の初心者におすすめ! 麻雀ゲーム"
02:30,138,jp.co.applibot.chiikawapocket,"ちいかわぽけっと"
02:30,139,com.fiveminlab.overgeared.hero.backpack.merge,"チート勇者～インベントリ攻略ゲー～RPG"
02:30,140,com.allstarunion.ta.jp,"ザ・アンツ：アンダーグラウンド キングダム"
02:30,141,com.global.antgame,"立ち上がれ、アリ帝国"
02:30,142,com.bandainamcoent.shinycolorsprism,"アイドルマスターシャイニーカラーズ SongforPrism"
02:30,143,jp.co.cygames.ShadowverseWorldsBeyond,"Shadowverse: Worlds Beyond"
02:30,144,jp.co.gu3.delta,"乃木坂的フラクタル"
02:30,145,com.sixwaves.shinsengoku,"獅子の如く～戦国覇王戦記～"
02:30,146,com.square_enix.android_googleplay.DD,"DDFF-ファイナルファンタジーのオールスター共闘アクション"
02:30,147,com.sega.persona5.the.phantomx.jp,"P5X ペルソナ５: The Phantom X"
02:30,148,jp.pokemon.pokemonchampions,"Pokémon Champions"
02:30,149,com.slg.savagesurvival,"サベージ・サバイバル：恐竜の咆哮"
02:30,150,com.sega.d2megaten,"Ｄ×２ 真・女神転生 リベレーション"
02:30,151,com.neowizgames.game.browndust2,"ブラウンダスト２ 胸いっぱいのRPG"
02:30,152,com.dmm.games.touken,"刀剣乱舞ONLINE"
02:30,153,com.qookkagames.szgd.gp.jp,"ツリーオブセイヴァー：ネバーランド"
02:30,154,com.namcobandaigames.driftspirits,"ドリフトスピリッツ"
02:30,155,jp.co.nogikoi.and,"[乃木坂46公式ゲーム]乃木恋～坂道の下であの日僕は恋をした"
02:30,156,jp.goodsmile.touhoulostword_android,"東方LostWord"
02:30,157,com.linecorp.LGBB2,"LINE バブル2 - シューティングパズル"
02:30,158,jp.pjfb,"ブルーロック Project: World Champion"
02:30,159,com.king.candycrushsodasaga,"キャンディークラッシュソーダ"
02:30,160,jp.gungho.bm,"サモンズボード"
02:30,161,com.joycastle.mergematch,"マッチン・ストーリー（Matching Story）"
02:30,162,jp.co.broccoli.utapri.liveemotion,"うたのプリンスさまっ LIVE EMOTION"
02:30,163,com.netmarble.revolutionjp,"リネージュ2 レボリューション"
02:30,164,ioa.iyagame.sdgs.adjp,"おねがい社長！"
