time,rank,id,title
05:00,167,jp.gree_ent.mushoku,"無職転生〜異世界行ったら本気だす〜クロニクル・オブ・エコーズ"
05:00,168,ai.gospiral.atelierryza,"RyzaChat:AI"
05:00,169,jp.grenge.pocolondungeons,"ポコロンダンジョンズ"
05:00,170,com.arkgamelimited.idle.JP.Android,"ドタバタ王子くん"
05:00,171,com.supercell.clashofclans,"クラッシュ・オブ・クラン (Clash of Clans)"
05:00,172,jp.co.liberent.eighteentrip,"18TRIP （エイトリ）"
05:00,173,com.jfg.isekaijp,"異世界のんびりライフ"
05:00,174,com.pubg.krmobile,"PUBG MOBILE - 世界一のバトルロイヤル！"
05:00,175,com.dmm.games.touken,"刀剣乱舞ONLINE"
05:00,176,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ × 『七つの大罪』"
05:00,177,com.dmm.games.loststories,"コードギアス 反逆のルルーシュ　ロストストーリーズ"
05:00,178,com.everywear.game5,"マージマンション：パズル＆ストーリー"
05:00,179,com.qookkagames.szgd.gp.jp,"ツリーオブセイヴァー：ネバーランド"
05:00,180,io.randomco.travel,"Travel Town - マージアドベンチャー"
05:00,181,jp.konami.cloudclient,"コナステ |コナミの 麻雀 クイズ ビンゴ 競馬 等が遊べる"
05:00,182,com.bandainamcoent.shinycolorsprism,"アイドルマスターシャイニーカラーズ SongforPrism"
05:00,183,jp.xlegend.com.at,"Ash Tale-風の大陸-"
05:00,184,com.mobcast.okp,"キングダム 乱 -天下統一への道- 究極の本格戦略ゲーム"
05:00,185,jp.konami.mfcsp,"麻雀格闘倶楽部Sp |麻雀の初心者におすすめ! 麻雀ゲーム"
05:00,186,jp.mbga.a12019103.lite,"FINAL FANTASY Record Keeper"
05:00,187,com.linecorp.LGRGS,"LINE レンジャー -ブラウンやコニーを率いて大戦争！"
05:00,188,jp.co.bandainamcoent.BNEI0242,"アイドルマスター シンデレラガールズ スターライトステージ"
05:00,189,com.Chodun.CatGunner,"にゃんこ銃士：放置育成RPG"
05:00,190,com.global.antgame,"立ち上がれ、アリ帝国"
05:00,191,com.tab.jp.gp,"社長と美女たちの二重奏～100人秘書よ集まれ～"
05:00,192,com.scopely.monopolygo,"MONOPOLY GO! (モノポリー GO!)"
05:00,193,com.slg.savagesurvival,"サベージ・サバイバル：恐竜の咆哮"
05:00,194,com.joycastle.mergematch,"マッチン・ストーリー（Matching Story）"
05:00,195,com.olleyo.piggy.king.free,"Piggy Kingdom"
05:00,196,com.zjxscjp.google,"ドット伝説～魔王になる異世界放置RPG～"
05:00,197,net.gameduo.dfd,"E.D.E.N：最終防衛線"
05:00,198,com.bbgame.nobunaga.gp.jp,"新信長の野望"
05:00,199,com.king.candycrushsodasaga,"キャンディークラッシュソーダ"
05:00,200,jp.goodsmile.touhoulostword_android,"東方LostWord"
07:30,1,jp.co.cygames.umamusume,"ウマ娘 プリティーダービー"
07:30,2,jp.co.mixi.monsterstrike,"モンスターストライク"
07:30,3,com.nianticlabs.pokemongo,"Pokémon GO"
07:30,4,com.aniplex.fategrandorder,"Fate/Grand Order"
07:30,5,com.gryphline.endfield.gp,"アークナイツ：エンドフィールド"
07:30,6,com.gof.global,"ホワイトアウト・サバイバル"
07:30,7,com.fun.lastwar.gp,"ラストウォー：サバイバル"
07:30,8,game.qualiarts.hololive.dreams.jp,"ホロライブドリームス"
07:30,9,com.mergegames.gossipharbor,"ゴシップハーバー：マージ & ストーリー"
07:30,10,com.global.ztmslg,"パズル&サバイバル"
07:30,11,jp.gungho.pad,"パズル＆ドラゴンズ"
07:30,12,com.dreamgames.royalmatch,"ロイヤルマッチ Royal Match"
07:30,13,com.HoYoverse.hkrpgoversea,"崩壊：スターレイル"
07:30,14,net.peakgames.toonblast,"トゥーンブラスト (Toon Blast)"
07:30,15,com.proximabeta.nikke,"勝利の女神：NIKKE"
07:30,16,com.bandainamcogames.dbzdokkan,"ドラゴンボールZ ドッカンバトル"
07:30,17,com.bandainamcoent.gget_JP,"SDガンダム ジージェネレーション エターナル"
07:30,18,com.HoYoverse.Nap,"ゼンレスゾーンゼロ - アニバーサリー"
07:30,19,jp.konami.prospia,"プロ野球スピリッツA"
07:30,20,com.linecorp.LGPKPK,"LINE ポコポコ：3マッチパズルゲーム"
07:30,21,com.run.tower.defense,"キングショット"
07:30,22,com.square_enix.android_googleplay.dqwalkj,"ドラゴンクエストウォーク"
07:30,23,com.miHoYo.GenshinImpact,"原神-スネージナヤ開幕"
07:30,24,com.playrix.gardenscapes,"ガーデンスケイプ(Gardenscapes)"
07:30,25,com.sega.pjsekai,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
07:30,26,jp.konami.suikoden.starleap,"幻想水滸伝 STAR LEAP"
07:30,27,jp.konami.pesam,"eFootball™"
07:30,28,com.bandainamcoent.idolmaster_gakuen,"学園アイドルマスター"
07:30,29,com.playrix.township,"タウンシップ (Township)"
07:30,30,jp.konami.masterduel,"遊戯王 マスターデュエル"
07:30,31,com.kurogame.wutheringwaves.global,"鳴潮"
07:30,32,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
07:30,33,com.fatmerge.global,"グルメ・ジャーニー"
07:30,34,com.zigzagame.paranoize,"パラノイズ"
07:30,35,jp.glee.girl,"放置少女 - 百花繚乱の萌姫たち"
07:30,36,com.dreamgames.royalkingdom,"ロイヤルキングダム (Royal Kingdom)"
07:30,37,jp.pokemon.pokemonsleep,"Pokémon Sleep"
07:30,38,jp.co.ponos.battlecats,"にゃんこ大戦争"
07:30,39,com.readygo.barrel.gp,"ラストZ：サバイバルシューティング"
07:30,40,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
07:30,41,com.YostarJP.BlueArchive,"ブルーアーカイブ"
07:30,42,com.jp.beauty,"旦那様の一発逆転人生"
07:30,43,com.hottagames.nte,"NTE: Neverness to Everness"
07:30,44,com.playrix.homescapes,"ホームスケイプ (Homescapes)"
07:30,45,com.roblox.client,"Roblox (ロブロックス)"
07:30,46,jp.boi.mementomori.android,"メメントモリ"
07:30,47,com.Level5.YWP,"妖怪ウォッチ ぷにぷに"
07:30,48,com.qookkagames.xczyw.gp.jp,"信長の野望 真戦"
07:30,49,com.heavenburnsred,"ヘブンバーンズレッド"
07:30,50,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
07:30,51,com.bilibili.trickcal,"トリッカル・もちもちほっペ大作戦"
07:30,52,jp.co.happyelements.boysm,"あんさんぶるスターズ！！Music"
07:30,53,com.playrix.fishdomdd.gplay,"フィッシュダム(Fishdom)"
07:30,54,com.supercell.brawlstars,"ブロスタ"
07:30,55,jp.mfapps.loc.ekimemo,"駅メモ！ - ステーションメモリーズ！- 鉄道位置ゲーム"
07:30,56,com.dena.a12026418,"Pokémon Masters EX"
07:30,57,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
07:30,58,com.hollywood.merge,"ハリウッドマージ"
07:30,59,jp.co.koeitecmo.nobunaga.shutsujin,"信長の野望 出陣"
07:30,60,com.topgamesinc.evony,"エボニー - 王の帰還"
07:30,61,com.superplaystudios.disneysolitairedreams,"Disney Solitaire ディズニー ソリティア"
07:30,62,com.king.candycrushsaga,"キャンディークラッシュ (Candy Crush Saga)"
07:30,63,jp.mbga.a12016007.lite,"グランブルーファンタジー"
07:30,64,com.bandainamcoent.opbrjp,"ONE PIECE バウンティラッシュ - アクションゲーム"
07:30,65,com.bandainamcoent.tensuramrkrelease,"転生したらスライムだった件 魔王と竜の建国譚 まおりゅう"
07:30,66,com.sixwaves.shinsengoku,"獅子の如く～戦国覇王戦記～"
07:30,67,com.farlightgames.pgame.gp,"モンスターサバイバル"
07:30,68,com.nianticlabs.monsterhunter,"モンスターハンターNow"
07:30,69,jp.co.cygames.ShadowverseWorldsBeyond,"Shadowverse: Worlds Beyond"
07:30,70,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
07:30,71,com.bandainamcoent.kingdomhadou,"キングダム 覇道"
07:30,72,com.mhcljp.xpvsfd,"今生は恋より茶に生きる"
07:30,73,com.phs.global,"ラストアサイラム：プレイグ"
07:30,74,jp.colopl.wcat,"白猫プロジェクト"
07:30,75,com.aniplex.magia.exedra.jp,"魔法少女まどかマギカ Magia Exedra"
07:30,76,jp.co.koeitecmo.Power,"信長の野望 覇道"
07:30,77,com.zjcs.android.jp,"杖と剣の伝説"
07:30,78,com.YoStarJP.MajSoul,"雀魂‐じゃんたま‐"
07:30,79,com.nintendo.zaba,"ファイアーエムブレム ヒーローズ - 戦略RPGの金字塔"
07:30,80,com.sega.PuyoQuest,"ぷよぷよ!!クエスト(ぷよクエ) 楽しい！爽快パズルゲーム"
07:30,81,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
07:30,82,com.netease.ko,"荒野行動-スマホ版バトロワ"
07:30,83,jp.co.takaratomy.duelmastersplays,"デュエル・マスターズ プレイス"
07:30,84,com.yottagames.mafiawar,"マフィア・シティ-極道風雲"
07:30,85,com.netmarble.thered,"ヴァンピール(VAMPIR)"
07:30,86,com.camelgames.aoz,"Age of Origins---ゾンビ・末日戦記"
07:30,87,com.mxdzz.jp.and,"キノコ伝説：勇者と魔法のランプ"
07:30,88,com.xman.jp.gp,"X-Clash"
07:30,89,com.dmm.games.muvluvgg,"マブラヴ ガールズガーデン"
07:30,90,jp.konami.wecc,"eFootball™ウイコレ CHAMPION SQUADS"
07:30,91,com.dena.a12020519,"逆転オセロニア"
07:30,92,com.funplus.ts.global,"タイルズ・サバイバル"
07:30,93,com.haoplay.game.and.exilium,"ドールズフロントライン2：エクシリウム"
07:30,94,com.zigzagame.evertalefree,"エバーテイル"
07:30,95,jp.co.taito.onlinecrane,"オンクレならタイクレ！おうちでクレーンゲームしよ？"
07:30,96,com.nianticlabs.pikmin,"Pikmin Bloom"
07:30,97,com.gamedots.seasideescape,"シーサイド　エスケープ：マージ & ストーリー"
07:30,98,com.namcobandaigames.spmoja010,"ONE PIECE トレジャークルーズ"
07:30,99,com.bluepoch.m.jp.reverse1999.and,"リバース：1999 - 3周年"
07:30,100,com.merge.cooking.theme.restaurant.food,"マージクッキング テーマレストラン"
07:30,101,com.nhnpa.cps,"#コンパス【戦闘摂理解析システム】"
07:30,102,com.aniplex.twst.jp,"ディズニー ツイステッドワンダーランド"
07:30,103,com.greenmushroom.boomblitz.gp,"トップヒーローズ（Top Heroes）"
07:30,104,com.linecorp.LGLP2,"LINE POP2 - 簡単マッチ3パズルゲーム"
07:30,105,com.zigzagame.tokyodebunker,"東京ディバンカー"
07:30,106,com.HoYoverse.cloudgames.Nap,"ゼンレスゾーンゼロ・クラウド版 - アニバーサリー"
07:30,107,jp.co.sumzap.pj0014,"呪術廻戦 ファントムパレード（ファンパレ）"
07:30,108,com.YoStarJP.Arknights,"アークナイツ"
07:30,109,com.square_enix.android_googleplay.dqsgj,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
07:30,110,jp.dgeg.dragonegg2,"ドラゴンエッグ 仲間との出会い 友達対戦RPG"
07:30,111,jp.co.sega.am2.MJMobile,"セガNET麻雀 MJ"
07:30,112,com.studiobside.starMain,"スターセイヴァー"
07:30,113,com.cola.game,"フランベシェフ：マージ＆クッキング"
07:30,114,jp.konami.konasta_medal,"コナステ メダルコーナー | コナミのメダルゲームが遊べる"
07:30,115,com.YoStarJP.AzurLane,"アズールレーン"
07:30,116,com.wasabi.bt.ja,"悪魔執事と黒い猫：ストレスを癒やし、メンタルを癒やすゲーム"
07:30,117,net.wrightflyer.anothereden,"アナザーエデン 時空を超える猫"
07:30,118,jp.rudel.pjshin,"キングダム 頂天"
07:30,119,jp.scbf,"BRAVE FRONTIER LEGION"
07:30,120,com.square_enix.android_googleplay.RSRS,"ロマンシング サガ リ･ユニバース"
07:30,121,jp.co.bandainamcoonline.idolish7,"アイドリッシュセブン"
07:30,122,jp.konami.pawapuroapp,"実況パワフルプロ野球"
07:30,123,com.colyinc.standMyHeroes,"スタンドマイヒーローズ"
07:30,124,com.supernova.sobtk.jp.google,"モンスターループ：獣神転生"
07:30,125,com.y2sgames.girlwarsjp,"少女ウォーズ: 幻想天下統一戦"
07:30,126,com.feimo.astralpartyjpn,"アストラルパーティー"
07:30,127,com.sega.d2megaten,"Ｄ×２ 真・女神転生 リベレーション"
07:30,128,com.fiveminlab.overgeared.hero.backpack.merge,"チート勇者～インベントリ攻略ゲー～RPG"
07:30,129,com.bandainamcoent.srwdd_jp,"スーパーロボット大戦DD"
07:30,130,com.aiming.shadow.garden.mog,"陰の実力者になりたくて！マスターオブガーデン"
07:30,131,com.topwar.gp,"トップウォー"
07:30,132,com.smallgiantgames.empires,"エンパイア&パズル（エンパズ）：マッチ3RPG"
07:30,133,com.netease.dfjsjp,"レーシングマスター（Racing Master）"
07:30,134,com.sega.FootballClubChampions,"プロサッカークラブをつくろう！"
07:30,135,com.linecorp.LGMF,"LINE：モンスターファーム"
07:30,136,com.smilegate.chaoszero.stove.google,"カオスゼロナイトメア"
07:30,137,jp.aktsk.games.kaiju_no8_the_game,"怪獣８号 THE GAME"
07:30,138,com.global.dzgjp,"商人放浪記-あきんどの成り上がり道"
07:30,139,com.aidis.lastcloudiajpn,"ラストクラウディア"
07:30,140,com.netmarble.nanatsunotaizai,"七つの大罪 光と闇の交戦 : グラクロ"
07:30,141,com.igg.android.lordsmobile,"ローモバ×トランスフォーマー"
07:30,142,com.yottagames.gameofmafiajp,"ザ・グランドマフィア"
07:30,143,net.peakgames.match,"マッチファクトリー(Match Factory)!"
07:30,144,com.readygo.dark.gp,"Dark War Survival"
07:30,145,com.namcobandaigames.driftspirits,"ドリフトスピリッツ"
07:30,146,com.square_enix.android_googleplay.dqtactj,"ドラゴンクエストタクト"
07:30,147,com.bandainamcoent.dblegends_jp,"ドラゴンボール レジェンズ"
07:30,148,jp.co.applibot.chiikawapocket,"ちいかわぽけっと"
07:30,149,jp.gree_ent.mushoku,"無職転生〜異世界行ったら本気だす〜クロニクル・オブ・エコーズ"
07:30,150,com.ratinghope.gplay,"終末のタイタン：ラストラッシュ"
07:30,151,jp.co.level5.inazumacross,"イナズマイレブン クロス"
07:30,152,com.allstarunion.ta.jp,"ザ・アンツ：アンダーグラウンド キングダム"
07:30,153,com.sega.persona5.the.phantomx.jp,"P5X ペルソナ５: The Phantom X"
07:30,154,jp.co.koeitecmo.Might,"三國志 覇道"
07:30,155,jp.co.gu3.delta,"乃木坂的フラクタル"
07:30,156,com.pubg.krmobile,"PUBG MOBILE - 世界一のバトルロイヤル！"
07:30,157,jp.colopl.quizwiz,"クイズRPG 魔法使いと黒猫のウィズ"
07:30,158,com.linecorp.LGBB2,"LINE バブル2 - シューティングパズル"
07:30,159,com.supercell.clashofclans,"クラッシュ・オブ・クラン (Clash of Clans)"
07:30,160,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ × 『七つの大罪』"
07:30,161,io.randomco.travel,"Travel Town - マージアドベンチャー"
07:30,162,ioa.iyagame.sdgs.adjp,"おねがい社長！"
07:30,163,jp.gungho.rox,"ラグナロクX"
07:30,164,com.efun.jpmsk,"ドット勇者 三時のおやつと昼寝付きの冒険"
07:30,165,com.dmm.games.loststories,"コードギアス 反逆のルルーシュ　ロストストーリーズ"
07:30,166,jp.co.bandainamcoent.BNEI0242,"アイドルマスター シンデレラガールズ スターライトステージ"
07:30,167,com.joycastle.mergematch,"マッチン・ストーリー（Matching Story）"
07:30,168,com.global.antgame,"立ち上がれ、アリ帝国"
07:30,169,jp.co.gu3.oradora,"ジョジョの奇妙な冒険 オラオラオーバードライブ"
07:30,170,com.jfg.isekaijp,"異世界のんびりライフ"
07:30,171,com.dmm.games.touken,"刀剣乱舞ONLINE"
07:30,172,com.everywear.game5,"マージマンション：パズル＆ストーリー"
07:30,173,jp.goodsmile.touhoulostword_android,"東方LostWord"
07:30,174,com.olleyo.piggy.king.free,"Piggy Kingdom"
07:30,175,com.zzsjjp.google,"聖霊伝説：最強への道"
07:30,176,net.gameduo.dfd,"E.D.E.N：最終防衛線"
07:30,177,com.king.candycrushsodasaga,"キャンディークラッシュソーダ"
07:30,178,com.scopely.monopolygo,"MONOPOLY GO! (モノポリー GO!)"
07:30,179,com.Chodun.CatGunner,"にゃんこ銃士：放置育成RPG"
07:30,180,com.bbgame.nobunaga.gp.jp,"新信長の野望"
07:30,181,jp.konami.cloudclient,"コナステ |コナミの 麻雀 クイズ ビンゴ 競馬 等が遊べる"
07:30,182,com.slg.savagesurvival,"サベージ・サバイバル：恐竜の咆哮"
07:30,183,jp.pjfb,"ブルーロック Project: World Champion"
07:30,184,com.qookkagames.szgd.gp.jp,"ツリーオブセイヴァー：ネバーランド"
07:30,185,com.tab.jp.gp,"社長と美女たちの二重奏～100人秘書よ集まれ～"
07:30,186,com.netease.idv.googleplay,"Identity V"
07:30,187,ai.gospiral.atelierryza,"RyzaChat:AI"
07:30,188,com.jdgames.p20n.googleplay,"戦国布武：我が天下戦国編"
07:30,189,com.sega.Kotodaman,"コトダマン ‐ 共闘ことばRPG"
07:30,190,com.zjxscjp.google,"ドット伝説～魔王になる異世界放置RPG～"
07:30,191,com.com2us.smon.normal.freefull.google.kr.android.common,"サマナーズウォー: Sky Arena"
07:30,192,jp.konami.mfcsp,"麻雀格闘倶楽部Sp |麻雀の初心者におすすめ! 麻雀ゲーム"
07:30,193,com.starutopia.global,"ブレードウォー三国"
07:30,194,com.arkgamelimited.idle.JP.Android,"ドタバタ王子くん"
07:30,195,jp.konami.pawaadv,"パワプロアドベンチャーズ"
07:30,196,com.grandegames.slots.dafu.casino,"スロットセブン：ジャックポットワールド、パチスロ、カジノ"
07:30,197,com.justgame.jails,"この監獄ほんmoneyすぎんご"
07:30,198,jp.ne.donuts.pds,"ブラックスター Theater Starless"
07:30,199,com.mobile.legends,"モバイル·レジェンド: Bang Bang"
07:30,200,com.merge.game.foodstars,"フードスター:マージ & クック"
09:30,1,jp.co.mixi.monsterstrike,"モンスターストライク"
09:30,2,jp.co.cygames.umamusume,"ウマ娘 プリティーダービー"
09:30,3,com.nianticlabs.pokemongo,"Pokémon GO"
09:30,4,com.aniplex.fategrandorder,"Fate/Grand Order"
09:30,5,com.gryphline.endfield.gp,"アークナイツ：エンドフィールド"
09:30,6,com.gof.global,"ホワイトアウト・サバイバル"
09:30,7,com.fun.lastwar.gp,"ラストウォー：サバイバル"
09:30,8,game.qualiarts.hololive.dreams.jp,"ホロライブドリームス"
09:30,9,com.mergegames.gossipharbor,"ゴシップハーバー：マージ & ストーリー"
09:30,10,com.global.ztmslg,"パズル&サバイバル"
09:30,11,jp.gungho.pad,"パズル＆ドラゴンズ"
09:30,12,com.dreamgames.royalmatch,"ロイヤルマッチ Royal Match"
09:30,13,com.HoYoverse.hkrpgoversea,"崩壊：スターレイル"
09:30,14,net.peakgames.toonblast,"トゥーンブラスト (Toon Blast)"
09:30,15,com.proximabeta.nikke,"勝利の女神：NIKKE"
09:30,16,com.bandainamcogames.dbzdokkan,"ドラゴンボールZ ドッカンバトル"
09:30,17,com.bandainamcoent.gget_JP,"SDガンダム ジージェネレーション エターナル"
09:30,18,com.HoYoverse.Nap,"ゼンレスゾーンゼロ - アニバーサリー"
09:30,19,com.run.tower.defense,"キングショット"
09:30,20,jp.konami.prospia,"プロ野球スピリッツA"
09:30,21,com.linecorp.LGPKPK,"LINE ポコポコ：3マッチパズルゲーム"
09:30,22,com.playrix.gardenscapes,"ガーデンスケイプ(Gardenscapes)"
09:30,23,com.square_enix.android_googleplay.dqwalkj,"ドラゴンクエストウォーク"
09:30,24,com.sega.pjsekai,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
09:30,25,com.miHoYo.GenshinImpact,"原神-スネージナヤ開幕"
09:30,26,jp.konami.suikoden.starleap,"幻想水滸伝 STAR LEAP"
09:30,27,com.playrix.township,"タウンシップ (Township)"
09:30,28,com.bandainamcoent.idolmaster_gakuen,"学園アイドルマスター"
09:30,29,jp.konami.pesam,"eFootball™"
09:30,30,jp.konami.masterduel,"遊戯王 マスターデュエル"
09:30,31,com.kurogame.wutheringwaves.global,"鳴潮"
09:30,32,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
09:30,33,com.fatmerge.global,"グルメ・ジャーニー"
09:30,34,com.zigzagame.paranoize,"パラノイズ"
09:30,35,jp.glee.girl,"放置少女 - 百花繚乱の萌姫たち"
09:30,36,com.dreamgames.royalkingdom,"ロイヤルキングダム (Royal Kingdom)"
09:30,37,jp.pokemon.pokemonsleep,"Pokémon Sleep"
09:30,38,jp.co.ponos.battlecats,"にゃんこ大戦争"
09:30,39,com.readygo.barrel.gp,"ラストZ：サバイバルシューティング"
09:30,40,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
09:30,41,com.YostarJP.BlueArchive,"ブルーアーカイブ"
09:30,42,com.jp.beauty,"旦那様の一発逆転人生"
09:30,43,com.hottagames.nte,"NTE: Neverness to Everness"
09:30,44,com.playrix.homescapes,"ホームスケイプ (Homescapes)"
09:30,45,jp.boi.mementomori.android,"メメントモリ"
09:30,46,com.roblox.client,"Roblox (ロブロックス)"
09:30,47,com.Level5.YWP,"妖怪ウォッチ ぷにぷに"
09:30,48,com.qookkagames.xczyw.gp.jp,"信長の野望 真戦"
09:30,49,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
09:30,50,com.heavenburnsred,"ヘブンバーンズレッド"
09:30,51,jp.co.happyelements.boysm,"あんさんぶるスターズ！！Music"
09:30,52,com.bilibili.trickcal,"トリッカル・もちもちほっペ大作戦"
09:30,53,com.playrix.fishdomdd.gplay,"フィッシュダム(Fishdom)"
09:30,54,com.supercell.brawlstars,"ブロスタ"
09:30,55,jp.mfapps.loc.ekimemo,"駅メモ！ - ステーションメモリーズ！- 鉄道位置ゲーム"
09:30,56,com.dena.a12026418,"Pokémon Masters EX"
09:30,57,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
09:30,58,com.hollywood.merge,"ハリウッドマージ"
09:30,59,com.bandainamcoent.opbrjp,"ONE PIECE バウンティラッシュ - アクションゲーム"
09:30,60,com.superplaystudios.disneysolitairedreams,"Disney Solitaire ディズニー ソリティア"
09:30,61,com.topgamesinc.evony,"エボニー - 王の帰還"
09:30,62,jp.co.koeitecmo.nobunaga.shutsujin,"信長の野望 出陣"
09:30,63,com.king.candycrushsaga,"キャンディークラッシュ (Candy Crush Saga)"
09:30,64,jp.mbga.a12016007.lite,"グランブルーファンタジー"
09:30,65,com.bandainamcoent.tensuramrkrelease,"転生したらスライムだった件 魔王と竜の建国譚 まおりゅう"
09:30,66,com.sixwaves.shinsengoku,"獅子の如く～戦国覇王戦記～"
09:30,67,com.farlightgames.pgame.gp,"モンスターサバイバル"
09:30,68,com.nianticlabs.monsterhunter,"モンスターハンターNow"
09:30,69,com.bandainamcoent.kingdomhadou,"キングダム 覇道"
09:30,70,jp.co.cygames.ShadowverseWorldsBeyond,"Shadowverse: Worlds Beyond"
09:30,71,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
09:30,72,com.phs.global,"ラストアサイラム：プレイグ"
09:30,73,com.mhcljp.xpvsfd,"今生は恋より茶に生きる"
09:30,74,jp.colopl.wcat,"白猫プロジェクト"
09:30,75,com.aniplex.magia.exedra.jp,"魔法少女まどかマギカ Magia Exedra"
09:30,76,jp.co.koeitecmo.Power,"信長の野望 覇道"
09:30,77,com.YoStarJP.MajSoul,"雀魂‐じゃんたま‐"
09:30,78,com.zjcs.android.jp,"杖と剣の伝説"
09:30,79,com.nintendo.zaba,"ファイアーエムブレム ヒーローズ - 戦略RPGの金字塔"
09:30,80,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
09:30,81,com.sega.PuyoQuest,"ぷよぷよ!!クエスト(ぷよクエ) 楽しい！爽快パズルゲーム"
09:30,82,com.netease.ko,"荒野行動-スマホ版バトロワ"
09:30,83,com.yottagames.mafiawar,"マフィア・シティ-極道風雲"
09:30,84,jp.co.takaratomy.duelmastersplays,"デュエル・マスターズ プレイス"
09:30,85,com.netmarble.thered,"ヴァンピール(VAMPIR)"
09:30,86,com.funplus.ts.global,"タイルズ・サバイバル"
09:30,87,com.camelgames.aoz,"Age of Origins---ゾンビ・末日戦記"
09:30,88,com.xman.jp.gp,"X-Clash"
09:30,89,com.mxdzz.jp.and,"キノコ伝説：勇者と魔法のランプ"
09:30,90,com.zigzagame.evertalefree,"エバーテイル"
09:30,91,com.haoplay.game.and.exilium,"ドールズフロントライン2：エクシリウム"
09:30,92,com.dmm.games.muvluvgg,"マブラヴ ガールズガーデン"
09:30,93,com.dena.a12020519,"逆転オセロニア"
09:30,94,jp.konami.wecc,"eFootball™ウイコレ CHAMPION SQUADS"
09:30,95,com.gamedots.seasideescape,"シーサイド　エスケープ：マージ & ストーリー"
09:30,96,jp.co.taito.onlinecrane,"オンクレならタイクレ！おうちでクレーンゲームしよ？"
09:30,97,com.merge.cooking.theme.restaurant.food,"マージクッキング テーマレストラン"
09:30,98,com.nianticlabs.pikmin,"Pikmin Bloom"
09:30,99,com.namcobandaigames.spmoja010,"ONE PIECE トレジャークルーズ"
09:30,100,com.bluepoch.m.jp.reverse1999.and,"リバース：1999 - 3周年"
09:30,101,com.nhnpa.cps,"#コンパス【戦闘摂理解析システム】"
09:30,102,com.greenmushroom.boomblitz.gp,"トップヒーローズ（Top Heroes）"
09:30,103,com.aniplex.twst.jp,"ディズニー ツイステッドワンダーランド"
09:30,104,com.HoYoverse.cloudgames.Nap,"ゼンレスゾーンゼロ・クラウド版 - アニバーサリー"
09:30,105,com.linecorp.LGLP2,"LINE POP2 - 簡単マッチ3パズルゲーム"
09:30,106,com.zigzagame.tokyodebunker,"東京ディバンカー"
09:30,107,com.square_enix.android_googleplay.dqsgj,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
09:30,108,jp.co.sumzap.pj0014,"呪術廻戦 ファントムパレード（ファンパレ）"
09:30,109,jp.dgeg.dragonegg2,"ドラゴンエッグ 仲間との出会い 友達対戦RPG"
09:30,110,jp.co.sega.am2.MJMobile,"セガNET麻雀 MJ"
09:30,111,com.YoStarJP.Arknights,"アークナイツ"
09:30,112,com.YoStarJP.AzurLane,"アズールレーン"
09:30,113,com.studiobside.starMain,"スターセイヴァー"
09:30,114,com.cola.game,"フランベシェフ：マージ＆クッキング"
09:30,115,jp.konami.konasta_medal,"コナステ メダルコーナー | コナミのメダルゲームが遊べる"
09:30,116,jp.co.bandainamcoonline.idolish7,"アイドリッシュセブン"
09:30,117,com.wasabi.bt.ja,"悪魔執事と黒い猫：ストレスを癒やし、メンタルを癒やすゲーム"
09:30,118,net.wrightflyer.anothereden,"アナザーエデン 時空を超える猫"
09:30,119,jp.rudel.pjshin,"キングダム 頂天"
09:30,120,com.square_enix.android_googleplay.RSRS,"ロマンシング サガ リ･ユニバース"
09:30,121,jp.scbf,"BRAVE FRONTIER LEGION"
09:30,122,com.supernova.sobtk.jp.google,"モンスターループ：獣神転生"
09:30,123,jp.konami.pawapuroapp,"実況パワフルプロ野球"
09:30,124,com.fiveminlab.overgeared.hero.backpack.merge,"チート勇者～インベントリ攻略ゲー～RPG"
09:30,125,com.y2sgames.girlwarsjp,"少女ウォーズ: 幻想天下統一戦"
09:30,126,com.smallgiantgames.empires,"エンパイア&パズル（エンパズ）：マッチ3RPG"
09:30,127,com.colyinc.standMyHeroes,"スタンドマイヒーローズ"
09:30,128,com.feimo.astralpartyjpn,"アストラルパーティー"
09:30,129,com.sega.d2megaten,"Ｄ×２ 真・女神転生 リベレーション"
09:30,130,com.aiming.shadow.garden.mog,"陰の実力者になりたくて！マスターオブガーデン"
09:30,131,com.bandainamcoent.srwdd_jp,"スーパーロボット大戦DD"
