time,rank,id,title
00:30,57,com.netmarble.tskgb,"세븐나이츠 리버스"
00:30,58,com.webzen.mumonarch2.google,"뮤 모나크2"
00:30,59,com.cola.game,"핫레스토랑: 머지&쿠킹"
00:30,60,com.playrix.homescapes,"꿈의 집 (Homescapes)"
00:30,61,com.com2us.smon.normal.freefull.google.kr.android.common,"서머너즈 워 X 장송의 프리렌"
00:30,62,com.readygo.dark.gp,"Dark War Survival"
00:30,63,com.supercell.brawlstars,"브롤스타즈"
00:30,64,com.highbrow.games.dvo,"드래곤빌리지3"
00:30,65,com.devsisters.gb,"쿠키런: 오븐브레이크"
00:30,66,com.NHNEnt.NDuelgo,"한게임 신맞고 : 대한민국 원조 고스톱"
00:30,67,com.dlw.kr.google,"시티 데몬헌터즈: 각성자들"
00:30,68,com.ncsoft.lineagem,"리니지M(12)"
00:30,69,com.zempot.wplpoker,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
00:30,70,com.hollywood.merge,"할리우드 머지"
00:30,71,com.xd.xdtglobal.gp,"두근두근타운"
00:30,72,com.nexon.kart,"카트라이더 러쉬플러스"
00:30,73,com.com2us.probaseball3d.normal.freefull.google.global.android.common,"컴투스프로야구2026"
00:30,74,com.gametree.lhlr.gp,"그놈은 드래곤"
00:30,75,com.zzsjkr.google,"갓깨비 키우기-999뽑기 증정"
00:30,76,com.miHoYo.GenshinImpact,"원신·공월의 노래"
00:30,77,com.superplaystudios.disneysolitairedreams,"Disney Solitaire 디즈니 솔리테어"
00:30,78,com.netmarble.rfnext,"RF 온라인 넥스트"
00:30,79,com.nexon.he,"히간: 이루실"
00:30,80,com.neowiz.games.newmatgo,"피망 뉴맞고: 고스톱 대표 맞고 게임"
00:30,81,com.supercell.clashofclans,"클래시 오브 클랜"
00:30,82,com.smilegate.chaoszero.stove.google,"카오스 제로 나이트메어"
00:30,83,com.kakaogames.aaw,"아키에이지 워 (ArcheAge WAR)"
00:30,84,com.wemade.nightcrows,"나이트 크로우"
00:30,85,com.gear2.growslayer,"슬레이어 키우기"
00:30,86,com.netmarble.stonkey,"스톤에이지 키우기"
00:30,87,com.nhn.AApoker,"한게임 로얄홀덤"
00:30,88,com.greenmushroom.boomblitz.gp,"탑 히어로즈"
00:30,89,com.netmarble.raven2,"레이븐2"
00:30,90,com.merge.cooking.theme.restaurant.food,"머지 쿠킹 테마 레스토랑"
00:30,91,com.ujoygp.flower,"오늘의 꽃"
00:30,92,com.dreamwalker.kr.gp,"꿈의 여행자: 별빛 여정"
00:30,93,com.joycity.im,"임진왜란: 조선의 반격"
00:30,94,com.smilegate.lordnine.stove.google,"로드나인"
00:30,95,com.kingsgroup.sos,"S.O.S: 스테이트 오브 서바이벌"
00:30,96,com.netmarble.bnsmkr,"블레이드&소울 레볼루션"
00:30,97,com.hariwn.legendofcivilizations,"포지 마스터 (Forge Master)"
00:30,98,com.haoplay.game.and.exilium,"소녀전선2: 망명"
00:30,99,com.billionairegames.serares,"변신 키우기"
00:30,100,jp.pokemon.pokemontcgp,"포켓몬 카드 게임 Pocket"
00:30,101,com.qjzj4399kr.google,"기적의 검"
00:30,102,io.randomco.travel,"Travel Town - 결합 어드벤처"
00:30,103,com.playrix.fishdomdd.gplay,"피쉬돔 (Fishdom)"
00:30,104,com.yzlmkr.google,"우와 모험단"
00:30,105,com.kakaogames.umamusume,"우마무스메 프리티 더비"
00:30,106,com.webzen.muangel.google,"뮤 모나크"
00:30,107,com.mxdzzkr.google,"버섯커 키우기-3000뽑기 증정"
00:30,108,com.ryonggame.soulhunteridle,"소울 헌터 키우기 : 방치형 RPG"
00:30,109,com.funplus.ts.global,"타일 서바이벌"
00:30,110,com.sundaytoz.mobile.anipang2.google.kakao.service,"애니팡2 - 3매치 퍼즐게임"
00:30,111,com.bandainamcoent.dgup_ww,"디지몬 UP"
00:30,112,com.dwgames.chunorpg,"추노 키우기"
00:30,113,com.mhclyxpb.gatja,"동방 찻집"
00:30,114,com.xman.kr.gp,"X 클래시"
00:30,115,com.fiveminlab.overgeared.hero.backpack.merge,"템빨용사: 픽셀 아이템 머지 RPG"
00:30,116,net.kernys.aooni,"좀비고등학교"
00:30,117,com.ProjectMoon.LimbusCompany,"Limbus Company"
00:30,118,com.screenshake.dominodreams,"Domino Dreams™"
00:30,119,kr.haoplay.game.and.reverse,"리버스: 1999"
00:30,120,net.lightcon.windidle,"윈드러너 키우기"
00:30,121,com.global.ztmslgkr,"퍼즐 오브 Z"
00:30,122,com.zlongame.kr.langrisser,"랑그릿사"
00:30,123,com.korea.hsbbkr.google,"도깨비 소녀와 함께"
00:30,124,com.camelgames.aoz,"에이지 오브 제트: 타워 디펜스"
00:30,125,net.gameduo.gv,"캣 히어로 : 방치형 RPG"
00:30,126,com.ulugame.hdqykrob.google,"아케론:종말의 서곡"
00:30,127,com.haegin.kbo,"2026 프로야구GO!"
00:30,128,com.play.merge.restyle,"Merge Restyle"
00:30,129,com.lilithgames.rok.gpkr,"라이즈 오브 킹덤즈"
00:30,130,com.netmarble.arthdal,"아스달 연대기: 세 개의 세력"
00:30,131,com.hdfzxrpg.googlelb,"해적 키우기-방치형 RPG"
00:30,132,com.mojang.minecraftpe,"Minecraft: 나만의 세계를 꿈꾸고 만들어보세요"
00:30,133,com.kr.lfhsgp,"그레이 사가"
00:30,134,com.ddup.zombiewaves.zw,"좀비 웨이브스"
00:30,135,com.pjsekai.kr,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
00:30,136,com.kr.firelite,"I9: 인페르노 나인(19) - 세로형 RPG"
00:30,137,com.sopt.mafia42.client,"마피아42"
00:30,138,com.netmarble.lineageII,"리니지2 레볼루션"
00:30,139,com.hybeim.architect,"아키텍트: 랜드 오브 엑자일"
00:30,140,com.qookkagame.sgzzlb.gp.kr,"삼국지 전략판"
00:30,141,com.superplaystudios.dicedreams,"Dice Dreams™️"
00:30,142,com.superpixel.undyinghero,"불사용사 키우기 : 방치형 RPG"
00:30,143,com.gear2.letsgolegends,"레츠고 레전드!"
00:30,144,com.dwjp.gp,"애니멀 가든 - 진짜 꽃다발을 배달돼요!"
00:30,145,com.bilibilihk.jujutsuphanparagp,"주술회전 팬텀 퍼레이드"
00:30,146,com.riftsky.mhg.kr.gp,"더 코지 플로리스트"
00:30,147,com.com2us.futuremlb.android.google.global.normal,"MLB 9이닝스 라이벌 26"
00:30,148,com.games.foundation,"파운데이션: 우주 전선"
00:30,149,com.galasports.totalfootball.kr,"Total Football - 2026 북중미 시즌"
00:30,150,com.MelsoftGames.FamilyIslandFarm,"패밀리 아일랜드 - 농장모험게임"
00:30,151,net.peakgames.toonblast,"Toon Blast"
00:30,152,com.justgame.jails,"랜드 오브 제일"
00:30,153,com.ylqdhkr.gp,"엔터테인먼트 거물"
00:30,154,com.minigame.wszj.android.gp,"Wing Fighter"
00:30,155,com.nexon.mdnf,"던전앤파이터 모바일"
00:30,156,com.linegames.gm,"창세기전 모바일 - 서풍의 광시곡"
00:30,157,com.riotgames.league.wildrift,"리그 오브 레전드: 와일드 리프트"
00:30,158,com.xone.gpkr,"ASURA: 블러드 앤 소울"
00:30,159,net.gameduo.anotherdungeon,"어나더던전"
00:30,160,com.merge.game.foodstars,"푸드스타: 합쳐서 요리하기"
00:30,161,com.xmh.rpg.kr.an,"스카이 어비스: 혈맹의 서약"
00:30,162,com.ea.huntingsniper,"헌팅 스나이퍼"
00:30,163,com.webzen.r2origin.google,"R2 ORIGIN"
00:30,164,defense.roguelike.cell.shoot.survivor,"세포 특공대"
00:30,165,com.cyberjoy.galaxydefense,"갤럭시 디펜스 (Galaxy Defense)"
00:30,166,com.sundaytoz.kakao.anipang3.service,"애니팡3 - 매치 3 퍼즐"
00:30,167,com.igg.android.doomsdaylastsurvivors,"둠스데이: 영웅의 여정"
00:30,168,com.mobile.legends,"모바일 레전드: Bang Bang"
00:30,169,com.joycastle.mergematch,"Matching Story - Puzzle Games"
00:30,170,com.gryphline.endfield.gp,"명일방주: 엔드필드"
00:30,171,com.ygjszkr.google,"귀판오분전-444뽑기 증정"
00:30,172,com.plarium.raidlegends,"레이드: 그림자의 전설"
00:30,173,apli879756.vmz,"괴수: 진화 연대기"
00:30,174,com.kakaogames.ares,"아레스 : 라이즈 오브 가디언즈"
00:30,175,com.gamespark.topking.gp,"탑 로드"
00:30,176,com.a3.topgirl.gplay,"Top Girl"
00:30,177,com.netease.dfjskr,"레이싱 마스터(Racing Master)"
00:30,178,com.pocketchamps.game,"포켓 챔프: 3D 레이싱 게임"
00:30,179,com.blizzard.diablo.immortal,"디아블로 이모탈"
00:30,180,com.moonactive.cmboard,"Coin Master: 보드 어드벤처"
00:30,181,com.game.btjkr.and,"영혼 인도자：신의 이름으로"
00:30,182,com.stove.epic7.google,"에픽세븐"
00:30,183,com.netmarble.sololv,"나 혼자만 레벨업:어라이즈"
00:30,184,com.com2us.ninepb3d.normal.freefull.google.global.android.common,"MLB 9이닝스 26"
00:30,185,com.netmarble.ma9bkr,"마구마구 2026: 풀체인지"
00:30,186,com.xd.TLglobal,"토치라이트: 인피니트"
00:30,187,com.wemadeconnect.aos.lostdgl,"로스트 소드-1.5주년"
00:30,188,com.xd.ssrpgkr,"소드 오브 콘발라리아"
00:30,189,com.kakaogames.friendsKing,"프렌즈팝콘"
00:30,190,com.pearlabyss.blackdesertm,"검은사막 모바일"
00:30,191,com.wireless.defenseland,"레이드 러시: 타워 디펜스"
00:30,192,com.nexon.v4kr,"V4"
00:30,193,com.nns.genesis,"창세기전 키우기"
00:30,194,com.streetcomplete.pixelmagician,"픽셀 법사 키우기 : 1.5주년 2서버 오픈!"
00:30,195,com.sundaytoz.kakao.anipang4,"애니팡4: 매치3 퍼즐 게임"
00:30,196,com.standegg.wulin,"잠룡 : 무협 도트 RPG"
00:30,197,com.mymskr.gp,"호드 워:어벤저의 소환"
00:30,198,com.joycity.gw,"건쉽배틀 토탈워페어"
00:30,199,com.blackdust.redblue,"냥찍 히어로즈 : 방치형 RPG"
00:30,200,com.netmarble.fgok,"페이트/그랜드 오더"
01:30,1,com.HoYoverse.Nap,"젠레스 존 제로 - 주년 기념"
01:30,2,com.netmarble.sol,"SOL: enchant"
01:30,3,com.ncsoft.lineagem19,"리니지M"
01:30,4,com.kakaogames.odin,"오딘: 발할라 라이징"
01:30,5,com.kurogame.wutheringwaves.global,"명조:워더링 웨이브 - 현방 지계를 향하여"
01:30,6,com.gof.global,"WOS: 화이트아웃 서바이벌"
01:30,7,com.run.tower.defense,"킹샷:Kingshot"
01:30,8,com.rxjhglkr.gp,"열혈강호: 넥스트"
01:30,9,com.nexon.ma,"메이플 키우기"
01:30,10,com.fun.lastwar.gp,"라스트 워: 서바이벌"
01:30,11,com.roblox.client,"로블록스 (Roblox)"
01:30,12,com.proximabeta.nikke,"승리의 여신: 니케"
01:30,13,com.dreamgames.royalmatch,"로얄 매치 Royal Match"
01:30,14,com.nhnent.pokerclassic,"한게임포커 클래식 : 7포커 홀덤 섯다 훌라 슬롯"
01:30,15,com.mergegames.gossipharbor,"가십하버: 합성 & 스토리 게임"
01:30,16,com.devsisters.cc,"쿠키런 키우기 - 쿠키런: 크럼블"
01:30,17,com.percent.aos.luckydefense,"운빨존많겜"
01:30,18,com.nhnent.Qpoker,"한게임 포커"
01:30,19,com.nexon.nsc.maplem,"메이플스토리M"
01:30,20,com.nexon.devcat.mm,"마비노기 모바일"
01:30,21,game.qualiarts.hololive.dreams.com,"hololive Dreams"
01:30,22,com.readygo.barrel.gp,"라스트 Z: 서바이벌 슈터"
01:30,23,com.nexon.fmk,"FC 모바일"
01:30,24,com.gamedots.seasideescape,"씨사이드 익스케이프: 합성 & 스토리 게임"
01:30,25,com.fatmerge.global,"테이스티 트레블: 합성 게임"
01:30,26,com.NHNEnt.MSudda,"한게임 섯다&맞고"
01:30,27,com.playrix.gardenscapes,"꿈의 정원 (Gardenscapes)"
01:30,28,com.nexon.fo4m,"EA SPORTS FC Online M"
01:30,29,jp.co.ponos.battlecatskr,"냥코 대전쟁"
01:30,30,com.ncsoft.aion2,"AION2"
01:30,31,com.phs.global,"라스트 어사일럼: 페스트"
01:30,32,com.netmarble.thered,"뱀피르"
01:30,33,com.neowiz.games.poker,"피망 포커 : 카지노 로얄 - 홀덤, 7포커, 바둑이"
01:30,34,com.HoYoverse.hkrpgoversea,"붕괴: 스타레일"
01:30,35,com.dreamgames.royalkingdom,"로얄 킹덤 (Royal Kingdom)"
01:30,36,com.epidgames.trickcalrevive,"트릭컬 리바이브"
01:30,37,com.ncsoft.lineagew,"리니지W"
01:30,38,com.percent.aos.cooptd,"협타디: 협동 타워 디펜스"
01:30,39,com.hottagames.nte,"이환"
01:30,40,com.com2us.futurecpb.android.google.global.normal,"컴투스프로야구V26"
01:30,41,com.ncsoft.lineage2m19,"리니지2M"
01:30,42,com.pubg.krmobile,"배틀그라운드"
01:30,43,com.bhk.newslgkr,"삼국지: 천하결전"
01:30,44,jp.konami.pesam,"eFootball™"
01:30,45,com.nianticlabs.pokemongo,"Pokémon GO"
01:30,46,com.gravity.romkrzeny.aos,"라그나로크M: Classic"
01:30,47,com.king.candycrushsaga,"캔디크러쉬사가 (Candy Crush Saga)"
01:30,48,com.jsjskr.google,"토이 삼국"
01:30,49,com.YoStarKR.Arknights,"명일방주"
01:30,50,com.bandainamcoent.gget_WW,"SD건담 지 제네레이션 이터널"
01:30,51,com.devsisters.ck,"쿠키런: 킹덤"
01:30,52,com.kr.firegp,"I9: 인페르노 나인"
01:30,53,com.playrix.township,"꿈의 마을 (Township)"
01:30,54,com.cedargames.mysterytown,"미스터리 타운: 합성 게임 (Mystery Town)"
01:30,55,com.neowizgames.game.browndust2,"브라운더스트2 - 가슴 벅찬 RPG"
01:30,56,com.netmarble.monster2,"몬길: STAR DIVE"
01:30,57,com.netmarble.tskgb,"세븐나이츠 리버스"
01:30,58,com.webzen.mumonarch2.google,"뮤 모나크2"
01:30,59,com.cola.game,"핫레스토랑: 머지&쿠킹"
01:30,60,com.playrix.homescapes,"꿈의 집 (Homescapes)"
01:30,61,com.com2us.smon.normal.freefull.google.kr.android.common,"서머너즈 워 X 장송의 프리렌"
01:30,62,com.supercell.brawlstars,"브롤스타즈"
01:30,63,com.highbrow.games.dvo,"드래곤빌리지3"
01:30,64,com.readygo.dark.gp,"Dark War Survival"
01:30,65,com.devsisters.gb,"쿠키런: 오븐브레이크"
01:30,66,com.NHNEnt.NDuelgo,"한게임 신맞고 : 대한민국 원조 고스톱"
01:30,67,com.dlw.kr.google,"시티 데몬헌터즈: 각성자들"
01:30,68,com.ncsoft.lineagem,"리니지M(12)"
01:30,69,com.zempot.wplpoker,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
01:30,70,com.hollywood.merge,"할리우드 머지"
01:30,71,com.xd.xdtglobal.gp,"두근두근타운"
01:30,72,com.nexon.kart,"카트라이더 러쉬플러스"
01:30,73,com.com2us.probaseball3d.normal.freefull.google.global.android.common,"컴투스프로야구2026"
01:30,74,com.gametree.lhlr.gp,"그놈은 드래곤"
01:30,75,com.zzsjkr.google,"갓깨비 키우기-999뽑기 증정"
01:30,76,com.miHoYo.GenshinImpact,"원신·공월의 노래"
01:30,77,com.superplaystudios.disneysolitairedreams,"Disney Solitaire 디즈니 솔리테어"
01:30,78,com.netmarble.rfnext,"RF 온라인 넥스트"
01:30,79,com.nexon.he,"히간: 이루실"
01:30,80,com.neowiz.games.newmatgo,"피망 뉴맞고: 고스톱 대표 맞고 게임"
01:30,81,com.supercell.clashofclans,"클래시 오브 클랜"
01:30,82,com.smilegate.chaoszero.stove.google,"카오스 제로 나이트메어"
01:30,83,com.kakaogames.aaw,"아키에이지 워 (ArcheAge WAR)"
01:30,84,com.wemade.nightcrows,"나이트 크로우"
01:30,85,com.gear2.growslayer,"슬레이어 키우기"
01:30,86,com.netmarble.stonkey,"스톤에이지 키우기"
01:30,87,com.nhn.AApoker,"한게임 로얄홀덤"
01:30,88,com.greenmushroom.boomblitz.gp,"탑 히어로즈"
01:30,89,com.netmarble.raven2,"레이븐2"
01:30,90,com.merge.cooking.theme.restaurant.food,"머지 쿠킹 테마 레스토랑"
01:30,91,com.ujoygp.flower,"오늘의 꽃"
01:30,92,com.dreamwalker.kr.gp,"꿈의 여행자: 별빛 여정"
01:30,93,com.joycity.im,"임진왜란: 조선의 반격"
01:30,94,com.smilegate.lordnine.stove.google,"로드나인"
01:30,95,com.kingsgroup.sos,"S.O.S: 스테이트 오브 서바이벌"
01:30,96,com.playrix.fishdomdd.gplay,"피쉬돔 (Fishdom)"
01:30,97,com.netmarble.bnsmkr,"블레이드&소울 레볼루션"
01:30,98,com.hariwn.legendofcivilizations,"포지 마스터 (Forge Master)"
01:30,99,com.haoplay.game.and.exilium,"소녀전선2: 망명"
01:30,100,com.billionairegames.serares,"변신 키우기"
01:30,101,jp.pokemon.pokemontcgp,"포켓몬 카드 게임 Pocket"
01:30,102,com.qjzj4399kr.google,"기적의 검"
01:30,103,io.randomco.travel,"Travel Town - 결합 어드벤처"
01:30,104,com.yzlmkr.google,"우와 모험단"
01:30,105,com.kakaogames.umamusume,"우마무스메 프리티 더비"
01:30,106,com.webzen.muangel.google,"뮤 모나크"
01:30,107,com.mxdzzkr.google,"버섯커 키우기-3000뽑기 증정"
01:30,108,com.ryonggame.soulhunteridle,"소울 헌터 키우기 : 방치형 RPG"
01:30,109,com.funplus.ts.global,"타일 서바이벌"
01:30,110,com.sundaytoz.mobile.anipang2.google.kakao.service,"애니팡2 - 3매치 퍼즐게임"
01:30,111,com.bandainamcoent.dgup_ww,"디지몬 UP"
01:30,112,com.dwgames.chunorpg,"추노 키우기"
01:30,113,com.mhclyxpb.gatja,"동방 찻집"
01:30,114,com.xman.kr.gp,"X 클래시"
01:30,115,com.fiveminlab.overgeared.hero.backpack.merge,"템빨용사: 픽셀 아이템 머지 RPG"
01:30,116,net.kernys.aooni,"좀비고등학교"
01:30,117,com.ProjectMoon.LimbusCompany,"Limbus Company"
01:30,118,com.screenshake.dominodreams,"Domino Dreams™"
01:30,119,kr.haoplay.game.and.reverse,"리버스: 1999"
01:30,120,net.lightcon.windidle,"윈드러너 키우기"
01:30,121,com.global.ztmslgkr,"퍼즐 오브 Z"
01:30,122,com.zlongame.kr.langrisser,"랑그릿사"
01:30,123,com.korea.hsbbkr.google,"도깨비 소녀와 함께"
01:30,124,com.camelgames.aoz,"에이지 오브 제트: 타워 디펜스"
01:30,125,net.gameduo.gv,"캣 히어로 : 방치형 RPG"
01:30,126,com.ulugame.hdqykrob.google,"아케론:종말의 서곡"
01:30,127,com.haegin.kbo,"2026 프로야구GO!"
01:30,128,com.play.merge.restyle,"Merge Restyle"
01:30,129,com.lilithgames.rok.gpkr,"라이즈 오브 킹덤즈"
01:30,130,com.netmarble.arthdal,"아스달 연대기: 세 개의 세력"
01:30,131,com.hdfzxrpg.googlelb,"해적 키우기-방치형 RPG"
01:30,132,com.mojang.minecraftpe,"Minecraft: 나만의 세계를 꿈꾸고 만들어보세요"
01:30,133,com.kr.lfhsgp,"그레이 사가"
01:30,134,com.ddup.zombiewaves.zw,"좀비 웨이브스"
01:30,135,com.pjsekai.kr,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
01:30,136,com.kr.firelite,"I9: 인페르노 나인(19) - 세로형 RPG"
01:30,137,com.sopt.mafia42.client,"마피아42"
01:30,138,com.netmarble.lineageII,"리니지2 레볼루션"
01:30,139,com.hybeim.architect,"아키텍트: 랜드 오브 엑자일"
01:30,140,com.qookkagame.sgzzlb.gp.kr,"삼국지 전략판"
01:30,141,com.superplaystudios.dicedreams,"Dice Dreams™️"
01:30,142,com.superpixel.undyinghero,"불사용사 키우기 : 방치형 RPG"
01:30,143,com.gear2.letsgolegends,"레츠고 레전드!"
01:30,144,com.dwjp.gp,"애니멀 가든 - 진짜 꽃다발을 배달돼요!"
01:30,145,com.bilibilihk.jujutsuphanparagp,"주술회전 팬텀 퍼레이드"
01:30,146,com.riftsky.mhg.kr.gp,"더 코지 플로리스트"
01:30,147,com.com2us.futuremlb.android.google.global.normal,"MLB 9이닝스 라이벌 26"
01:30,148,com.games.foundation,"파운데이션: 우주 전선"
01:30,149,com.galasports.totalfootball.kr,"Total Football - 2026 북중미 시즌"
01:30,150,com.MelsoftGames.FamilyIslandFarm,"패밀리 아일랜드 - 농장모험게임"
01:30,151,net.peakgames.toonblast,"Toon Blast"
01:30,152,com.justgame.jails,"랜드 오브 제일"
01:30,153,com.ylqdhkr.gp,"엔터테인먼트 거물"
01:30,154,com.minigame.wszj.android.gp,"Wing Fighter"
01:30,155,com.nexon.mdnf,"던전앤파이터 모바일"
01:30,156,com.linegames.gm,"창세기전 모바일 - 서풍의 광시곡"
01:30,157,com.riotgames.league.wildrift,"리그 오브 레전드: 와일드 리프트"
01:30,158,com.xone.gpkr,"ASURA: 블러드 앤 소울"
01:30,159,net.gameduo.anotherdungeon,"어나더던전"
01:30,160,com.merge.game.foodstars,"푸드스타: 합쳐서 요리하기"
01:30,161,com.xmh.rpg.kr.an,"스카이 어비스: 혈맹의 서약"
01:30,162,com.ea.huntingsniper,"헌팅 스나이퍼"
01:30,163,com.webzen.r2origin.google,"R2 ORIGIN"
01:30,164,defense.roguelike.cell.shoot.survivor,"세포 특공대"
01:30,165,com.cyberjoy.galaxydefense,"갤럭시 디펜스 (Galaxy Defense)"
01:30,166,com.sundaytoz.kakao.anipang3.service,"애니팡3 - 매치 3 퍼즐"
01:30,167,com.igg.android.doomsdaylastsurvivors,"둠스데이: 영웅의 여정"
01:30,168,com.mobile.legends,"모바일 레전드: Bang Bang"
01:30,169,com.joycastle.mergematch,"Matching Story - Puzzle Games"
01:30,170,com.gryphline.endfield.gp,"명일방주: 엔드필드"
01:30,171,com.ygjszkr.google,"귀판오분전-444뽑기 증정"
01:30,172,com.plarium.raidlegends,"레이드: 그림자의 전설"
01:30,173,apli879756.vmz,"괴수: 진화 연대기"
01:30,174,com.kakaogames.ares,"아레스 : 라이즈 오브 가디언즈"
01:30,175,com.gamespark.topking.gp,"탑 로드"
01:30,176,com.a3.topgirl.gplay,"Top Girl"
01:30,177,com.netease.dfjskr,"레이싱 마스터(Racing Master)"
01:30,178,com.pocketchamps.game,"포켓 챔프: 3D 레이싱 게임"
01:30,179,com.blizzard.diablo.immortal,"디아블로 이모탈"
01:30,180,com.moonactive.cmboard,"Coin Master: 보드 어드벤처"
01:30,181,com.game.btjkr.and,"영혼 인도자：신의 이름으로"
01:30,182,com.stove.epic7.google,"에픽세븐"
01:30,183,com.netmarble.sololv,"나 혼자만 레벨업:어라이즈"
01:30,184,com.com2us.ninepb3d.normal.freefull.google.global.android.common,"MLB 9이닝스 26"
01:30,185,com.netmarble.ma9bkr,"마구마구 2026: 풀체인지"
01:30,186,com.xd.TLglobal,"토치라이트: 인피니트"
01:30,187,com.wemadeconnect.aos.lostdgl,"로스트 소드-1.5주년"
01:30,188,com.xd.ssrpgkr,"소드 오브 콘발라리아"
01:30,189,com.kakaogames.friendsKing,"프렌즈팝콘"
01:30,190,com.pearlabyss.blackdesertm,"검은사막 모바일"
01:30,191,com.wireless.defenseland,"레이드 러시: 타워 디펜스"
01:30,192,com.nexon.v4kr,"V4"
01:30,193,com.nns.genesis,"창세기전 키우기"
01:30,194,com.streetcomplete.pixelmagician,"픽셀 법사 키우기 : 1.5주년 2서버 오픈!"
01:30,195,com.sundaytoz.kakao.anipang4,"애니팡4: 매치3 퍼즐 게임"
01:30,196,com.standegg.wulin,"잠룡 : 무협 도트 RPG"
01:30,197,com.mymskr.gp,"호드 워:어벤저의 소환"
01:30,198,com.joycity.gw,"건쉽배틀 토탈워페어"
01:30,199,com.blackdust.redblue,"냥찍 히어로즈 : 방치형 RPG"
01:30,200,com.netmarble.fgok,"페이트/그랜드 오더"
02:30,1,com.HoYoverse.Nap,"젠레스 존 제로 - 주년 기념"
02:30,2,com.netmarble.sol,"SOL: enchant"
