time,rank,id,title
03:00,47,com.cola.game,"핫레스토랑: 머지&쿠킹"
03:00,48,com.ncsoft.lineage2m19,"리니지2M"
03:00,49,com.playrix.homescapes,"꿈의 집 (Homescapes)"
03:00,50,com.miHoYo.GenshinImpact,"원신-스네즈나야 오픈"
03:00,51,com.nexon.fo4m,"EA SPORTS FC Online M"
03:00,52,com.NHNEnt.MSudda,"한게임 섯다&맞고"
03:00,53,com.kr.firegp,"I9: 인페르노 나인"
03:00,54,game.qualiarts.hololive.dreams.com,"hololive Dreams"
03:00,55,com.Chodun.CatGunner,"총잡이 고양이 : 방치형 키우기 RPG"
03:00,56,com.epidgames.trickcalrevive,"트릭컬 리바이브"
03:00,57,com.supercell.brawlstars,"브롤스타즈"
03:00,58,jp.konami.pesam,"eFootball™"
03:00,59,com.neowiz.games.poker,"피망 포커 : 카지노 로얄 - 홀덤, 7포커, 바둑이"
03:00,60,com.orienjoy.heroland.kr,"히어로 랜드M"
03:00,61,com.riotgames.league.wildrift,"리그 오브 레전드: 와일드 리프트"
03:00,62,com.devsisters.ck,"쿠키런: 킹덤"
03:00,63,com.jsjskr.google,"토이 삼국"
03:00,64,jp.co.ponos.battlecatskr,"냥코 대전쟁"
03:00,65,com.readygo.dark.gp,"Dark War Survival"
03:00,66,com.gamespark.topking.gp,"탑 로드"
03:00,67,com.com2us.smon.normal.freefull.google.kr.android.common,"서머너즈 워: 천공의 아레나"
03:00,68,com.pockethaven.roguelegend,"로그 레전드: 로그라이크 RPG"
03:00,69,com.billionairegames.serares,"변신 키우기"
03:00,70,com.neowiz.games.newmatgo,"피망 뉴맞고: 고스톱 대표 맞고 게임"
03:00,71,com.riotgames.league.teamfighttactics,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
03:00,72,com.percent.aos.randomdice2,"랜덤 다이스 2"
03:00,73,com.NHNEnt.NDuelgo,"한게임 신맞고 : 대한민국 원조 고스톱"
03:00,74,com.com2us.probaseball3d.normal.freefull.google.global.android.common,"컴투스프로야구2026"
03:00,75,com.gravity.romkrzeny.aos,"라그나로크M: Classic"
03:00,76,com.kakaogames.aaw,"아키에이지 워 (ArcheAge WAR)"
03:00,77,com.joycity.im,"임진왜란: 조선의 반격"
03:00,78,com.netmarble.rfnext,"RF 온라인 넥스트"
03:00,79,com.ddup.zombiewaves.zw,"좀비 웨이브스"
03:00,80,com.merge.cooking.theme.restaurant.food,"머지 쿠킹 테마 레스토랑"
03:00,81,com.greenmushroom.boomblitz.gp,"탑 히어로즈"
03:00,82,com.mhclyxpb.gatja,"동방 찻집"
03:00,83,com.netmarble.tskgb,"세븐나이츠 리버스"
03:00,84,com.highbrow.games.dvo,"드래곤빌리지3 - 100일 100뽑 이벤트!"
03:00,85,com.funplus.ts.global,"타일 서바이벌"
03:00,86,net.gameduo.gv,"캣 히어로 : 방치형 RPG"
03:00,87,io.randomco.travel,"Travel Town - 결합 어드벤처"
03:00,88,com.superplaystudios.disneysolitairedreams,"Disney Solitaire 디즈니 솔리테어"
03:00,89,com.zzsjkr.google,"갓깨비 키우기-999뽑기 증정"
03:00,90,com.gametree.lhlr.gp,"그놈은 드래곤"
03:00,91,com.hhsykr.gcz,"LUNAR：에버소울"
03:00,92,com.nhn.AApoker,"한게임 로얄홀덤"
03:00,93,com.ryonggame.soulhunteridle,"소울 헌터 키우기 : 방치형 RPG"
03:00,94,com.haegin.kbo,"2026 프로야구GO!"
03:00,95,com.netmarble.raven2,"레이븐2"
03:00,96,com.nexon.mdnf,"던전앤파이터 모바일"
03:00,97,com.netmarble.fgok,"페이트/그랜드 오더"
03:00,98,com.smilegate.chaoszero.stove.google,"카오스 제로 나이트메어"
03:00,99,com.sopt.mafia42.client,"마피아42"
03:00,100,kr.haoplay.game.and.reverse,"리버스: 1999"
03:00,101,com.ratinghope.gplay,"타이탄 러쉬: 서바이벌"
03:00,102,com.xd.xdtglobal.gp,"두근두근타운"
03:00,103,com.bandainamcogames.dbzdokkanww,"DRAGON BALL Z 폭렬격전"
03:00,104,com.neowizgames.game.browndust2,"브라운더스트2 - 가슴 벅찬 RPG"
03:00,105,com.xman.kr.gp,"X 클래시"
03:00,106,com.merge.game.foodstars,"푸드스타: 합쳐서 요리하기"
03:00,107,com.zroute.global,"Z 루트: 리뎀션"
03:00,108,com.ujoygp.flower,"오늘의 꽃"
03:00,109,com.zempot.wplpoker,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
03:00,110,com.webzen.muangel.google,"뮤 모나크"
03:00,111,com.netmarble.bnsmkr,"블레이드&소울 레볼루션"
03:00,112,com.playrix.fishdomdd.gplay,"피쉬돔 (Fishdom)"
03:00,113,com.s01.global,"로드러쉬"
03:00,114,com.farlightgames.pgame.gp,"뚜까펫: 서바이벌"
03:00,115,com.gear2.letsgolegends,"레츠고 레전드!"
03:00,116,com.play.merge.restyle,"Merge Restyle"
03:00,117,com.screenshake.dominodreams,"Domino Dreams™ 도미노 드림"
03:00,118,com.kr.firelite,"I9: 인페르노 나인(19) - 세로형 RPG"
03:00,119,com.nexon.kart,"카트라이더 러쉬플러스"
03:00,120,com.sundaytoz.mobile.anipang2.google.kakao.service,"애니팡2 - 3매치 퍼즐게임"
03:00,121,com.global.ztmslgkr,"퍼즐 오브 Z"
03:00,122,com.hariwn.legendofcivilizations,"포지 마스터 (Forge Master)"
03:00,123,com.netease.dunkcdjp,"NBA 덩크 시티"
03:00,124,com.netmarble.stonkey,"스톤에이지 키우기"
03:00,125,com.fatr.global,"호텔 레거시: 합성&리모델링"
03:00,126,com.gear2.growslayer,"슬레이어 키우기"
03:00,127,net.kernys.aooni,"좀비고등학교"
03:00,128,com.papegames.lysk.kr,"러브앤딥스페이스"
03:00,129,com.moayong.google,"모아용: SSS급 영웅 지급 중!"
03:00,130,com.devsisters.gb,"쿠키런: 오븐브레이크"
03:00,131,com.games.foundation,"파운데이션: 우주 전선"
03:00,132,jp.pokemon.pokemontcgp,"포켓몬 카드 게임 Pocket"
03:00,133,com.zlongame.kr.langrisser,"랑그릿사"
03:00,134,com.qjzj4399kr.google,"기적의 검"
03:00,135,com.ulugame.hdqykrob.google,"아케론:종말의 서곡"
03:00,136,com.ProjectMoon.LimbusCompany,"Limbus Company"
03:00,137,com.netease.dfjskr,"레이싱 마스터(Racing Master)"
03:00,138,com.netmarble.lineageII,"리니지2 레볼루션"
03:00,139,com.namcobandaigames.spmoja010E,"ONE PIECE TREASURE CRUISE-RPG"
03:00,140,com.fowgames.kingdom2,"킹덤2: 타오르는 전장"
03:00,141,com.cyberjoy.galaxydefense,"갤럭시 디펜스 (Galaxy Defense)"
03:00,142,com.pocketchamps.game,"포켓 챔프: 3D 레이싱 게임"
03:00,143,com.tg.jsxw.kr,"데블2M"
03:00,144,com.galasports.totalfootball.kr,"Total Football - 2026 북중미 시즌"
03:00,145,com.wemade.nightcrows,"나이트 크로우"
03:00,146,com.MelsoftGames.FamilyIslandFarm,"패밀리 아일랜드 - 농장모험게임"
03:00,147,com.mxdzzkr.google,"버섯커 키우기-3000뽑기 증정"
03:00,148,defense.roguelike.cell.shoot.survivor,"세포 특공대"
03:00,149,com.supercell.clashofclans,"클래시 오브 클랜"
03:00,150,kr.txwy.and.blhx,"벽람항로"
03:00,151,com.justgame.jails,"랜드 오브 제일"
03:00,152,com.kakaogames.umamusume,"우마무스메 프리티 더비"
03:00,153,com.multicastgames.butcher,"Butcher hero: 서바이벌 RPG"
03:00,154,com.superplaystudios.dicedreams,"Dice Dreams™️ 다이스 드림"
03:00,155,com.yzlmkr.google,"우와 모험단"
03:00,156,com.fiveminlab.overgeared.hero.backpack.merge,"템빨용사: 픽셀 아이템 머지 RPG"
03:00,157,com.xone.gpkr,"ASURA: 블러드 앤 소울"
03:00,158,net.peakgames.toonblast,"Toon Blast"
03:00,159,com.netmarble.nanaori,"일곱 개의 대죄: Origin - 0.5주년"
03:00,160,com.happyelements.es2.kr.gp,"앙상블스타즈"
03:00,161,com.smilegate.lordnine.stove.google,"로드나인"
03:00,162,com.gearpaw.defenders.td.game,"기어몬: 타워 디펜스"
03:00,163,com.nexon.bluearchive,"블루 아카이브"
03:00,164,com.lilithgames.rok.gpkr,"라이즈 오브 킹덤즈"
03:00,165,com.plarium.raidlegends,"레이드: 그림자의 전설"
03:00,166,jp.co.cygames.ShadowverseWorldsBeyond,"Shadowverse: Worlds Beyond"
03:00,167,com.hdfzxrpg.googlelb,"해적 키우기-방치형 RPG"
03:00,168,com.dwgames.chunorpg,"추노 키우기"
03:00,169,com.joycastle.mergematch,"Matching Story - Puzzle Games"
03:00,170,com.lighthouse.freeplay.kr,"라스트 라이트: 디펜스"
03:00,171,com.YoStarKR.MahjongSoul,"작혼: 리치 마작"
03:00,172,com.wemademax.projectsc,"악마단 돌겨억!"
03:00,173,com.blizzard.wtcg.hearthstone,"하스스톤"
03:00,174,com.bandainamcoent.gget_WW,"SD건담 지 제네레이션 이터널"
03:00,175,com.igg.android.doomsdaylastsurvivors,"둠스데이: 영웅의 여정"
03:00,176,com.dlw.kr.google,"시티 데몬헌터즈: 각성자들"
03:00,177,com.superpixel.undyinghero,"불사용사 키우기 : 방치형 RPG"
03:00,178,com.smallgiantgames.empires,"엠파이어 & 퍼즐 (Empires & Puzzles)"
03:00,179,com.ylqdhkr.gp,"엔터테인먼트 거물"
03:00,180,com.YoStarKR.Arknights,"명일방주"
03:00,181,com.a3.topgirl.gplay,"Top Girl"
03:00,182,com.xmh.rpg.kr.an,"스카이 어비스: 혈맹의 서약"
03:00,183,com.sundaytoz.kakao.anipang3.service,"애니팡3 - 매치 3 퍼즐"
03:00,184,com.bilibilihk.jujutsuphanparagp,"주술회전 팬텀 퍼레이드"
03:00,185,com.minigame.wszj.android.gp,"Wing Fighter"
03:00,186,io.supercent.weaponrpg,"XP Hero (XP 히어로)"
03:00,187,com.pjsekai.kr,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
03:00,188,com.xd.ssrpgkr,"소드 오브 콘발라리아"
03:00,189,com.dwjp.gp,"애니멀 가든 - 진짜 꽃다발을 배달돼요!"
03:00,190,com.bluepotiongames.eosm,"에오스 레드"
03:00,191,com.supercell.clashroyale,"클래시 로얄 (Clash Royale)"
03:00,192,com.topgamesinc.evony,"에보니 - 왕의 귀환"
03:00,193,com.mojang.minecraftpe,"Minecraft: 나만의 세계를 꿈꾸고 만들어보세요"
03:00,194,com.webzen.r2origin.google,"R2 ORIGIN"
03:00,195,com.funfizz.palmon.gp,"팰몬: 서바이벌"
03:00,196,com.camelgames.aoz,"에이지 오브 제트: 타워 디펜스"
03:00,197,apli879756.vmz,"괴수: 진화 연대기"
03:00,198,com.moonactive.cmboard,"Coin Master: 보드 어드벤처"
03:00,199,com.hybeim.architect,"아키텍트: 랜드 오브 엑자일"
03:00,200,com.dreamwalker.kr.gp,"꿈의 여행자: 별빛 여정"
06:00,1,com.com2us.es.android.google.kr.normal,"제우스: 오만의 신"
06:00,2,com.netmarble.sol,"SOL: enchant"
06:00,3,com.gof.global,"WOS: 화이트아웃 서바이벌"
06:00,4,com.run.tower.defense,"킹샷:Kingshot"
06:00,5,com.mergegames.gossipharbor,"가십하버: 합성 & 스토리 게임"
06:00,6,com.kakaogames.odin,"오딘: 발할라 라이징"
06:00,7,com.roblox.client,"로블록스 (Roblox)"
06:00,8,com.dreamgames.royalmatch,"로얄 매치 Royal Match"
06:00,9,com.nexon.ma,"메이플 키우기"
06:00,10,com.ncsoft.lineagem19,"리니지M"
06:00,11,com.HoYoverse.hkrpgoversea,"붕괴: 스타레일"
06:00,12,com.devsisters.cc,"쿠키런 키우기 - 쿠키런: 크럼블"
06:00,13,com.rxjhglkr.gp,"열혈강호: 넥스트"
06:00,14,com.percent.aos.luckydefense,"운빨존많겜"
06:00,15,com.fun.lastwar.gp,"라스트 워: 서바이벌"
06:00,16,com.proximabeta.nikke,"승리의 여신: 니케"
06:00,17,com.gamedots.seasideescape,"씨사이드 익스케이프: 합성 & 스토리 게임"
06:00,18,com.fatmerge.global,"테이스티 트레블: 합성 게임"
06:00,19,com.nhnent.Qpoker,"한게임 포커"
06:00,20,com.bhk.newslgkr,"삼국지: 천하결전"
06:00,21,com.playrix.gardenscapes,"꿈의 정원 (Gardenscapes)"
06:00,22,com.kurogame.wutheringwaves.global,"명조:워더링 웨이브"
06:00,23,com.readygo.barrel.gp,"라스트 Z: 서바이벌 슈터"
06:00,24,com.nexon.fmk,"FC 모바일"
06:00,25,com.com2us.futurecpb.android.google.global.normal,"컴투스프로야구V26"
06:00,26,com.phs.global,"라스트 어사일럼: 페스트"
06:00,27,com.haoplay.game.and.exilium,"소녀전선2: 망명"
06:00,28,com.HoYoverse.Nap,"젠레스 존 제로 - 주년 기념"
06:00,29,com.dreamgames.royalkingdom,"로얄 킹덤 (Royal Kingdom)"
06:00,30,com.nhnent.pokerclassic,"한게임포커 클래식 : 7포커 홀덤 섯다 훌라 슬롯"
06:00,31,com.percent.aos.cooptd,"협타디: 협동 타워 디펜스"
06:00,32,com.netmarble.thered,"뱀피르"
06:00,33,com.nexon.devcat.mm,"마비노기 모바일"
06:00,34,com.hollywood.merge,"할리우드 머지"
06:00,35,com.nexon.nsc.maplem,"메이플스토리M"
06:00,36,com.ncsoft.lineagew,"리니지W"
06:00,37,com.webzen.mumonarch2.google,"뮤 모나크2"
06:00,38,com.king.candycrushsaga,"캔디크러쉬사가 (Candy Crush Saga)"
06:00,39,com.cedargames.mysterytown,"미스터리 타운: 합성 게임 (Mystery Town)"
06:00,40,com.hottagames.nte,"이환"
06:00,41,com.pubg.krmobile,"배틀그라운드"
06:00,42,com.ncsoft.aion2,"AION2"
06:00,43,com.nianticlabs.pokemongo,"Pokémon GO"
06:00,44,com.cola.game,"핫레스토랑: 머지&쿠킹"
06:00,45,com.stove.epic7.google,"에픽세븐"
06:00,46,com.playrix.homescapes,"꿈의 집 (Homescapes)"
06:00,47,com.ncsoft.lineage2m19,"리니지2M"
06:00,48,com.miHoYo.GenshinImpact,"원신-스네즈나야 오픈"
06:00,49,com.playrix.township,"꿈의 마을 (Township)"
06:00,50,com.kr.firegp,"I9: 인페르노 나인"
06:00,51,com.kingsgroup.sos,"S.O.S: 스테이트 오브 서바이벌"
06:00,52,game.qualiarts.hololive.dreams.com,"hololive Dreams"
06:00,53,com.Chodun.CatGunner,"총잡이 고양이 : 방치형 키우기 RPG"
06:00,54,com.neowiz.games.poker,"피망 포커 : 카지노 로얄 - 홀덤, 7포커, 바둑이"
06:00,55,com.supercell.brawlstars,"브롤스타즈"
06:00,56,com.nexon.fo4m,"EA SPORTS FC Online M"
06:00,57,com.NHNEnt.MSudda,"한게임 섯다&맞고"
06:00,58,com.riotgames.league.wildrift,"리그 오브 레전드: 와일드 리프트"
06:00,59,com.jsjskr.google,"토이 삼국"
06:00,60,com.com2us.smon.normal.freefull.google.kr.android.common,"서머너즈 워: 천공의 아레나"
06:00,61,jp.co.ponos.battlecatskr,"냥코 대전쟁"
06:00,62,com.epidgames.trickcalrevive,"트릭컬 리바이브"
06:00,63,com.readygo.dark.gp,"Dark War Survival"
06:00,64,com.devsisters.ck,"쿠키런: 킹덤"
06:00,65,com.gamespark.topking.gp,"탑 로드"
06:00,66,com.orienjoy.heroland.kr,"히어로 랜드M"
06:00,67,com.billionairegames.serares,"변신 키우기"
06:00,68,com.riotgames.league.teamfighttactics,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
06:00,69,jp.konami.pesam,"eFootball™"
06:00,70,com.com2us.probaseball3d.normal.freefull.google.global.android.common,"컴투스프로야구2026"
06:00,71,com.neowiz.games.newmatgo,"피망 뉴맞고: 고스톱 대표 맞고 게임"
06:00,72,com.pockethaven.roguelegend,"로그 레전드: 로그라이크 RPG"
06:00,73,com.NHNEnt.NDuelgo,"한게임 신맞고 : 대한민국 원조 고스톱"
06:00,74,com.percent.aos.randomdice2,"랜덤 다이스 2"
06:00,75,com.kakaogames.aaw,"아키에이지 워 (ArcheAge WAR)"
06:00,76,com.merge.cooking.theme.restaurant.food,"머지 쿠킹 테마 레스토랑"
06:00,77,com.netmarble.tskgb,"세븐나이츠 리버스"
06:00,78,com.mhclyxpb.gatja,"동방 찻집"
06:00,79,com.gravity.romkrzeny.aos,"라그나로크M: Classic"
06:00,80,com.ddup.zombiewaves.zw,"좀비 웨이브스"
06:00,81,com.highbrow.games.dvo,"드래곤빌리지3 - 100일 100뽑 이벤트!"
06:00,82,com.joycity.im,"임진왜란: 조선의 반격"
06:00,83,com.funplus.ts.global,"타일 서바이벌"
06:00,84,com.farlightgames.pgame.gp,"뚜까펫: 서바이벌"
06:00,85,io.randomco.travel,"Travel Town - 결합 어드벤처"
06:00,86,com.greenmushroom.boomblitz.gp,"탑 히어로즈"
06:00,87,net.gameduo.gv,"캣 히어로 : 방치형 RPG"
06:00,88,com.superplaystudios.disneysolitairedreams,"Disney Solitaire 디즈니 솔리테어"
06:00,89,com.nhn.AApoker,"한게임 로얄홀덤"
06:00,90,com.gametree.lhlr.gp,"그놈은 드래곤"
06:00,91,com.netmarble.rfnext,"RF 온라인 넥스트"
06:00,92,com.haegin.kbo,"2026 프로야구GO!"
06:00,93,com.netmarble.raven2,"레이븐2"
06:00,94,com.smilegate.chaoszero.stove.google,"카오스 제로 나이트메어"
06:00,95,com.bandainamcogames.dbzdokkanww,"DRAGON BALL Z 폭렬격전"
06:00,96,com.netmarble.fgok,"페이트/그랜드 오더"
06:00,97,kr.haoplay.game.and.reverse,"리버스: 1999"
06:00,98,com.ryonggame.soulhunteridle,"소울 헌터 키우기 : 방치형 RPG"
06:00,99,com.nexon.mdnf,"던전앤파이터 모바일"
06:00,100,com.sopt.mafia42.client,"마피아42"
06:00,101,com.zzsjkr.google,"갓깨비 키우기-999뽑기 증정"
06:00,102,com.ratinghope.gplay,"타이탄 러쉬: 서바이벌"
06:00,103,com.webzen.muangel.google,"뮤 모나크"
06:00,104,com.netmarble.bnsmkr,"블레이드&소울 레볼루션"
06:00,105,com.merge.game.foodstars,"푸드스타: 합쳐서 요리하기"
06:00,106,com.neowizgames.game.browndust2,"브라운더스트2 - 가슴 벅찬 RPG"
06:00,107,com.playrix.fishdomdd.gplay,"피쉬돔 (Fishdom)"
06:00,108,com.xman.kr.gp,"X 클래시"
06:00,109,com.xd.xdtglobal.gp,"두근두근타운"
06:00,110,com.kr.firelite,"I9: 인페르노 나인(19) - 세로형 RPG"
06:00,111,com.hhsykr.gcz,"LUNAR：에버소울"
06:00,112,com.zempot.wplpoker,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
06:00,113,com.sundaytoz.mobile.anipang2.google.kakao.service,"애니팡2 - 3매치 퍼즐게임"
06:00,114,com.gear2.letsgolegends,"레츠고 레전드!"
06:00,115,com.s01.global,"로드러쉬"
06:00,116,com.zroute.global,"Z 루트: 리뎀션"
06:00,117,com.fatr.global,"호텔 레거시: 합성&리모델링"
06:00,118,com.play.merge.restyle,"Merge Restyle"
06:00,119,com.ujoygp.flower,"오늘의 꽃"
06:00,120,com.hariwn.legendofcivilizations,"포지 마스터 (Forge Master)"
06:00,121,com.gear2.growslayer,"슬레이어 키우기"
06:00,122,com.screenshake.dominodreams,"Domino Dreams™ 도미노 드림"
06:00,123,com.nexon.kart,"카트라이더 러쉬플러스"
06:00,124,com.netmarble.stonkey,"스톤에이지 키우기"
06:00,125,com.moayong.google,"모아용: SSS급 영웅 지급 중!"
06:00,126,com.games.foundation,"파운데이션: 우주 전선"
06:00,127,com.global.ztmslgkr,"퍼즐 오브 Z"
06:00,128,jp.pokemon.pokemontcgp,"포켓몬 카드 게임 Pocket"
06:00,129,com.zlongame.kr.langrisser,"랑그릿사"
06:00,130,com.qjzj4399kr.google,"기적의 검"
06:00,131,com.devsisters.gb,"쿠키런: 오븐브레이크"
06:00,132,com.ProjectMoon.LimbusCompany,"Limbus Company"
06:00,133,net.kernys.aooni,"좀비고등학교"
06:00,134,com.netease.dunkcdjp,"NBA 덩크 시티"
06:00,135,com.cyberjoy.galaxydefense,"갤럭시 디펜스 (Galaxy Defense)"
06:00,136,com.namcobandaigames.spmoja010E,"ONE PIECE TREASURE CRUISE-RPG"
06:00,137,com.ulugame.hdqykrob.google,"아케론:종말의 서곡"
06:00,138,com.netmarble.lineageII,"리니지2 레볼루션"
06:00,139,com.fowgames.kingdom2,"킹덤2: 타오르는 전장"
06:00,140,com.MelsoftGames.FamilyIslandFarm,"패밀리 아일랜드 - 농장모험게임"
06:00,141,com.netease.dfjskr,"레이싱 마스터(Racing Master)"
06:00,142,kr.txwy.and.blhx,"벽람항로"
06:00,143,com.supercell.clashofclans,"클래시 오브 클랜"
06:00,144,com.multicastgames.butcher,"Butcher hero: 서바이벌 RPG"
06:00,145,com.mxdzzkr.google,"버섯커 키우기-3000뽑기 증정"
06:00,146,com.pocketchamps.game,"포켓 챔프: 3D 레이싱 게임"
06:00,147,com.fiveminlab.overgeared.hero.backpack.merge,"템빨용사: 픽셀 아이템 머지 RPG"
06:00,148,com.superplaystudios.dicedreams,"Dice Dreams™️ 다이스 드림"
06:00,149,com.tg.jsxw.kr,"데블2M"
06:00,150,com.happyelements.es2.kr.gp,"앙상블스타즈"
06:00,151,defense.roguelike.cell.shoot.survivor,"세포 특공대"
06:00,152,com.justgame.jails,"랜드 오브 제일"
06:00,153,net.peakgames.toonblast,"Toon Blast"
06:00,154,com.papegames.lysk.kr,"러브앤딥스페이스"
06:00,155,com.netmarble.nanaori,"일곱 개의 대죄: Origin - 0.5주년"
06:00,156,com.wemade.nightcrows,"나이트 크로우"
06:00,157,com.yzlmkr.google,"우와 모험단"
06:00,158,com.plarium.raidlegends,"레이드: 그림자의 전설"
06:00,159,com.smilegate.lordnine.stove.google,"로드나인"
06:00,160,com.gearpaw.defenders.td.game,"기어몬: 타워 디펜스"
06:00,161,com.galasports.totalfootball.kr,"Total Football - 2026 북중미 시즌"
06:00,162,com.lilithgames.rok.gpkr,"라이즈 오브 킹덤즈"
06:00,163,com.joycastle.mergematch,"Matching Story - Puzzle Games"
06:00,164,com.bandainamcoent.gget_WW,"SD건담 지 제네레이션 이터널"
06:00,165,com.YoStarKR.MahjongSoul,"작혼: 리치 마작"
06:00,166,jp.co.cygames.ShadowverseWorldsBeyond,"Shadowverse: Worlds Beyond"
06:00,167,com.kakaogames.umamusume,"우마무스메 프리티 더비"
06:00,168,com.nexon.bluearchive,"블루 아카이브"
06:00,169,com.xone.gpkr,"ASURA: 블러드 앤 소울"
06:00,170,com.blizzard.wtcg.hearthstone,"하스스톤"
06:00,171,com.pjsekai.kr,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
06:00,172,com.igg.android.doomsdaylastsurvivors,"둠스데이: 영웅의 여정"
06:00,173,com.wemademax.projectsc,"악마단 돌겨억!"
06:00,174,com.dwgames.chunorpg,"추노 키우기"
06:00,175,com.hdfzxrpg.googlelb,"해적 키우기-방치형 RPG"
06:00,176,com.lighthouse.freeplay.kr,"라스트 라이트: 디펜스"
06:00,177,com.smallgiantgames.empires,"엠파이어 & 퍼즐 (Empires & Puzzles)"
06:00,178,com.YoStarKR.Arknights,"명일방주"
06:00,179,com.superpixel.undyinghero,"불사용사 키우기 : 방치형 RPG"
06:00,180,com.ylqdhkr.gp,"엔터테인먼트 거물"
06:00,181,com.a3.topgirl.gplay,"Top Girl"
06:00,182,com.sundaytoz.kakao.anipang3.service,"애니팡3 - 매치 3 퍼즐"
06:00,183,com.bluepotiongames.eosm,"에오스 레드"
06:00,184,com.dlw.kr.google,"시티 데몬헌터즈: 각성자들"
06:00,185,com.bilibilihk.jujutsuphanparagp,"주술회전 팬텀 퍼레이드"
06:00,186,com.minigame.wszj.android.gp,"Wing Fighter"
06:00,187,io.supercent.weaponrpg,"XP Hero (XP 히어로)"
06:00,188,com.xd.ssrpgkr,"소드 오브 콘발라리아"
06:00,189,com.mojang.minecraftpe,"Minecraft: 나만의 세계를 꿈꾸고 만들어보세요"
06:00,190,com.moonactive.cmboard,"Coin Master: 보드 어드벤처"
06:00,191,com.supercell.clashroyale,"클래시 로얄 (Clash Royale)"
06:00,192,com.dwjp.gp,"애니멀 가든 - 진짜 꽃다발을 배달돼요!"
06:00,193,com.topgamesinc.evony,"에보니 - 왕의 귀환"
06:00,194,com.xmh.rpg.kr.an,"스카이 어비스: 혈맹의 서약"
06:00,195,com.webzen.r2origin.google,"R2 ORIGIN"
06:00,196,com.camelgames.aoz,"에이지 오브 제트: 타워 디펜스"
06:00,197,apli879756.vmz,"괴수: 진화 연대기"
06:00,198,com.plaium.tmm,"티니핑 매직 매치"
06:00,199,com.netmarble.monster2,"몬길: STAR DIVE"
