time,rank,id,title
03:00,95,1446874445,"音樂遊戲 9: 音遊, 節奏大師, 聲音遊戲, kpop鋼琴"
03:00,96,6758373742,"重返神域：2099 穿越後宮SSR系統美女養成手遊"
03:00,97,1482155847,"Royal Match"
03:00,98,6502894306,"Tiny Room Stories Eclipse"
03:00,99,6768177061,"森之歌：世界"
03:00,100,6748950306,"紙牌接龍 – 文字遊戲"
03:00,101,1484208629,"Family Style: Co-op Kitchen"
03:00,102,501306812,"麻將明星3缺1"
03:00,103,6755509102,"字詞接龍 - 詞語分類解謎 文字紙牌遊戲"
03:00,104,6737189862,"野蠻生存錄：侏羅紀"
03:00,105,6762267809,"Arrow Pro 3D"
03:00,106,880047117,"Angry Birds 2"
03:00,107,6737874398,"合併时尚 (Merge Fashion) - 換裝戀愛日記"
03:00,108,6670789598,"Brain Puzzle: Tricky Quest"
03:00,109,6740838442,"吉伊卡哇袋著走"
03:00,110,638689075,"夢想小鎮 (Township)"
03:00,111,1635929354,"地鐵跑酷-Subway Surfers"
03:00,112,1193508329,"數獨 - 經典邏輯益智遊戲"
03:00,113,1465688043,"決勝時刻: Mobile - Garena"
03:00,114,6755100023,"這個男人叫小帥"
03:00,115,6775568333,"神話倖存者 (Mythic Survivors)"
03:00,116,6503113088,"新武俠大明星-文字大亂鬥"
03:00,117,1323901884,"瘋狂餐廳(Cooking Madness)"
03:00,118,6450006659,"巔峰極速"
03:00,119,6760700928,"三國觀滄海"
03:00,120,1467648713,"Critical Strike CS: 射擊遊戲"
03:00,121,6759596187,"無盡輪迴：鬼域摸金"
03:00,122,1402384531,"天天玩樂園 (Play Together)"
03:00,123,6743368869,"Draft Showdown"
03:00,124,6502820653,"弓箭傳說2"
03:00,125,6756058501,"Jelly Busters: 方塊大作戰"
03:00,126,6443755785,"漫遊小鎮®：合併&故事"
03:00,127,6796953637,"New World: Sea Quest"
03:00,128,6759788962,"Lordrush"
03:00,129,6756351679,"天選之子"
03:00,130,6757722046,"Butcher hero: hook'n'chew RPG"
03:00,131,6751270213,"尋找物品：解謎遊戲"
03:00,132,1300146617,"Free Fire: 9周年"
03:00,133,6740618570,"XP Hero"
03:00,134,6504542886,"杖劍傳說：坎斯汀之約"
03:00,135,6479970832,"Pokémon TCG Pocket"
03:00,136,1389111413,"Hole.io"
03:00,137,6503872838,"Epic Stickman: 放置型 RPG 戰爭"
03:00,138,6473152241,"Goods Match 3D: 貨櫃排序收納遊戲 整理達人"
03:00,139,6774460321,"KlassX Online"
03:00,140,6754004606,"超自然行動組"
03:00,141,6689516366,"Bus Escape: Traffic Jam"
03:00,142,1641040786,"成語達人 - 成語接龍"
03:00,143,6752251959,"豐收王：農場塔防策略 (Harvest King)"
03:00,144,1443446174,"魔法琴键3"
03:00,145,6776965113,"神獸激戰"
03:00,146,6784593934,"Necro Survival - 亡靈生存"
03:00,147,1015322991,"Rummikub"
03:00,148,6787067800,"Lover Jigsaw"
03:00,149,543186831,"8 Ball Pool™"
03:00,150,6499306806,"貨櫃分類整理：3D益智消除遊戲"
03:00,151,6747492600,"Mahjong Blast"
03:00,152,971601423,"貓咪大戰爭"
03:00,153,6449517782,"嚦咕麻將-戰神賽特、雷神之錘、超八、賽馬、麻將、魚機、老虎機"
03:00,154,6741503079,"Pokémon Champions"
03:00,155,6766734274,"Octopus Shooter: Block Shooter"
03:00,156,1416604843,"Garena 極速領域：矩陣突破"
03:00,157,6742809054,"MAJO - 末日魔女策略 RPG"
03:00,158,6482849843,"物品分類：連連看3消除遊戲"
03:00,159,6469999573,"全明星街球派對"
03:00,160,6785414379,"天命：六道輪迴"
03:00,161,1003168863,"BLEACH: Brave Souls Jump系 動漫遊戲"
03:00,162,6755575756,"巡夢少女"
03:00,163,6747063674,"Brain Puzzle 2: Logic Twist"
03:00,164,6737022506,"Screw All Out - Jam Master"
03:00,165,6779949483,"Grill Drop Master: Food Shelf"
03:00,166,1660209388,"萌寵消呀消"
03:00,167,6754098532,"RUSH: Xtreme"
03:00,168,6756872991,"最後的迴響"
03:00,169,1562817072,"Mob Control"
03:00,170,6780402432,"爆走摸魚君"
03:00,171,6753970194,"勇者來開團"
03:00,172,6772975295,"Jewel Color Sort: 寶石方塊解謎顏色配對益智"
03:00,173,1344700142,"UNO!™"
03:00,174,6756641249,"hololive Dreams"
03:00,175,1158967485,"勇士爭霸：武士聯盟 放置角色 RPG遊戲"
03:00,176,6761472533,"Find Em All! - Hidden Objects"
03:00,177,6505112316,"Shoot Out: Shooting Simulator"
03:00,178,6749302379,"夢幻茶樓"
03:00,179,6498883328,"Tile Explorer - 三消配對"
03:00,180,6762342518,"Fluffy Drop - No Timer"
03:00,181,6741889270,"我的法杖有點強：放置RPG"
03:00,182,6740966864,"點點英雄：骰子傳說"
03:00,183,6744592672,"Snipers Duel"
03:00,184,6453025143,"拍賣大師"
03:00,185,6751222488,"Order Crazy - 顏色分類倒水排序拼圖小遊戲"
03:00,186,1671991909,"Crossmath 數學謎題休閒益智遊戲"
03:00,187,6670698975,"Screw Project: ASMR Home"
03:00,188,6743385713,"毛線衝擊 - Traffic Jam公車遊戲 塞車解謎"
03:00,189,6648774034,"最強宗師"
03:00,190,1370284166,"第五人格"
03:00,191,1486214495,"腦力測試 (Brain Test)：謎題急轉彎"
03:00,192,6760389476,"Color Puzzle Jam - Car Games"
03:00,193,6770503071,"Puzzle Time Brainy Challenge"
03:00,194,1579464667,"Pokémon Sleep"
03:00,195,6754595303,"三國志KING"
03:00,196,6758326278,"Amaze GO! - 箭頭解謎"
03:00,197,6756000886,"新熱血江湖：世界"
03:00,198,6737592973,"Unscrew: Screw Pin Jam Puzzle"
03:00,199,6466620626,"糖葫蘆達人－便利店、學校午餐、聖代咖啡館吃播ASMR"
03:00,200,1602077913,"Brainstorm Test：燒腦難題"
05:00,1,6761760135,"Meowdoku!"
05:00,2,6757785541,"果燃很派"
05:00,3,6755426265,"趙雲與阿斗"
05:00,4,6771681142,"天天拼詞王"
05:00,5,6764482952,"時尚百貨城"
05:00,6,6762334135,"Slime Up！"
05:00,7,6761587218,"鬥破蒼穹M：少年崛起--動畫正版授權"
05:00,8,6785454081,"別砸了！是精靈啦"
05:00,9,6773633755,"我欲修仙：塔防肉鸽"
05:00,10,6803310427,"猛鬼三國-三國暗黑卡牌RPG"
05:00,11,6752672568,"Block Out! - Color Sort Puzzle"
05:00,12,6790720778,"解憂夢幻島"
05:00,13,6757729830,"美男戰國 - 穿越時空之戀—永緣—"
05:00,14,6748432502,"隨機骰子2"
05:00,15,6748084174,"Smash Fest!"
05:00,16,6759763476,"Bus Traffic Fever!"
05:00,17,1606549505,"Royal Kingdom"
05:00,18,6758373798,"賽爾號：巔峰之戰"
05:00,19,1556357398,"Pikmin Bloom"
05:00,20,6749109328,"超能戰爭"
05:00,21,6767834940,"最強領主"
05:00,22,1617391485,"Block Blast!"
05:00,23,431946152,"Roblox"
05:00,24,6747957875,"家族物語 - 治癒系世代模擬"
05:00,25,6793255843,"RAN - Royal Academy Nations"
05:00,26,6739554056,"Kingshot"
05:00,27,6759081967,"Jewel Coloring"
05:00,28,6746328263,"Castle Busters"
05:00,29,6780891673,"Royal Smash! - Physics Puzzle"
05:00,30,6443575749,"寒霜啟示錄"
05:00,31,1638139403,"Block Crush!"
05:00,32,6760325543,"ArrowCube - 3DPuzzle"
05:00,33,6504279468,"找不同 - 發現並找出所有不同"
05:00,34,6755455500,"好萊塢合成：星夢逆襲"
05:00,35,6471045672,"食光旅行"
05:00,36,6764201639,"槍手貓咪：放置射擊RPG"
05:00,37,6756185760,"Search It - Hidden Objects"
05:00,38,6753862216,"美食之星:合併與烹飪"
05:00,39,1623318294,"緋聞港口：合併&故事"
05:00,40,6744975195,"Sled Surfers"
05:00,41,6468921495,"Vita 麻將"
05:00,42,6670604287,"Garena® 三角洲行動"
05:00,43,6749251466,"薑餅人放置大戰爭 - 餅乾養成RPG"
05:00,44,6752554540,"Guidus One"
05:00,45,6745761596,"Coin Master - Board Adventure"
05:00,46,6767091927,"拼圖疊疊樂"
05:00,47,1089079153,"Garena 傳說對決：膽大黨聯動開啟！"
05:00,48,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
05:00,49,6754965520,"Rogue Legend - Roguelike RPG"
05:00,50,6774507637,"錢途無量"
05:00,51,6756707358,"肥鵝美食街"
05:00,52,6742777315,"三國群英傳：策定九州"
05:00,53,6748397500,"Arrows – Puzzle Escape"
05:00,54,6499209744,"Magic Sort!"
05:00,55,6448721818,"玩星派對"
05:00,56,6759030432,"瑪奇 Mobile"
05:00,57,1094591345,"Pokémon GO"
05:00,58,1229016807,"《荒野亂鬥》"
05:00,59,6450537255,"Aimy - 自由捏臉換裝的 AI 戀愛聊天對話 App"
05:00,60,6758662578,"Find The Cat 2 - Spot It!"
05:00,61,6760538120,"醫起救世界：鼠裡逃生"
05:00,62,6757832779,"3D Colorful Sort™ 魔法倒水"
05:00,63,6670441558,"Dark War:Survival"
05:00,64,6758488812,"火鍋大師：美食拼圖"
05:00,65,1453363650,"PUBG MOBILE：絕地求生M"
05:00,66,6759817762,"機甲突襲：Titan Rush"
05:00,67,6773322250,"解憂小食光：餐廳模擬經營"
05:00,68,6503603603,"迷霧小鎮: 合成遊戲 (Mystery Town)"
05:00,69,6780835418,"宇宙年糕店：辣炒年糕大亨"
05:00,70,6448104157,"不用網路的遊戲 - 無網路遊戲 - 離線 遊戲 - 無網遊戲"
05:00,71,6503702666,"同盟塔防戰：並肩作戰"
05:00,72,6759914688,"喵吱大作戰：放置類RPG"
05:00,73,6738109752,"點點大作戰"
05:00,74,6748305249,"搞鬼M"
05:00,75,6756482832,"Brain Puzzle 3: Crazy Mind"
05:00,76,6478063606,"Color Block: Combo Blast"
05:00,77,6790707229,"Jewel Loop - Coloring Sort"
05:00,78,6760377678,"車車屍搭普 - 超激爽末日刷怪！"
05:00,79,1643509748,"摩奇料理 主題餐廳"
05:00,80,6751101794,"Loop Sort"
05:00,81,6740237645,"完蛋！我被美少女攻略了"
05:00,82,6781525746,"Zoodoku！"
05:00,83,553834731,"糖果傳奇"
05:00,84,1465731199,"2 Player Games : Offline Games"
05:00,85,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
05:00,86,6739616715,"楓之谷：放置冒險記"
05:00,87,6447511815,"飛升-文字修仙"
05:00,88,1673675970,"蛋仔派對"
05:00,89,6746151928,"心動小鎮"
05:00,90,455902495,"麻將 神來也麻將－台灣16張、麻雀"
05:00,91,6748950306,"紙牌接龍 – 文字遊戲"
05:00,92,6755585789,"靠裝勇者：背包合成RPG"
05:00,93,1521236603,"Travel Town - Merge Adventure"
05:00,94,6758373742,"重返神域：2099 穿越後宮SSR系統美女養成手遊"
05:00,95,6760998152,"Family Farm Merge"
05:00,96,6752849675,"Supermarket Tycoon Empire"
05:00,97,1423046460,"Paper.io 2"
05:00,98,6504332779,"Color Block Jam"
05:00,99,1482155847,"Royal Match"
05:00,100,1446874445,"音樂遊戲 9: 音遊, 節奏大師, 聲音遊戲, kpop鋼琴"
05:00,101,1484208629,"Family Style: Co-op Kitchen"
05:00,102,501306812,"麻將明星3缺1"
05:00,103,6755509102,"字詞接龍 - 詞語分類解謎 文字紙牌遊戲"
05:00,104,6768177061,"森之歌：世界"
05:00,105,6737189862,"野蠻生存錄：侏羅紀"
05:00,106,880047117,"Angry Birds 2"
05:00,107,6762267809,"Arrow Pro 3D"
05:00,108,6670789598,"Brain Puzzle: Tricky Quest"
05:00,109,6502894306,"Tiny Room Stories Eclipse"
05:00,110,6737874398,"合併时尚 (Merge Fashion) - 換裝戀愛日記"
05:00,111,6775568333,"神話倖存者 (Mythic Survivors)"
05:00,112,638689075,"夢想小鎮 (Township)"
05:00,113,6756058501,"Jelly Busters: 方塊大作戰"
05:00,114,6502820653,"弓箭傳說2"
05:00,115,6740838442,"吉伊卡哇袋著走"
05:00,116,1465688043,"決勝時刻: Mobile - Garena"
05:00,117,6450006659,"巔峰極速"
05:00,118,6760700928,"三國觀滄海"
05:00,119,6443755785,"漫遊小鎮®：合併&故事"
05:00,120,1635929354,"地鐵跑酷-Subway Surfers"
05:00,121,1323901884,"瘋狂餐廳(Cooking Madness)"
05:00,122,6756351679,"天選之子"
