time,rank,id,title
02:00,1,game.xin.hd.g,"星城-萊格冒險．決戰羽蛇神"
02:00,2,com.gamania.lineagem,"天堂M"
02:00,3,com.gof.global,"寒霜啟示錄"
02:00,4,com.garena.game.kgtw,"Garena 傳說對決：膽大黨聯動開啟！"
02:00,5,game.qualiarts.hololive.dreams.com,"hololive Dreams"
02:00,6,com.run.tower.defense,"Kingshot"
02:00,7,com.nexon.devcat.mm.tw,"瑪奇 Mobile"
02:00,8,com.nianticlabs.pikmin,"Pikmin Bloom"
02:00,9,com.mergegames.gossipharbor,"緋聞港口：合併&故事"
02:00,10,com.fun.lastwar.gp,"最後的戰爭 - Last War"
02:00,11,com.king.candycrushsaga,"糖果傳奇"
02:00,12,com.jumbo.yirufa,"包你發-王識賢、安心亞推薦休閒娛樂城-老虎機、捕魚機多款遊戲"
02:00,13,com.gryphline.endfield.gp,"明日方舟：終末地"
02:00,14,com.godgame.mj.android,"麻將 神來也麻將－台灣16張、麻雀"
02:00,15,com.goodluck777.panther,"金好運－戰神賽特、吉宗、捕魚機、老虎機、麻將、柏青哥"
02:00,16,com.moonactive.coinmaster,"Coin Master"
02:00,17,com.miHoYo.GenshinImpact,"原神-至冬開放"
02:00,18,tw.com.taomee.seerdf,"賽爾號：巔峰之戰"
02:00,19,com.igs.mjstar31,"麻將 明星3缺1麻將"
02:00,20,com.grandegames.slots.dafu.casino,"大福Online- 老虎機、麻將、捕魚、柏青斯洛、拉霸娛樂城"
02:00,21,com.HoYoverse.Nap,"絕區零 - 週年慶"
02:00,22,com.nexon.ma,"楓之谷：放置冒險記"
02:00,23,com.finger.hsgame,"豪神娛樂城-戰神賽特、麻將、捕魚、賓果、水果盤、拉霸、老虎機"
02:00,24,com.supernova.kj.gp,"開局一座島-送真海鮮！"
02:00,25,com.boge.lgmahjong,"嚦咕麻將-戰神賽特、古神巴風特、雷神之錘、麻將、魚機、老虎機"
02:00,26,com.bhk.newslgfz,"三國：謀定天下"
02:00,27,com.more.laozi,"老子有錢-10萬倍賽特、柏青斯洛、老虎機、爆萬倍捕魚機"
02:00,28,com.kurogame.wutheringwaves.global,"鳴潮 - 前往玄方地界"
02:00,29,com.ggv.roworld.aos,"RO仙境傳説：世界之旅"
02:00,30,com.roblox.client,"Roblox"
02:00,31,com.ncsoft.lineagew,"天堂W"
02:00,32,com.nexon.maplem.global,"楓之谷M - 奇幻冒險MMORPG"
02:00,33,com.gamamobi.nikke,"勝利女神：妮姬"
02:00,34,com.userjoy.LetsVegasSlots,"拉斯維加斯娛樂城 (Let's Vegas Slots)"
02:00,35,com.igs.TMD,"滿貫大亨娛樂城 - 孫悟空：72變！全盤變變變"
02:00,36,com.readygo.barrel.gp,"Last Z：Survival Shooter（倖存者逃亡）"
02:00,37,com.hkmanjuu.azurlane.gp,"碧藍航線"
02:00,38,com.playrix.gardenscapes,"夢幻花園 (Gardenscapes)"
02:00,39,com.devsisters.cc,"薑餅人放置大戰爭 - 餅乾養成RPG"
02:00,40,com.HoYoverse.hkrpgoversea,"崩壞：星穹鐵道"
02:00,41,com.garena.game.df,"Garena® 三角洲行動"
02:00,42,com.kfive.gptw,"猛鬼三國"
02:00,43,com.fox.jstwgp,"青丘世界：緣起"
02:00,44,com.longe.racehmt,"巔峰極速"
02:00,45,com.rekoo.pubgm,"PUBG MOBILE：絕地求生M"
02:00,46,com.neowizgames.game.browndust2,"棕色塵埃2- 冒汗心跳的RPG"
02:00,47,com.pockethaven.roguelegend,"Rogue Legend：Roguelike RPG"
02:00,48,com.fiveminlab.overgeared.hero.backpack.merge,"靠裝勇者：背包合成RPG"
02:00,49,tw.sonet.princessconnect,"超異域公主連結！Re:Dive"
02:00,50,com.xianni.tw,"仙逆M-官方正版授權"
02:00,51,com.phstw.global,"醫起救世界：鼠裡逃生"
02:00,52,com.Rich.MegaRich,"大頭家娛樂城-週週新機 賽特、紅球雨、捕魚、老虎機、紅包雨"
02:00,53,com.sayyo.huga,"野蠻世界-HUGA、捕魚機、麻將"
02:00,54,com.m88.idleXX,"杖劍傳說：坎斯汀之約"
02:00,55,com.netease.nshmhmt,"逆水寒"
02:00,56,com.Tonwa.Cash7,"錢街Online 雷神降臨、捕魚老虎機娛樂城"
02:00,57,com.com2us.ninepb3d.normal.freefull.google.global.android.common,"MLB：9局職棒26"
02:00,58,com.gravity.ro.and,"RO仙境傳說：守護永恆的愛"
02:00,59,com.netease.sjzw.hmt,"世界之外"
02:00,60,com.supercell.brawlstars,"荒野亂鬥"
02:00,61,com.nianticlabs.pokemongo,"Pokémon GO"
02:00,62,com.bandainamcoent.gget_WW,"SD鋼彈 G世代 永恆"
02:00,63,com.fatmerge.global,"食光旅行"
02:00,64,com.mover.twrxjhw,"新熱血江湖：世界"
02:00,65,com.netease.yyslshmt,"燕雲十六聲"
02:00,66,air.tw.com.bonuswinner.bwmj16tw,"宅神爺麻將—正宗16張台灣麻將，捕魚機大獎狂噴，真人秒開桌"
02:00,67,com.garena.game.codm,"決勝時刻®: Mobile - Garena"
02:00,68,jp.co.ponos.battlecatstw,"貓咪大戰爭"
02:00,69,com.xd.xdtglobal.gp,"心動小鎮"
02:00,70,com.mhclyxpb.gatja,"夢幻茶樓"
02:00,71,com.linecorp.LGRGS,"《LINE Rangers》×動畫「怪獸8號」合作活動"
02:00,72,com.readygo.dark.gp,"Dark War Survival"
02:00,73,com.dreamgames.royalkingdom,"Royal Kingdom"
02:00,74,com.hollywood.merge,"好萊塢合成：星夢逆襲"
02:00,75,com.percent.aos.cooptd,"同盟塔防戰：並肩作戰"
02:00,76,com.funplus.ts.global,"點點大作戰"
02:00,77,com.byxjy.cxx.hw,"捕魚新紀元Online - 歡樂捕魚大作戰"
02:00,78,com.playrix.township,"夢想小鎮"
02:00,79,com.xiaomeng.fategrandorder,"Fate/Grand Order"
02:00,80,com.kakaogames.twodin,"奧丁 : 神叛"
02:00,81,com.nexters.herowars,"勇士爭霸：群雄聯盟 - 角色扮演戰鬥多人手遊戲"
02:00,82,com.xman.tw.gp,"超能戰爭"
02:00,83,com.playrix.homescapes,"夢幻家園 (Homescapes)"
02:00,84,com.netease.mrzhtw,"明日之後"
02:00,85,com.haoplay.game.and.exilium,"少女前線2：追放"
02:00,86,com.heyyogame.gd,"一個官人一個妻-8週年"
02:00,87,com.gonline.AppBravoCasino,"角子共玩-賽特2、老虎機、柏青斯洛"
02:00,88,com.zy.wqmt.global,"無期迷途"
02:00,89,com.netease.eggypartyhmt,"蛋仔派對"
02:00,90,com.dynastytk.king,"三國志KING"
02:00,91,com.gamedots.seasideescape,"漫遊小鎮®：合併&故事"
02:00,92,com.global.ztmslgtw,"末日喧囂"
02:00,93,com.sialiagames.szgd.gp.tw,"救世者之樹：新世界"
02:00,94,tw.txwy.and.arknights,"明日方舟"
02:00,95,com.tg.sc33t.tw,"生存33天"
02:00,96,com.madhead.tos.zh,"神魔之塔"
02:00,97,com.ccstop.gp,"車車屍搭普-超激爽末日刷怪"
02:00,98,com.komoe.kmumamusumegp,"賽馬娘Pretty Derby"
02:00,99,defense.roguelike.cell.shoot.survivor,"細胞保衛戰"
02:00,100,tw.com.iwplay.nte,"異環"
02:00,101,com.floralgames.hjxp,"我的花園世界 - 玩遊戲送鮮花"
02:00,102,com.cola.game,"火辣餐廳：合併&烹飪"
02:00,103,tw.com.joybomb.pi2017,"棒球殿堂Live"
02:00,104,com.wjcsasia.android,"問劍長生-亞洲服"
02:00,105,com.hortor.femsj.asia,"肥鵝美食街"
02:00,106,com.borcht.twgp,"獸族之怒"
02:00,107,com.dreamgames.royalmatch,"Royal Match"
02:00,108,com.szckhd.jwgly.azfanti,"叫我官老爺：八週年慶典"
02:00,109,com.tg.ysczg.tw,"雲上城之歌：勇者再出發"
02:00,110,com.ageofempiresmobile.tw,"世紀帝國M"
02:00,111,com.tomato.and.hkssbhc,"時尚百貨城"
02:00,112,com.xh.wxlh.android,"無盡輪迴：鬼域摸金"
02:00,113,com.netease.idv_tw.googleplay,"第五人格"
02:00,114,com.heavenburnsred,"緋染天空 Heaven Burns Red"
02:00,115,com.fingerhero.tw.and,"救世主超忙"
02:00,116,com.habby.capybara,"卡皮巴拉 Go!"
02:00,117,com.ltgames.android.m71.tw,"一念逍遙"
02:00,118,com.wxdmxtw.android,"新武俠大明星"
02:00,119,com.farlightgames.igame.gp,"劍與遠征：啟程"
02:00,120,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
02:00,121,com.xq.archeroii,"弓箭傳說2"
02:00,122,com.gtarcade.ioe.global,"Infinity Kingdom"
02:00,123,com.percent.aos.luckydefense,"運氣拚輸贏"
02:00,124,jp.co.koeitecmo.Power,"信長之野望 霸道"
02:00,125,com.haegin.playtogether,"天天玩樂園 (Play Together)"
02:00,126,com.greenmushroom.boomblitz.gp,"王國之歌（Top Heroes）"
02:00,127,com.netease.h73hmt,"Once Human"
02:00,128,com.ncsoft.lineage2mtw,"天堂2M"
02:00,129,com.playrix.fishdomdd.gplay,"夢幻水族箱 (Fishdom)"
02:00,130,com.cedargames.mysterytown,"迷霧小鎮: 合成遊戲 (Mystery Town)"
02:00,131,jp.konami.masterduel,"Yu-Gi-Oh! Master Duel"
02:00,132,com.sialiagames.sgzzlb.gp.tw,"三國志・戰略版"
02:00,133,com.xone.gptw,"江湖有詭"
02:00,134,com.blizzard.diablo.immortal,"《暗黑破壞神 永生不朽》"
02:00,135,com.tg.sgzhd.tw,"時光雜貨店"
02:00,136,com.ratinghope.gplay,"機甲突襲：Titan Rush"
02:00,137,io.randomco.travel,"Travel Town - Merge Adventure"
02:00,138,com.sialiagames.xczyw.gp.tw,"信長之野望 真戰"
02:00,139,com.aceclub.tw,"王牌俱樂部-戰神賽特2、赤三國、柏青、雷神、麻將、捕魚機"
02:00,140,com.minigame.wszj.android.gp,"無雙戰機"
02:00,141,com.digeam.a.gsm,"搞鬼M"
02:00,142,com.blueplanetm.gp,"蔚藍星球：國王很忙"
02:00,143,com.billionairegames.serares,"變身傳奇"
02:00,144,com.muqiji.shark,"奇蹟MU：暴走之翼"
02:00,145,com.v20.gptw,"邪門鬼道"
02:00,146,com.mobile.legends,"Mobile Legends: Bang Bang"
02:00,147,com.hermes.mk.asia,"世界計畫 繽紛舞台！feat. 初音未來"
02:00,148,com.linecorp.LGBB2,"LINE Bubble 2"
02:00,149,jp.co.mixi.monsterstrikeTW,"怪物彈珠 - RPG手機遊戲"
02:00,150,com.a3.topgirl.gplay,"Top Girl"
02:00,151,com.com2us.smon.normal.freefull.google.kr.android.common,"魔靈召喚: 天空之役"
02:00,152,com.yzlm.tw.and,"勇者來開團"
02:00,153,com.gearpaw.defenders.td.game,"齒輪獸衛隊"
02:00,154,com.netmarbleasia.nikkitw,"奇迹暖暖"
02:00,155,com.igs.fafafa,"金猴爺娛樂城-街機捕魚遊戲"
02:00,156,com.gravitycomms.roba.aos,"RO仙境傳說：初心之戰"
02:00,157,com.papegames.lysk.tw,"戀與深空"
02:00,158,com.congjie.gptw,"從前有條街"
02:00,159,com.dxx.firenow,"噠噠特攻"
02:00,160,com.gm99.dzg,"叫我大掌櫃:原創正版古風經營"
02:00,161,com.plarium.raidlegends,"突襲：暗影傳說"
02:00,162,com.linecorp.LGFARM,"LINE 熊大農場"
02:00,163,com.scopely.monopolygo,"MONOPOLY GO! (大富翁 GO!)"
02:00,164,com.whalejoy.horrorstory.gp,"誰來救救我"
02:00,165,com.highbrow.games.dvo,"龍村3"
02:00,166,com.riotgames.league.wildrifttw,"《英雄聯盟：激鬥峽谷》"
02:00,167,com.chuxin.gp,"初心者傳説：夢境大冒險"
02:00,168,com.merge.cooking.theme.restaurant.food,"摩奇料理 主題餐廳"
02:00,169,com.klab.heroaca.united.survival,"我的英雄學院：UNITED SURVIVAL"
02:00,170,com.happyelements.happyfish,"開心水族箱"
02:00,171,twgame.global.acers,"九萬畝"
02:00,172,com.gamebeans.mhmnz,"夢幻模擬戰"
02:00,173,com.igg.android.doomsdaylastsurvivors,"黎明再現：奧德修斯歸來"
02:00,174,com.onepunchman.ggplay.tw,"一拳超人：最強之男—特別篇"
02:00,175,com.newtypegames.dl2hmt,"極無雙2"
02:00,176,com.netmarble.thered,"VAMPIR：血之繼承者"
02:00,177,com.justgame.jails,"可獄不可囚"
02:00,178,com.gf.fpjtwtw.hwyad.google,"巡夢少女"
02:00,179,com.userjoy.sgc,"三國群英傳M"
02:00,180,com.smallgiantgames.empires,"帝國與解謎 (Empires & Puzzles)"
02:00,181,com.gtyyjlfz.az,"永夜降臨：雙面魅影"
02:00,182,com.hot168.hotfortune,"辣財神娛樂城-張菲代言超爽賽特4、黑帝斯"
02:00,183,com.godgame.texasholdem.android,"德州撲克 神來也德州撲克(Texas Poker)"
02:00,184,com.hongyue.android,"錫葛尼斯：紅月再臨"
02:00,185,com.supercell.clashofclans,"部落衝突 (Clash of Clans)"
02:00,186,com.y2sgames.girlwarstw,"少女戰爭"
02:00,187,com.playnest.jadecourt,"亂世美人傳"
02:00,188,com.dts.freefireth,"Free Fire: 9周年"
02:00,189,com.com2us.futuremlb.android.google.global.normal,"MLB 9局職棒 勁旅對決 26"
02:00,190,com.s01.global,"Lordrush"
02:00,191,com.twv1.twgp,"練氣3000層：墮落女帝逼我飛升"
02:00,192,com.netmarble.rfnext,"RF ONLINE NEXT"
02:00,193,com.yzzg.mdgame,"暗影紀元-魔幻冒险之旅"
02:00,194,com.garena.game.fctw,"Garena 極速領域：矩陣突破"
02:00,195,com.mover.twcfwl1999,"重返未來：1999 - 週年慶"
02:00,196,com.taigusec.gptw,"暮色雙城"
02:00,197,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
02:00,198,com.puzzle.impact.hero,"暗影英雄：突襲"
02:00,199,com.nspgames.dungeonslasher,"Dungeon Slasher：迷宮脫出與狩獵"
02:00,200,com.standegg.wulin,"潛龍 X 創世紀戰 聯動"
03:00,1,game.xin.hd.g,"星城-萊格冒險．決戰羽蛇神"
03:00,2,com.gamania.lineagem,"天堂M"
03:00,3,com.gof.global,"寒霜啟示錄"
03:00,4,com.garena.game.kgtw,"Garena 傳說對決：膽大黨聯動開啟！"
03:00,5,com.run.tower.defense,"Kingshot"
03:00,6,game.qualiarts.hololive.dreams.com,"hololive Dreams"
03:00,7,com.nexon.devcat.mm.tw,"瑪奇 Mobile"
03:00,8,com.nianticlabs.pikmin,"Pikmin Bloom"
03:00,9,com.fun.lastwar.gp,"最後的戰爭 - Last War"
03:00,10,com.mergegames.gossipharbor,"緋聞港口：合併&故事"
03:00,11,com.king.candycrushsaga,"糖果傳奇"
03:00,12,com.gryphline.endfield.gp,"明日方舟：終末地"
03:00,13,com.jumbo.yirufa,"包你發-王識賢、安心亞推薦休閒娛樂城-老虎機、捕魚機多款遊戲"
03:00,14,com.miHoYo.GenshinImpact,"原神-至冬開放"
03:00,15,com.nexon.ma,"楓之谷：放置冒險記"
03:00,16,tw.com.taomee.seerdf,"賽爾號：巔峰之戰"
03:00,17,com.moonactive.coinmaster,"Coin Master"
03:00,18,com.godgame.mj.android,"麻將 神來也麻將－台灣16張、麻雀"
03:00,19,com.goodluck777.panther,"金好運－戰神賽特、吉宗、捕魚機、老虎機、麻將、柏青哥"
03:00,20,com.grandegames.slots.dafu.casino,"大福Online- 老虎機、麻將、捕魚、柏青斯洛、拉霸娛樂城"
03:00,21,com.igs.mjstar31,"麻將 明星3缺1麻將"
03:00,22,com.boge.lgmahjong,"嚦咕麻將-戰神賽特、古神巴風特、雷神之錘、麻將、魚機、老虎機"
03:00,23,com.more.laozi,"老子有錢-10萬倍賽特、柏青斯洛、老虎機、爆萬倍捕魚機"
03:00,24,com.bhk.newslgfz,"三國：謀定天下"
03:00,25,com.ggv.roworld.aos,"RO仙境傳説：世界之旅"
03:00,26,com.finger.hsgame,"豪神娛樂城-戰神賽特、麻將、捕魚、賓果、水果盤、拉霸、老虎機"
03:00,27,com.HoYoverse.Nap,"絕區零 - 週年慶"
03:00,28,com.gamamobi.nikke,"勝利女神：妮姬"
03:00,29,com.roblox.client,"Roblox"
03:00,30,com.supernova.kj.gp,"開局一座島-送真海鮮！"
03:00,31,com.kurogame.wutheringwaves.global,"鳴潮 - 前往玄方地界"
03:00,32,com.ncsoft.lineagew,"天堂W"
03:00,33,com.igs.TMD,"滿貫大亨娛樂城 - 孫悟空：72變！全盤變變變"
03:00,34,com.nexon.maplem.global,"楓之谷M - 奇幻冒險MMORPG"
03:00,35,com.readygo.barrel.gp,"Last Z：Survival Shooter（倖存者逃亡）"
03:00,36,com.bandainamcoent.gget_WW,"SD鋼彈 G世代 永恆"
03:00,37,com.userjoy.LetsVegasSlots,"拉斯維加斯娛樂城 (Let's Vegas Slots)"
03:00,38,com.devsisters.cc,"薑餅人放置大戰爭 - 餅乾養成RPG"
03:00,39,com.kfive.gptw,"猛鬼三國"
03:00,40,com.neowizgames.game.browndust2,"棕色塵埃2- 冒汗心跳的RPG"
03:00,41,com.playrix.gardenscapes,"夢幻花園 (Gardenscapes)"
03:00,42,com.garena.game.df,"Garena® 三角洲行動"
03:00,43,com.fox.jstwgp,"青丘世界：緣起"
03:00,44,com.HoYoverse.hkrpgoversea,"崩壞：星穹鐵道"
03:00,45,com.fiveminlab.overgeared.hero.backpack.merge,"靠裝勇者：背包合成RPG"
03:00,46,com.pockethaven.roguelegend,"Rogue Legend：Roguelike RPG"
03:00,47,com.hkmanjuu.azurlane.gp,"碧藍航線"
03:00,48,com.phstw.global,"醫起救世界：鼠裡逃生"
03:00,49,com.rekoo.pubgm,"PUBG MOBILE：絕地求生M"
03:00,50,com.sayyo.huga,"野蠻世界-HUGA、捕魚機、麻將"
03:00,51,tw.sonet.princessconnect,"超異域公主連結！Re:Dive"
03:00,52,com.xianni.tw,"仙逆M-官方正版授權"
03:00,53,com.Tonwa.Cash7,"錢街Online 雷神降臨、捕魚老虎機娛樂城"
03:00,54,com.gravity.ro.and,"RO仙境傳說：守護永恆的愛"
03:00,55,com.m88.idleXX,"杖劍傳說：坎斯汀之約"
03:00,56,com.Rich.MegaRich,"大頭家娛樂城-週週新機 賽特、紅球雨、捕魚、老虎機、紅包雨"
03:00,57,com.nianticlabs.pokemongo,"Pokémon GO"
03:00,58,air.tw.com.bonuswinner.bwmj16tw,"宅神爺麻將—正宗16張台灣麻將，捕魚機大獎狂噴，真人秒開桌"
03:00,59,com.netease.nshmhmt,"逆水寒"
03:00,60,com.fatmerge.global,"食光旅行"
03:00,61,com.com2us.ninepb3d.normal.freefull.google.global.android.common,"MLB：9局職棒26"
03:00,62,com.netease.yyslshmt,"燕雲十六聲"
03:00,63,com.mover.twrxjhw,"新熱血江湖：世界"
03:00,64,com.readygo.dark.gp,"Dark War Survival"
03:00,65,com.hollywood.merge,"好萊塢合成：星夢逆襲"
03:00,66,com.netease.idv_tw.googleplay,"第五人格"
03:00,67,jp.co.ponos.battlecatstw,"貓咪大戰爭"
03:00,68,com.longe.racehmt,"巔峰極速"
03:00,69,com.xd.xdtglobal.gp,"心動小鎮"
03:00,70,com.mhclyxpb.gatja,"夢幻茶樓"
03:00,71,com.garena.game.codm,"決勝時刻®: Mobile - Garena"
03:00,72,com.percent.aos.cooptd,"同盟塔防戰：並肩作戰"
03:00,73,com.dreamgames.royalkingdom,"Royal Kingdom"
03:00,74,com.byxjy.cxx.hw,"捕魚新紀元Online - 歡樂捕魚大作戰"
03:00,75,com.nexters.herowars,"勇士爭霸：群雄聯盟 - 角色扮演戰鬥多人手遊戲"
03:00,76,com.playrix.township,"夢想小鎮"
03:00,77,com.funplus.ts.global,"點點大作戰"
03:00,78,com.linecorp.LGRGS,"《LINE Rangers》×動畫「怪獸8號」合作活動"
03:00,79,com.sialiagames.szgd.gp.tw,"救世者之樹：新世界"
03:00,80,com.kakaogames.twodin,"奧丁 : 神叛"
03:00,81,com.netease.mrzhtw,"明日之後"
03:00,82,com.xiaomeng.fategrandorder,"Fate/Grand Order"
03:00,83,com.zy.wqmt.global,"無期迷途"
03:00,84,com.netease.eggypartyhmt,"蛋仔派對"
03:00,85,com.xman.tw.gp,"超能戰爭"
03:00,86,com.netease.sjzw.hmt,"世界之外"
03:00,87,com.dynastytk.king,"三國志KING"
03:00,88,com.playrix.homescapes,"夢幻家園 (Homescapes)"
03:00,89,com.wjcsasia.android,"問劍長生-亞洲服"
03:00,90,com.global.ztmslgtw,"末日喧囂"
03:00,91,com.gonline.AppBravoCasino,"角子共玩-賽特2、老虎機、柏青斯洛"
03:00,92,com.madhead.tos.zh,"神魔之塔"
03:00,93,com.floralgames.hjxp,"我的花園世界 - 玩遊戲送鮮花"
03:00,94,com.heyyogame.gd,"一個官人一個妻-8週年"
03:00,95,com.supercell.brawlstars,"荒野亂鬥"
03:00,96,com.gamedots.seasideescape,"漫遊小鎮®：合併&故事"
03:00,97,com.komoe.kmumamusumegp,"賽馬娘Pretty Derby"
03:00,98,com.tg.sc33t.tw,"生存33天"
03:00,99,com.hortor.femsj.asia,"肥鵝美食街"
03:00,100,com.borcht.twgp,"獸族之怒"
03:00,101,tw.com.iwplay.nte,"異環"
03:00,102,com.szckhd.jwgly.azfanti,"叫我官老爺：八週年慶典"
03:00,103,com.mover.twcfwl1999,"重返未來：1999 - 週年慶"
03:00,104,defense.roguelike.cell.shoot.survivor,"細胞保衛戰"
03:00,105,com.ccstop.gp,"車車屍搭普-超激爽末日刷怪"
03:00,106,com.tg.ysczg.tw,"雲上城之歌：勇者再出發"
03:00,107,tw.txwy.and.arknights,"明日方舟"
03:00,108,com.cola.game,"火辣餐廳：合併&烹飪"
03:00,109,com.tomato.and.hkssbhc,"時尚百貨城"
03:00,110,com.xh.wxlh.android,"無盡輪迴：鬼域摸金"
03:00,111,com.dreamgames.royalmatch,"Royal Match"
03:00,112,com.fingerhero.tw.and,"救世主超忙"
03:00,113,com.habby.capybara,"卡皮巴拉 Go!"
03:00,114,com.ltgames.android.m71.tw,"一念逍遙"
03:00,115,com.sialiagames.sgzzlb.gp.tw,"三國志・戰略版"
03:00,116,com.gtarcade.ioe.global,"Infinity Kingdom"
03:00,117,com.ageofempiresmobile.tw,"世紀帝國M"
03:00,118,com.blizzard.diablo.immortal,"《暗黑破壞神 永生不朽》"
03:00,119,com.heavenburnsred,"緋染天空 Heaven Burns Red"
03:00,120,com.wxdmxtw.android,"新武俠大明星"
03:00,121,com.greenmushroom.boomblitz.gp,"王國之歌（Top Heroes）"
03:00,122,tw.com.joybomb.pi2017,"棒球殿堂Live"
03:00,123,com.ratinghope.gplay,"機甲突襲：Titan Rush"
03:00,124,com.playrix.fishdomdd.gplay,"夢幻水族箱 (Fishdom)"
03:00,125,com.xone.gptw,"江湖有詭"
03:00,126,com.xq.archeroii,"弓箭傳說2"
03:00,127,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
03:00,128,com.sialiagames.xczyw.gp.tw,"信長之野望 真戰"
03:00,129,com.haoplay.game.and.exilium,"少女前線2：追放"
03:00,130,com.digeam.a.gsm,"搞鬼M"
03:00,131,com.ncsoft.lineage2mtw,"天堂2M"
03:00,132,com.blueplanetm.gp,"蔚藍星球：國王很忙"
03:00,133,com.tg.sgzhd.tw,"時光雜貨店"
03:00,134,com.cedargames.mysterytown,"迷霧小鎮: 合成遊戲 (Mystery Town)"
03:00,135,com.muqiji.shark,"奇蹟MU：暴走之翼"
03:00,136,io.randomco.travel,"Travel Town - Merge Adventure"
03:00,137,com.percent.aos.luckydefense,"運氣拚輸贏"
03:00,138,com.a3.topgirl.gplay,"Top Girl"
03:00,139,com.linecorp.LGBB2,"LINE Bubble 2"
03:00,140,com.yzlm.tw.and,"勇者來開團"
03:00,141,com.mobile.legends,"Mobile Legends: Bang Bang"
03:00,142,jp.co.koeitecmo.Power,"信長之野望 霸道"
03:00,143,com.haegin.playtogether,"天天玩樂園 (Play Together)"
03:00,144,jp.co.mixi.monsterstrikeTW,"怪物彈珠 - RPG手機遊戲"
03:00,145,com.igs.fafafa,"金猴爺娛樂城-街機捕魚遊戲"
03:00,146,com.gravitycomms.roba.aos,"RO仙境傳說：初心之戰"
03:00,147,com.congjie.gptw,"從前有條街"
03:00,148,com.hermes.mk.asia,"世界計畫 繽紛舞台！feat. 初音未來"
03:00,149,com.v20.gptw,"邪門鬼道"
03:00,150,com.com2us.smon.normal.freefull.google.kr.android.common,"魔靈召喚: 天空之役"
03:00,151,com.dxx.firenow,"噠噠特攻"
03:00,152,com.minigame.wszj.android.gp,"無雙戰機"
03:00,153,com.billionairegames.serares,"變身傳奇"
03:00,154,com.linecorp.LGFARM,"LINE 熊大農場"
03:00,155,com.whalejoy.horrorstory.gp,"誰來救救我"
03:00,156,com.aceclub.tw,"王牌俱樂部-戰神賽特2、赤三國、柏青、雷神、麻將、捕魚機"
03:00,157,com.gamebeans.mhmnz,"夢幻模擬戰"
03:00,158,com.gm99.dzg,"叫我大掌櫃:原創正版古風經營"
03:00,159,com.plarium.raidlegends,"突襲：暗影傳說"
03:00,160,com.papegames.lysk.tw,"戀與深空"
03:00,161,com.onepunchman.ggplay.tw,"一拳超人：最強之男—特別篇"
03:00,162,com.gf.fpjtwtw.hwyad.google,"巡夢少女"
03:00,163,com.gearpaw.defenders.td.game,"齒輪獸衛隊"
03:00,164,com.justgame.jails,"可獄不可囚"
03:00,165,com.supercell.clashofclans,"部落衝突 (Clash of Clans)"
03:00,166,com.gtyyjlfz.az,"永夜降臨：雙面魅影"
03:00,167,twgame.global.acers,"九萬畝"
03:00,168,com.netease.h73hmt,"Once Human"
03:00,169,com.riotgames.league.wildrifttw,"《英雄聯盟：激鬥峽谷》"
03:00,170,com.highbrow.games.dvo,"龍村3"
03:00,171,jp.konami.masterduel,"Yu-Gi-Oh! Master Duel"
03:00,172,com.scopely.monopolygo,"MONOPOLY GO! (大富翁 GO!)"
03:00,173,com.netmarble.thered,"VAMPIR：血之繼承者"
03:00,174,com.com2us.futuremlb.android.google.global.normal,"MLB 9局職棒 勁旅對決 26"
03:00,175,com.newtypegames.dl2hmt,"極無雙2"
03:00,176,com.merge.cooking.theme.restaurant.food,"摩奇料理 主題餐廳"
03:00,177,com.farlightgames.igame.gp,"劍與遠征：啟程"
03:00,178,com.s01.global,"Lordrush"
03:00,179,com.userjoy.sgc,"三國群英傳M"
03:00,180,com.yzzg.mdgame,"暗影紀元-魔幻冒险之旅"
03:00,181,com.chuxin.gp,"初心者傳説：夢境大冒險"
03:00,182,com.godgame.texasholdem.android,"德州撲克 神來也德州撲克(Texas Poker)"
03:00,183,com.hongyue.android,"錫葛尼斯：紅月再臨"
03:00,184,com.happyelements.happyfish,"開心水族箱"
03:00,185,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
03:00,186,com.klab.heroaca.united.survival,"我的英雄學院：UNITED SURVIVAL"
03:00,187,hk.com.gamehours.lan.and,"光與夜之戀：光夜流轉 奔赴有你的未來"
03:00,188,com.standegg.wulin,"潛龍 X 創世紀戰 聯動"
03:00,189,com.y2sgames.girlwarstw,"少女戰爭"
03:00,190,com.netmarbleasia.nikkitw,"奇迹暖暖"
03:00,191,com.igg.android.doomsdaylastsurvivors,"黎明再現：奧德修斯歸來"
03:00,192,com.papegames.nn4.tw,"閃耀暖暖"
03:00,193,com.netmarble.rfnext,"RF ONLINE NEXT"
03:00,194,com.hot168.hotfortune,"辣財神娛樂城-張菲代言超爽賽特4、黑帝斯"
03:00,195,com.taigusec.gptw,"暮色雙城"
03:00,196,com.bbgame.sgzapk.tw,"新三國志手機版-光榮特庫摩授權"
03:00,197,com.dts.freefireth,"Free Fire: 9周年"
03:00,198,com.bandainamcoent.dblegends_ww,"DRAGON BALL LEGENDS -七龍珠 激戰傳說-"
03:00,199,com.smallgiantgames.empires,"帝國與解謎 (Empires & Puzzles)"
