time,rank,id,title
00:00,72,com.ncsoft.lineage2m19,"리니지2M"
00:00,73,io.randomco.travel,"Travel Town - 결합 어드벤처"
00:00,74,com.neowiz.games.newmatgo,"피망 뉴맞고: 고스톱 대표 맞고 게임"
00:00,75,com.pockethaven.roguelegend,"로그 레전드: 로그라이크 RPG"
00:00,76,com.merge.cooking.theme.restaurant.food,"머지 쿠킹 테마 레스토랑"
00:00,77,com.superplaystudios.disneysolitairedreams,"Disney Solitaire 디즈니 솔리테어"
00:00,78,com.netmarble.tskgb,"세븐나이츠 리버스"
00:00,79,com.ryonggame.soulhunteridle,"소울 헌터 키우기 : 방치형 RPG"
00:00,80,com.netease.dunkcdjp,"NBA 덩크 시티"
00:00,81,com.joycity.im,"임진왜란: 조선의 반격"
00:00,82,com.zzsjkr.google,"갓깨비 키우기-999뽑기 증정"
00:00,83,com.mhclyxpb.gatja,"동방 찻집"
00:00,84,com.nexon.kart,"카트라이더 러쉬플러스"
00:00,85,com.hariwn.legendofcivilizations,"포지 마스터 (Forge Master)"
00:00,86,com.kakaogames.aaw,"아키에이지 워 (ArcheAge WAR)"
00:00,87,com.supercell.clashofclans,"클래시 오브 클랜"
00:00,88,com.com2us.probaseball3d.normal.freefull.google.global.android.common,"컴투스프로야구2026"
00:00,89,com.zempot.wplpoker,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
00:00,90,com.gametree.lhlr.gp,"그놈은 드래곤"
00:00,91,com.neowizgames.game.browndust2,"브라운더스트2 - 가슴 벅찬 RPG"
00:00,92,com.com2us.smon.normal.freefull.google.kr.android.common,"서머너즈 워 X 장송의 프리렌"
00:00,93,com.nhn.AApoker,"한게임 로얄홀덤"
00:00,94,com.funplus.ts.global,"타일 서바이벌"
00:00,95,com.xman.kr.gp,"X 클래시"
00:00,96,com.qjzj4399kr.google,"기적의 검"
00:00,97,net.kernys.aooni,"좀비고등학교"
00:00,98,com.mxdzzkr.google,"버섯커 키우기-3000뽑기 증정"
00:00,99,com.playrix.fishdomdd.gplay,"피쉬돔 (Fishdom)"
00:00,100,com.hottagames.nte,"이환"
00:00,101,com.YoStarKR.Arknights,"명일방주"
00:00,102,com.ratinghope.gplay,"타이탄 러쉬: 서바이벌"
00:00,103,com.ulugame.hdqykrob.google,"아케론:종말의 서곡"
00:00,104,com.ddup.zombiewaves.zw,"좀비 웨이브스"
00:00,105,com.sundaytoz.mobile.anipang2.google.kakao.service,"애니팡2 - 3매치 퍼즐게임"
00:00,106,com.fiveminlab.overgeared.hero.backpack.merge,"템빨용사: 픽셀 아이템 머지 RPG"
00:00,107,com.netmarble.raven2,"레이븐2"
00:00,108,com.haegin.kbo,"2026 프로야구GO!"
00:00,109,com.greenmushroom.boomblitz.gp,"탑 히어로즈"
00:00,110,com.gamespark.topking.gp,"탑 로드"
00:00,111,com.camelgames.aoz,"에이지 오브 제트: 타워 디펜스"
00:00,112,com.webzen.muangel.google,"뮤 모나크"
00:00,113,com.play.merge.restyle,"Merge Restyle"
00:00,114,com.Chodun.CatGunner,"총잡이 고양이 : 방치형 키우기 RPG"
00:00,115,com.dwgames.chunorpg,"추노 키우기"
00:00,116,com.dlw.kr.google,"시티 데몬헌터즈: 각성자들"
00:00,117,com.papegames.lysk.kr,"러브앤딥스페이스"
00:00,118,com.kr.firelite,"I9: 인페르노 나인(19) - 세로형 RPG"
00:00,119,com.screenshake.dominodreams,"Domino Dreams™ 도미노 드림"
00:00,120,com.netease.idv.googleplay,"Identity V -제5인격"
00:00,121,com.ProjectMoon.LimbusCompany,"Limbus Company"
00:00,122,jp.pokemon.pokemontcgp,"포켓몬 카드 게임 Pocket"
00:00,123,com.ujoygp.flower,"오늘의 꽃"
00:00,124,net.gameduo.gv,"캣 히어로 : 방치형 RPG"
00:00,125,com.global.ztmslgkr,"퍼즐 오브 Z"
00:00,126,com.pocketchamps.game,"포켓 챔프: 3D 레이싱 게임"
00:00,127,com.gryphline.endfield.gp,"명일방주: 엔드필드"
00:00,128,com.devsisters.ck,"쿠키런: 킹덤"
00:00,129,com.stove.epic7.google,"에픽세븐"
00:00,130,com.cyberjoy.galaxydefense,"갤럭시 디펜스 (Galaxy Defense)"
00:00,131,com.netmarble.bnsmkr,"블레이드&소울 레볼루션"
00:00,132,com.wemade.nightcrows,"나이트 크로우"
00:00,133,com.netmarble.stonkey,"스톤에이지 키우기"
00:00,134,com.merge.game.foodstars,"푸드스타: 합쳐서 요리하기"
00:00,135,com.kakaogames.umamusume,"우마무스메 프리티 더비"
00:00,136,com.lilithgames.rok.gpkr,"라이즈 오브 킹덤즈"
00:00,137,com.games.foundation,"파운데이션: 우주 전선"
00:00,138,com.ylqdhkr.gp,"엔터테인먼트 거물"
00:00,139,com.fatr.global,"호텔 레거시: 합성&리모델링"
00:00,140,defense.roguelike.cell.shoot.survivor,"세포 특공대"
00:00,141,com.hdfzxrpg.googlelb,"해적 키우기-방치형 RPG"
00:00,142,com.galasports.totalfootball.kr,"Total Football - 2026 북중미 시즌"
00:00,143,com.hybeim.architect,"아키텍트: 랜드 오브 엑자일"
00:00,144,com.blizzard.diablo.immortal,"디아블로 이모탈"
00:00,145,com.sopt.mafia42.client,"마피아42"
00:00,146,com.MelsoftGames.FamilyIslandFarm,"패밀리 아일랜드 - 농장모험게임"
00:00,147,com.devsisters.gb,"쿠키런: 오븐브레이크"
00:00,148,com.igg.android.doomsdaylastsurvivors,"둠스데이: 영웅의 여정"
00:00,149,com.com2us.ninepb3d.normal.freefull.google.global.android.common,"MLB 9이닝스 26"
00:00,150,com.dreamwalker.kr.gp,"꿈의 여행자: 별빛 여정"
00:00,151,com.netmarble.lineageII,"리니지2 레볼루션"
00:00,152,com.standegg.wulin,"잠룡 X 창세기전 콜라보"
00:00,153,com.kakaogames.friendsKing,"프렌즈팝콘"
00:00,154,com.yzlmkr.google,"우와 모험단"
00:00,155,com.mobile.legends,"모바일 레전드: Bang Bang"
00:00,156,com.nexon.he,"히간: 이루실"
00:00,157,com.netmarble.arthdal,"아스달 연대기: 세 개의 세력"
00:00,158,com.pjsekai.kr,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
00:00,159,com.smilegate.lordnine.stove.google,"로드나인"
00:00,160,com.bladetw.bd,"블리치: 소울 레조넌스"
00:00,161,com.EightStudio.BlightWar,"블라이트 워 : 방치형 RPG"
00:00,162,apli879756.vmz,"괴수: 진화 연대기"
00:00,163,com.xmh.rpg.kr.an,"스카이 어비스: 혈맹의 서약"
00:00,164,com.multicastgames.butcher,"Butcher hero: 서바이벌 RPG"
00:00,165,com.NextFloor.DragonFlightKakao,"드래곤 플라이트"
00:00,166,com.com2us.futuremlb.android.google.global.normal,"MLB 9이닝스 라이벌 26"
00:00,167,com.s01.global,"로드러쉬"
00:00,168,com.xone.gpkr,"ASURA: 블러드 앤 소울"
00:00,169,com.redveilone.vardian,"바르디안 : 피의 맹세"
00:00,170,com.haoplay.game.and.exilium,"소녀전선2: 망명"
00:00,171,com.joycastle.mergematch,"Matching Story - Puzzle Games"
00:00,172,com.ygjszkr.google,"귀판오분전-444뽑기 증정"
00:00,173,com.pearlabyss.blackdesertm,"검은사막 모바일"
00:00,174,com.mojang.minecraftpe,"Minecraft: 나만의 세계를 꿈꾸고 만들어보세요"
00:00,175,com.superplaystudios.dicedreams,"Dice Dreams™️ 다이스 드림"
00:00,176,com.gear2.letsgolegends,"레츠고 레전드!"
00:00,177,com.lighthouse.freeplay.kr,"라스트 라이트: 디펜스"
00:00,178,com.sundaytoz.kakao.anipang3.service,"애니팡3 - 매치 3 퍼즐"
00:00,179,com.riftsky.mhg.kr.gp,"더 코지 플로리스트"
00:00,180,com.streetcomplete.pixelmagician,"픽셀 법사 키우기 : 1.5주년 2서버 오픈!"
00:00,181,com.tg.jsxw.kr,"데블2M"
00:00,182,net.peakgames.toonblast,"Toon Blast"
00:00,183,com.bilibilihk.jujutsuphanparagp,"주술회전 팬텀 퍼레이드"
00:00,184,com.plarium.raidlegends,"레이드: 그림자의 전설"
00:00,185,com.justgame.jails,"랜드 오브 제일"
00:00,186,com.smallgiantgames.empires,"엠파이어 & 퍼즐 (Empires & Puzzles)"
00:00,187,io.supercent.weaponrpg,"XP Hero (XP 히어로)"
00:00,188,com.ncsoft.lineagem,"리니지M(12)"
00:00,189,com.ea.huntingsniper,"헌팅 스나이퍼"
00:00,190,com.supercell.clashroyale,"클래시 로얄 (Clash Royale)"
00:00,191,com.moonactive.cmboard,"Coin Master: 보드 어드벤처"
00:00,192,com.dxx.firenow,"탕탕특공대"
00:00,193,com.nspgames.dungeonslasher,"던전 슬래셔"
00:00,194,com.linegames.uwogl,"대항해시대 오리진"
00:00,195,com.netmarble.mherosgb,"MARVEL 퓨처파이트"
00:00,196,com.blizzard.wtcg.hearthstone,"하스스톤"
00:00,197,com.sundaytoz.kakao.anipang4,"애니팡4: 매치3 퍼즐 게임"
00:00,198,com.a3.topgirl.gplay,"Top Girl"
00:00,199,com.smilegate.chaoszero.stove.google,"카오스 제로 나이트메어"
00:00,200,com.wanda.jojo.gp.global,"죠죠의 기묘한 모험: 골든 스피릿"
00:30,1,com.netmarble.sol,"SOL: enchant"
00:30,2,com.nexon.ma,"메이플 키우기"
00:30,3,com.run.tower.defense,"킹샷:Kingshot"
00:30,4,com.gof.global,"WOS: 화이트아웃 서바이벌"
00:30,5,com.proximabeta.nikke,"승리의 여신: 니케"
00:30,6,com.mergegames.gossipharbor,"가십하버: 합성 & 스토리 게임"
00:30,7,com.roblox.client,"로블록스 (Roblox)"
00:30,8,com.dreamgames.royalmatch,"로얄 매치 Royal Match"
00:30,9,com.devsisters.cc,"쿠키런 키우기 - 쿠키런: 크럼블"
00:30,10,com.fun.lastwar.gp,"라스트 워: 서바이벌"
00:30,11,com.ncsoft.lineagem19,"리니지M"
00:30,12,com.rxjhglkr.gp,"열혈강호: 넥스트"
00:30,13,com.bhk.newslgkr,"삼국지: 천하결전"
00:30,14,com.kakaogames.odin,"오딘: 발할라 라이징"
00:30,15,com.miHoYo.GenshinImpact,"원신-스네즈나야 오픈"
00:30,16,com.percent.aos.luckydefense,"운빨존많겜"
00:30,17,com.nexon.devcat.mm,"마비노기 모바일"
00:30,18,kr.haoplay.game.and.reverse,"리버스: 1999"
00:30,19,com.nhnent.Qpoker,"한게임 포커"
00:30,20,com.phs.global,"라스트 어사일럼: 페스트"
00:30,21,com.nhnent.pokerclassic,"한게임포커 클래식 : 7포커 홀덤 섯다 훌라 슬롯"
00:30,22,com.readygo.barrel.gp,"라스트 Z: 서바이벌 슈터"
00:30,23,com.fatmerge.global,"테이스티 트레블: 합성 게임"
00:30,24,com.gamedots.seasideescape,"씨사이드 익스케이프: 합성 & 스토리 게임"
00:30,25,com.playrix.gardenscapes,"꿈의 정원 (Gardenscapes)"
00:30,26,com.nexon.fmk,"FC 모바일"
00:30,27,com.kurogame.wutheringwaves.global,"명조:워더링 웨이브 - 현방 지계를 향하여"
00:30,28,com.riotgames.league.wildrift,"리그 오브 레전드: 와일드 리프트"
00:30,29,jp.co.ponos.battlecatskr,"냥코 대전쟁"
00:30,30,com.HoYoverse.Nap,"젠레스 존 제로 - 주년 기념"
00:30,31,com.dreamgames.royalkingdom,"로얄 킹덤 (Royal Kingdom)"
00:30,32,com.ncsoft.lineagew,"리니지W"
00:30,33,com.netmarble.fgok,"페이트/그랜드 오더"
00:30,34,com.com2us.futurecpb.android.google.global.normal,"컴투스프로야구V26"
00:30,35,com.nexon.nsc.maplem,"메이플스토리M"
00:30,36,com.nexon.mdnf,"던전앤파이터 모바일"
00:30,37,com.king.candycrushsaga,"캔디크러쉬사가 (Candy Crush Saga)"
00:30,38,com.supercell.brawlstars,"브롤스타즈"
00:30,39,com.nianticlabs.pokemongo,"Pokémon GO"
00:30,40,com.percent.aos.cooptd,"협타디: 협동 타워 디펜스"
00:30,41,com.kingsgroup.sos,"S.O.S: 스테이트 오브 서바이벌"
00:30,42,com.neowiz.games.poker,"피망 포커 : 카지노 로얄 - 홀덤, 7포커, 바둑이"
00:30,43,com.cedargames.mysterytown,"미스터리 타운: 합성 게임 (Mystery Town)"
00:30,44,com.hollywood.merge,"할리우드 머지"
00:30,45,com.gravity.romkrzeny.aos,"라그나로크M: Classic"
00:30,46,com.netmarble.thered,"뱀피르"
00:30,47,com.cola.game,"핫레스토랑: 머지&쿠킹"
00:30,48,com.NHNEnt.MSudda,"한게임 섯다&맞고"
00:30,49,com.HoYoverse.hkrpgoversea,"붕괴: 스타레일"
00:30,50,com.kr.firegp,"I9: 인페르노 나인"
00:30,51,com.nexon.fo4m,"EA SPORTS FC Online M"
00:30,52,com.playrix.township,"꿈의 마을 (Township)"
00:30,53,com.xd.xdtglobal.gp,"두근두근타운"
00:30,54,com.playrix.homescapes,"꿈의 집 (Homescapes)"
00:30,55,com.webzen.mumonarch2.google,"뮤 모나크2"
00:30,56,com.pubg.krmobile,"배틀그라운드"
00:30,57,com.readygo.dark.gp,"Dark War Survival"
00:30,58,com.jsjskr.google,"토이 삼국"
00:30,59,com.bandainamcoent.gget_WW,"SD건담 지 제네레이션 이터널"
00:30,60,com.epidgames.trickcalrevive,"트릭컬 리바이브"
00:30,61,com.billionairegames.serares,"변신 키우기"
00:30,62,com.fowgames.kingdom2,"킹덤2: 타오르는 전장"
00:30,63,com.ncsoft.aion2,"AION2"
00:30,64,com.netmarble.rfnext,"RF 온라인 넥스트"
00:30,65,com.orienjoy.heroland.kr,"히어로 랜드M"
00:30,66,game.qualiarts.hololive.dreams.com,"hololive Dreams"
00:30,67,com.highbrow.games.dvo,"드래곤빌리지3"
00:30,68,com.gear2.growslayer,"슬레이어 키우기"
00:30,69,com.percent.aos.randomdice2,"랜덤 다이스 2"
00:30,70,jp.konami.pesam,"eFootball™"
00:30,71,com.NHNEnt.NDuelgo,"한게임 신맞고 : 대한민국 원조 고스톱"
00:30,72,com.ncsoft.lineage2m19,"리니지2M"
00:30,73,io.randomco.travel,"Travel Town - 결합 어드벤처"
00:30,74,com.neowiz.games.newmatgo,"피망 뉴맞고: 고스톱 대표 맞고 게임"
00:30,75,com.pockethaven.roguelegend,"로그 레전드: 로그라이크 RPG"
00:30,76,com.merge.cooking.theme.restaurant.food,"머지 쿠킹 테마 레스토랑"
00:30,77,com.superplaystudios.disneysolitairedreams,"Disney Solitaire 디즈니 솔리테어"
00:30,78,com.netmarble.tskgb,"세븐나이츠 리버스"
00:30,79,com.ryonggame.soulhunteridle,"소울 헌터 키우기 : 방치형 RPG"
00:30,80,com.netease.dunkcdjp,"NBA 덩크 시티"
00:30,81,com.joycity.im,"임진왜란: 조선의 반격"
00:30,82,com.zzsjkr.google,"갓깨비 키우기-999뽑기 증정"
00:30,83,com.mhclyxpb.gatja,"동방 찻집"
00:30,84,com.nexon.kart,"카트라이더 러쉬플러스"
00:30,85,com.hariwn.legendofcivilizations,"포지 마스터 (Forge Master)"
00:30,86,com.kakaogames.aaw,"아키에이지 워 (ArcheAge WAR)"
00:30,87,com.supercell.clashofclans,"클래시 오브 클랜"
00:30,88,com.com2us.probaseball3d.normal.freefull.google.global.android.common,"컴투스프로야구2026"
00:30,89,com.zempot.wplpoker,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
00:30,90,com.gametree.lhlr.gp,"그놈은 드래곤"
00:30,91,com.neowizgames.game.browndust2,"브라운더스트2 - 가슴 벅찬 RPG"
00:30,92,com.com2us.smon.normal.freefull.google.kr.android.common,"서머너즈 워 X 장송의 프리렌"
00:30,93,com.nhn.AApoker,"한게임 로얄홀덤"
00:30,94,com.funplus.ts.global,"타일 서바이벌"
00:30,95,com.xman.kr.gp,"X 클래시"
00:30,96,com.qjzj4399kr.google,"기적의 검"
00:30,97,net.kernys.aooni,"좀비고등학교"
00:30,98,com.mxdzzkr.google,"버섯커 키우기-3000뽑기 증정"
00:30,99,com.playrix.fishdomdd.gplay,"피쉬돔 (Fishdom)"
00:30,100,com.hottagames.nte,"이환"
00:30,101,com.YoStarKR.Arknights,"명일방주"
00:30,102,com.ratinghope.gplay,"타이탄 러쉬: 서바이벌"
00:30,103,com.ulugame.hdqykrob.google,"아케론:종말의 서곡"
00:30,104,com.ddup.zombiewaves.zw,"좀비 웨이브스"
00:30,105,com.sundaytoz.mobile.anipang2.google.kakao.service,"애니팡2 - 3매치 퍼즐게임"
00:30,106,com.fiveminlab.overgeared.hero.backpack.merge,"템빨용사: 픽셀 아이템 머지 RPG"
00:30,107,com.netmarble.raven2,"레이븐2"
00:30,108,com.haegin.kbo,"2026 프로야구GO!"
00:30,109,com.greenmushroom.boomblitz.gp,"탑 히어로즈"
00:30,110,com.gamespark.topking.gp,"탑 로드"
00:30,111,com.camelgames.aoz,"에이지 오브 제트: 타워 디펜스"
00:30,112,com.webzen.muangel.google,"뮤 모나크"
00:30,113,com.play.merge.restyle,"Merge Restyle"
00:30,114,com.Chodun.CatGunner,"총잡이 고양이 : 방치형 키우기 RPG"
00:30,115,com.dwgames.chunorpg,"추노 키우기"
00:30,116,com.dlw.kr.google,"시티 데몬헌터즈: 각성자들"
00:30,117,com.papegames.lysk.kr,"러브앤딥스페이스"
00:30,118,com.kr.firelite,"I9: 인페르노 나인(19) - 세로형 RPG"
00:30,119,com.screenshake.dominodreams,"Domino Dreams™ 도미노 드림"
00:30,120,com.netease.idv.googleplay,"Identity V -제5인격"
00:30,121,com.ProjectMoon.LimbusCompany,"Limbus Company"
00:30,122,jp.pokemon.pokemontcgp,"포켓몬 카드 게임 Pocket"
00:30,123,com.ujoygp.flower,"오늘의 꽃"
00:30,124,net.gameduo.gv,"캣 히어로 : 방치형 RPG"
00:30,125,com.global.ztmslgkr,"퍼즐 오브 Z"
00:30,126,com.pocketchamps.game,"포켓 챔프: 3D 레이싱 게임"
00:30,127,com.gryphline.endfield.gp,"명일방주: 엔드필드"
00:30,128,com.devsisters.ck,"쿠키런: 킹덤"
00:30,129,com.stove.epic7.google,"에픽세븐"
00:30,130,com.cyberjoy.galaxydefense,"갤럭시 디펜스 (Galaxy Defense)"
00:30,131,com.netmarble.bnsmkr,"블레이드&소울 레볼루션"
00:30,132,com.wemade.nightcrows,"나이트 크로우"
00:30,133,com.netmarble.stonkey,"스톤에이지 키우기"
00:30,134,com.merge.game.foodstars,"푸드스타: 합쳐서 요리하기"
00:30,135,com.kakaogames.umamusume,"우마무스메 프리티 더비"
00:30,136,com.lilithgames.rok.gpkr,"라이즈 오브 킹덤즈"
00:30,137,com.games.foundation,"파운데이션: 우주 전선"
00:30,138,com.ylqdhkr.gp,"엔터테인먼트 거물"
00:30,139,com.fatr.global,"호텔 레거시: 합성&리모델링"
00:30,140,defense.roguelike.cell.shoot.survivor,"세포 특공대"
00:30,141,com.hdfzxrpg.googlelb,"해적 키우기-방치형 RPG"
00:30,142,com.galasports.totalfootball.kr,"Total Football - 2026 북중미 시즌"
00:30,143,com.hybeim.architect,"아키텍트: 랜드 오브 엑자일"
00:30,144,com.blizzard.diablo.immortal,"디아블로 이모탈"
00:30,145,com.sopt.mafia42.client,"마피아42"
00:30,146,com.MelsoftGames.FamilyIslandFarm,"패밀리 아일랜드 - 농장모험게임"
00:30,147,com.devsisters.gb,"쿠키런: 오븐브레이크"
00:30,148,com.igg.android.doomsdaylastsurvivors,"둠스데이: 영웅의 여정"
00:30,149,com.com2us.ninepb3d.normal.freefull.google.global.android.common,"MLB 9이닝스 26"
00:30,150,com.dreamwalker.kr.gp,"꿈의 여행자: 별빛 여정"
00:30,151,com.netmarble.lineageII,"리니지2 레볼루션"
00:30,152,com.standegg.wulin,"잠룡 X 창세기전 콜라보"
00:30,153,com.kakaogames.friendsKing,"프렌즈팝콘"
00:30,154,com.yzlmkr.google,"우와 모험단"
00:30,155,com.mobile.legends,"모바일 레전드: Bang Bang"
00:30,156,com.nexon.he,"히간: 이루실"
00:30,157,com.netmarble.arthdal,"아스달 연대기: 세 개의 세력"
00:30,158,com.pjsekai.kr,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
00:30,159,com.smilegate.lordnine.stove.google,"로드나인"
00:30,160,com.bladetw.bd,"블리치: 소울 레조넌스"
00:30,161,com.EightStudio.BlightWar,"블라이트 워 : 방치형 RPG"
00:30,162,apli879756.vmz,"괴수: 진화 연대기"
00:30,163,com.xmh.rpg.kr.an,"스카이 어비스: 혈맹의 서약"
00:30,164,com.multicastgames.butcher,"Butcher hero: 서바이벌 RPG"
00:30,165,com.NextFloor.DragonFlightKakao,"드래곤 플라이트"
00:30,166,com.com2us.futuremlb.android.google.global.normal,"MLB 9이닝스 라이벌 26"
00:30,167,com.s01.global,"로드러쉬"
00:30,168,com.xone.gpkr,"ASURA: 블러드 앤 소울"
00:30,169,com.redveilone.vardian,"바르디안 : 피의 맹세"
00:30,170,com.haoplay.game.and.exilium,"소녀전선2: 망명"
00:30,171,com.joycastle.mergematch,"Matching Story - Puzzle Games"
00:30,172,com.ygjszkr.google,"귀판오분전-444뽑기 증정"
00:30,173,com.pearlabyss.blackdesertm,"검은사막 모바일"
00:30,174,com.mojang.minecraftpe,"Minecraft: 나만의 세계를 꿈꾸고 만들어보세요"
00:30,175,com.superplaystudios.dicedreams,"Dice Dreams™️ 다이스 드림"
00:30,176,com.gear2.letsgolegends,"레츠고 레전드!"
00:30,177,com.lighthouse.freeplay.kr,"라스트 라이트: 디펜스"
00:30,178,com.sundaytoz.kakao.anipang3.service,"애니팡3 - 매치 3 퍼즐"
00:30,179,com.riftsky.mhg.kr.gp,"더 코지 플로리스트"
00:30,180,com.streetcomplete.pixelmagician,"픽셀 법사 키우기 : 1.5주년 2서버 오픈!"
00:30,181,com.tg.jsxw.kr,"데블2M"
00:30,182,net.peakgames.toonblast,"Toon Blast"
00:30,183,com.bilibilihk.jujutsuphanparagp,"주술회전 팬텀 퍼레이드"
00:30,184,com.plarium.raidlegends,"레이드: 그림자의 전설"
00:30,185,com.justgame.jails,"랜드 오브 제일"
00:30,186,com.smallgiantgames.empires,"엠파이어 & 퍼즐 (Empires & Puzzles)"
00:30,187,io.supercent.weaponrpg,"XP Hero (XP 히어로)"
00:30,188,com.ncsoft.lineagem,"리니지M(12)"
00:30,189,com.ea.huntingsniper,"헌팅 스나이퍼"
00:30,190,com.supercell.clashroyale,"클래시 로얄 (Clash Royale)"
00:30,191,com.moonactive.cmboard,"Coin Master: 보드 어드벤처"
00:30,192,com.dxx.firenow,"탕탕특공대"
00:30,193,com.nspgames.dungeonslasher,"던전 슬래셔"
00:30,194,com.linegames.uwogl,"대항해시대 오리진"
00:30,195,com.netmarble.mherosgb,"MARVEL 퓨처파이트"
00:30,196,com.blizzard.wtcg.hearthstone,"하스스톤"
00:30,197,com.sundaytoz.kakao.anipang4,"애니팡4: 매치3 퍼즐 게임"
00:30,198,com.a3.topgirl.gplay,"Top Girl"
00:30,199,com.smilegate.chaoszero.stove.google,"카오스 제로 나이트메어"
