time,rank,id,title
01:30,61,493901993,"节奏大师"
01:30,62,548592311,"台球世界-桌球斯诺克竞技游戏"
01:30,63,6746321359,"我的花园世界"
01:30,64,1470558945,"天天爱数独-这关我不会数独大师"
01:30,65,1595603720,"部落冲突：皇室战争（CR）"
01:30,66,654897098,"天天爱消除"
01:30,67,1454809109,"Phigros"
01:30,68,1570403558,"梦幻花园 - Gardenscapes"
01:30,69,653350791,"天天酷跑"
01:30,70,472885640,"JJ斗地主-专业棋牌合集"
01:30,71,1019078390,"象棋 : 中国象棋"
01:30,72,945598289,"掌上穿越火线"
01:30,73,6742597160,"植物大战僵尸3"
01:30,74,403941510,"天天象棋"
01:30,75,6502749617,"失控进化"
01:30,76,1468445407,"美食小当家"
01:30,77,1561903786,"心动小镇"
01:30,78,6771697396,"镇邪人"
01:30,79,6736710456,"沙威玛传奇 - 中国版"
01:30,80,1644374326,"羊了个羊：星球"
01:30,81,1337578317,"我的汤姆猫2-全新街区寻宝奇遇记"
01:30,82,895670960,"阴阳师 - 十周年送十连十金"
01:30,83,1504236603,"荒野乱斗"
01:30,84,1047961826,"疯狂动物园-跑酷牛仔向前冲"
01:30,85,6764461448,"勇士之心"
01:30,86,6794973004,"仙逆：本尊-官方正版授权手游"
01:30,87,1288758206,"The Phenomenon"
01:30,88,1512355786,"楼下的早餐店：美食烹饪游戏"
01:30,89,6758614459,"肥鹅美食街"
01:30,90,1612566389,"王者荣耀世界"
01:30,91,1589930623,"天天台球-AR桌球斯诺克"
01:30,92,6748045272,"向末日开炮"
01:30,93,1174766830,"模拟城市：我是市长"
01:30,94,1305599559,"FC足球世界-Next"
01:30,95,6498993861,"美职篮巅峰对决"
01:30,96,6796182516,"怪物入侵 - 荒野生存 特工小队割草闯关游戏"
01:30,97,564672254,"滑雪大冒险 - 空翻才是灵魂"
01:30,98,1618911882,"恋与深空"
01:30,99,897447840,"宾果消消消"
01:30,100,6448847085,"钢琴块2"
01:30,101,1580500427,"永劫无间"
01:30,102,1525863146,"捕鱼大作战-街机打鱼游戏王者"
01:30,103,689888397,"保卫萝卜2"
01:30,104,1643581545,"我的安吉拉"
01:30,105,1541570980,"逆水寒"
01:30,106,909211092,"率土之滨"
01:30,107,990556801,"腾讯桌球 -经典台球八球斯诺克"
01:30,108,820847275,"多乐够级"
01:30,109,747314884,"割绳子2"
01:30,110,1582427876,"桃源深处有人家"
01:30,111,1397824035,"小镇大厨 - 模拟餐厅经营美食烹饪游戏"
01:30,112,1628270358,"弹壳特攻队"
01:30,113,6746925059,"皇冠斗地主-骰子斗地主"
01:30,114,6711336814,"美职篮全明星"
01:30,115,6502348074,"永远的蔚蓝星球-周杰伦代言"
01:30,116,1146465836,"登山赛车2 - Hill Climb Racing 2"
01:30,117,6450693428,"鸣潮"
01:30,118,6474293468,"向僵尸开炮-尸潮来袭"
01:30,119,534453594,"保卫萝卜"
01:30,120,1347776121,"实况足球"
01:30,121,1497892446,"一起优诺"
01:30,122,1609347000,"猛鬼宿舍"
01:30,123,6468988672,"云•王者荣耀"
01:30,124,1070727170,"五子棋—双人单机版手机策略对战小游戏"
01:30,125,1570194962,"王牌竞速-车姬"
01:30,126,1474572440,"三国志·战略版"
01:30,127,1094636977,"罗斯方块—快乐方块单机格子游戏怀旧经典版"
01:30,128,6502691626,"大掼蛋（腾讯）"
01:30,129,1000619473,"饥饿鲨：进化"
01:30,130,834878585,"消灭星星全新版"
01:30,131,1606359076,"绝区零"
01:30,132,6768230439,"烧脑大乱斗－清理大师清洁达人游戏"
01:30,133,1665337957,"鱼乐达人-王者捕鱼电玩街机打鱼游戏"
01:30,134,1326730621,"香肠派对"
01:30,135,6736427807,"可口的比萨"
01:30,136,1598249037,"极品飞车：集结"
01:30,137,6443993540,"我的汤姆猫"
01:30,138,6760877544,"我要当学霸-找出隐藏的汉字"
01:30,139,1582832845,"纪念碑谷"
01:30,140,1529851592,"地下城与勇士：起源"
01:30,141,954751394,"猫和老鼠"
01:30,142,1035505740,"数独—Sudoku 每日经典趣味数独小游戏"
01:30,143,1569029742,"云·原神"
01:30,144,1632344522,"元梦之星"
01:30,145,6745691636,"吃碰杠连连"
01:30,146,1460233109,"保卫萝卜3"
01:30,147,1664066060,"整理师的任务 - 货柜爱消除 收纳消除游戏"
01:30,148,6753060186,"三国：天下归心"
01:30,149,6755426265,"赵云与阿斗"
01:30,150,1551614000,"迷你枪战精英"
01:30,151,1561105019,"捕鱼大咖-畅爽3D街机捕鱼游戏"
01:30,152,1523037824,"崩坏：星穹铁道"
01:30,153,1567889307,"我的安吉拉2-拍摄你的时尚大片"
01:30,154,1454663939,"明日方舟"
01:30,155,6479760623,"黄金矿工-可存档，复活，双人模式，联机对战"
01:30,156,1015364140,"大话西游"
01:30,157,1467718253,"微乐家乡麻将移动版-地方棋牌玩法大全"
01:30,158,6740021287,"假日乐消消"
01:30,159,1669193324,"我的休闲时光"
01:30,160,1448089228,"掼蛋-惯蛋棋牌休闲游戏平台"
01:30,161,1020071295,"忍者必须死3"
01:30,162,6475002539,"再玩亿关"
01:30,163,6748527570,"奔奔王国"
01:30,164,1601400856,"双人竞技场 - 双人四人单机游戏挑战 离线游戏"
01:30,165,1658763815,"天天欢乐德州-绿色休闲德州扑克"
01:30,166,891616303,"指尖四川麻将"
01:30,167,841140063,"炉石传说"
01:30,168,1389650592,"三国杀：一将成名"
01:30,169,1183708679,"弓箭手大作战"
01:30,170,6753859465,"明日方舟：终末地"
01:30,171,6748513887,"梦幻消除战"
01:30,172,1434377838,"狂野飙车9：竞速传奇"
01:30,173,1554443522,"初音未来：缤纷舞台"
01:30,174,6793120047,"航海大厨:  烹饪游戏"
01:30,175,1532699610,"最佳球会-全新赛季版本"
01:30,176,1435567000,"明日之后"
01:30,177,1544488000,"王国保卫战：起源 (KR Origins) - 塔防史诗冒险"
01:30,178,6776597686,"解忧梦幻岛"
01:30,179,1036661603,"滚动的天空"
01:30,180,6746191325,"英雄大对决"
01:30,181,1507876668,"芒果斗地主"
01:30,182,6744393380,"热血江湖：归来-正版授权"
01:30,183,1350109821,"挨饿荒野"
01:30,184,897841116,"熊出没之熊大快跑 - 顶富玩家首选正版跑酷手游"
01:30,185,6751429694,"累趴侠"
01:30,186,883891897,"新2048—挑战百变怀旧数字小游戏"
01:30,187,1634177358,"海岛奇兵 (Boom Beach)"
01:30,188,1672897666,"土豆兄弟(Brotato)"
01:30,189,1308168208,"欢喜斗地主-欢乐真人斗地主"
01:30,190,6466232155,"三国：谋定天下"
01:30,191,6475341440,"抓大鹅"
01:30,192,1102002812,"斗地主经典版-单机游戏欢乐版棋牌残局闯关"
01:30,193,6479410659,"龙族：卡塞尔之门"
01:30,194,6761234103,"千万别点错"
01:30,195,6670240557,"仙遇"
01:30,196,6793437540,"冒险与征途-3D放置RPG"
01:30,197,6761446184,"机战：钢铁巨舰"
01:30,198,1187917222,"三国战纪：风云再起"
01:30,199,6757384586,"卡皮巴拉MALL - 可爱水豚模拟经营商场"
01:30,200,1624031074,"汽车驾驶学校模拟器3D：城市赛车游戏"
05:30,1,1614798032,"王者万象棋"
05:30,2,6789496517,"弹壳战机！"
05:30,3,6754912970,"闪耀吧！噜咪"
05:30,4,989673964,"王者荣耀"
05:30,5,1642894547,"三角洲行动"
05:30,6,791532221,"开心消消乐"
05:30,7,1321803705,"和平精英"
05:30,8,6535673811,"无畏契约：源能行动"
05:30,9,1478101301,"金铲铲之战"
05:30,10,6741928115,"Dream Road: Online"
05:30,11,1544884479,"蛋仔派对"
05:30,12,446324234,"腾讯欢乐斗地主"
05:30,13,6755034452,"烽火望长安"
05:30,14,6759896881,"塔塔冒险队"
05:30,15,1243986797,"我的世界：移动版"
05:30,16,995122577,"地铁跑酷 - 寻灵山海古都归来"
05:30,17,955396648,"火影忍者"
05:30,18,1120536875,"贪吃蛇大作战®"
05:30,19,6478842010,"离线游戏 - 不用网络的游戏 不联网游戏"
05:30,20,6757172630,"疯狂水世界"
05:30,21,6796757624,"云·伊莫"
05:30,22,1455054000,"英雄联盟手游"
05:30,23,639516529,"植物大战僵尸2-13周年庆"
05:30,24,1235504705,"QQ飞车"
05:30,25,1170455562,"迷你世界"
05:30,26,6784163008,"俱乐大玩家"
05:30,27,6748351662,"毛线大师 - 毛线消除游戏 疯狂毛线消不停"
05:30,28,1042545880,"穿越火线-枪战王者"
05:30,29,6475668638,"燕云十六声"
05:30,30,6544797261,"超自然行动组-登录送高泰明"
05:30,31,1330863325,"第五人格"
05:30,32,689180123,"欢乐麻将"
05:30,33,1612426573,"梦想城镇 - Township"
05:30,34,1014227673,"神庙逃亡2"
05:30,35,1595603316,"部落冲突（Clash of Clans）"
05:30,36,1501314785,"途游斗地主（比赛版）"
05:30,37,6738345439,"飞机大厨：空中烹饪"
05:30,38,6752632961,"时尚百货城"
05:30,39,1344733855,"光·遇"
05:30,40,996509117,"球球大作战"
05:30,41,6757834072,"奇妙卡牌世界 - 纸牌字谜分类词语接龙"
05:30,42,1089336971,"汤姆猫跑酷-10周年第二弹猫拉松"
05:30,43,979859989,"JJ象棋-经典中国象棋游戏"
05:30,44,940547441,"梦幻西游"
05:30,45,1467190251,"原神-至冬开放"
05:30,46,407413403,"三国杀"
05:30,47,1184159988,"元气骑士"
05:30,48,6752363458,"猫咪整理师 - 房间造景布置小屋 整理解压收纳达人"
05:30,49,1450136725,"竞技联盟德州扑克"
05:30,50,6740756173,"鹅鸭杀"
05:30,51,6788287402,"梦幻西游：再续前缘"
05:30,52,1488410151,"使命召唤手游"
05:30,53,1123876959,"保卫萝卜4"
05:30,54,6479696944,"欢乐钓鱼大师"
05:30,55,1505445106,"暗区突围"
05:30,56,6478492012,"无尽冬日"
05:30,57,6743786389,"烹饪环游记"
05:30,58,1498874997,"巅峰极速"
05:30,59,6478654994,"洛克王国：世界"
05:30,60,6756961871,"诡秘之主"
05:30,61,6746321359,"我的花园世界"
05:30,62,548592311,"台球世界-桌球斯诺克竞技游戏"
05:30,63,493901993,"节奏大师"
05:30,64,1470558945,"天天爱数独-这关我不会数独大师"
05:30,65,1595603720,"部落冲突：皇室战争（CR）"
05:30,66,1454809109,"Phigros"
05:30,67,1570403558,"梦幻花园 - Gardenscapes"
05:30,68,654897098,"天天爱消除"
05:30,69,653350791,"天天酷跑"
05:30,70,1019078390,"象棋 : 中国象棋"
05:30,71,472885640,"JJ斗地主-专业棋牌合集"
05:30,72,945598289,"掌上穿越火线"
05:30,73,403941510,"天天象棋"
05:30,74,6742597160,"植物大战僵尸3"
05:30,75,6764461448,"勇士之心"
05:30,76,1561903786,"心动小镇"
05:30,77,6502749617,"失控进化"
05:30,78,1468445407,"美食小当家"
05:30,79,1644374326,"羊了个羊：星球"
05:30,80,6771697396,"镇邪人"
05:30,81,6736710456,"沙威玛传奇 - 中国版"
05:30,82,1288758206,"The Phenomenon"
05:30,83,895670960,"阴阳师 - 十周年送十连十金"
05:30,84,1337578317,"我的汤姆猫2-全新街区寻宝奇遇记"
05:30,85,6794973004,"仙逆：本尊-官方正版授权手游"
05:30,86,1504236603,"荒野乱斗"
05:30,87,1047961826,"疯狂动物园-跑酷牛仔向前冲"
05:30,88,1512355786,"楼下的早餐店：美食烹饪游戏"
05:30,89,6758614459,"肥鹅美食街"
05:30,90,1612566389,"王者荣耀世界"
05:30,91,1589930623,"天天台球-AR桌球斯诺克"
05:30,92,6748045272,"向末日开炮"
05:30,93,1174766830,"模拟城市：我是市长"
05:30,94,1305599559,"FC足球世界-Next"
05:30,95,6796182516,"怪物入侵 - 荒野生存 特工小队割草闯关游戏"
05:30,96,6498993861,"美职篮巅峰对决"
05:30,97,1618911882,"恋与深空"
05:30,98,564672254,"滑雪大冒险 - 空翻才是灵魂"
05:30,99,6448847085,"钢琴块2"
05:30,100,6746925059,"皇冠斗地主-骰子斗地主"
05:30,101,1580500427,"永劫无间"
05:30,102,897447840,"宾果消消消"
05:30,103,689888397,"保卫萝卜2"
05:30,104,1525863146,"捕鱼大作战-街机打鱼游戏王者"
05:30,105,1541570980,"逆水寒"
05:30,106,1643581545,"我的安吉拉"
05:30,107,909211092,"率土之滨"
05:30,108,990556801,"腾讯桌球 -经典台球八球斯诺克"
05:30,109,820847275,"多乐够级"
05:30,110,1582427876,"桃源深处有人家"
05:30,111,747314884,"割绳子2"
05:30,112,1628270358,"弹壳特攻队"
05:30,113,6502348074,"永远的蔚蓝星球-周杰伦代言"
05:30,114,1146465836,"登山赛车2 - Hill Climb Racing 2"
05:30,115,6711336814,"美职篮全明星"
05:30,116,1397824035,"小镇大厨 - 模拟餐厅经营美食烹饪游戏"
05:30,117,6450693428,"鸣潮"
05:30,118,6474293468,"向僵尸开炮-尸潮来袭"
05:30,119,534453594,"保卫萝卜"
05:30,120,1347776121,"实况足球"
05:30,121,1497892446,"一起优诺"
05:30,122,1609347000,"猛鬼宿舍"
05:30,123,6468988672,"云•王者荣耀"
05:30,124,1070727170,"五子棋—双人单机版手机策略对战小游戏"
05:30,125,1570194962,"王牌竞速-车姬"
05:30,126,1665337957,"鱼乐达人-王者捕鱼电玩街机打鱼游戏"
05:30,127,1474572440,"三国志·战略版"
05:30,128,1094636977,"罗斯方块—快乐方块单机格子游戏怀旧经典版"
05:30,129,1000619473,"饥饿鲨：进化"
05:30,130,6502691626,"大掼蛋（腾讯）"
05:30,131,1606359076,"绝区零"
05:30,132,6736427807,"可口的比萨"
05:30,133,834878585,"消灭星星全新版"
05:30,134,1326730621,"香肠派对"
05:30,135,1598249037,"极品飞车：集结"
05:30,136,6768230439,"烧脑大乱斗－清理大师清洁达人游戏"
05:30,137,6479760623,"黄金矿工-可存档，复活，双人模式，联机对战"
05:30,138,6443993540,"我的汤姆猫"
05:30,139,6760877544,"我要当学霸-找出隐藏的汉字"
05:30,140,1582832845,"纪念碑谷"
05:30,141,1569029742,"云·原神"
05:30,142,1529851592,"地下城与勇士：起源"
05:30,143,1035505740,"数独—Sudoku 每日经典趣味数独小游戏"
05:30,144,954751394,"猫和老鼠"
05:30,145,1632344522,"元梦之星"
05:30,146,6745691636,"吃碰杠连连"
05:30,147,1460233109,"保卫萝卜3"
05:30,148,6755426265,"赵云与阿斗"
05:30,149,1664066060,"整理师的任务 - 货柜爱消除 收纳消除游戏"
05:30,150,1561105019,"捕鱼大咖-畅爽3D街机捕鱼游戏"
05:30,151,6753060186,"三国：天下归心"
05:30,152,1523037824,"崩坏：星穹铁道"
05:30,153,1567889307,"我的安吉拉2-拍摄你的时尚大片"
05:30,154,1454663939,"明日方舟"
05:30,155,1467718253,"微乐家乡麻将移动版-地方棋牌玩法大全"
05:30,156,1551614000,"迷你枪战精英"
05:30,157,6740021287,"假日乐消消"
05:30,158,1669193324,"我的休闲时光"
05:30,159,1015364140,"大话西游"
05:30,160,6475002539,"再玩亿关"
05:30,161,1020071295,"忍者必须死3"
05:30,162,1448089228,"掼蛋-惯蛋棋牌休闲游戏平台"
05:30,163,6748527570,"奔奔王国"
05:30,164,1658763815,"天天欢乐德州-绿色休闲德州扑克"
05:30,165,1435567000,"明日之后"
05:30,166,891616303,"指尖四川麻将"
05:30,167,1601400856,"双人竞技场 - 双人四人单机游戏挑战 离线游戏"
05:30,168,6753859465,"明日方舟：终末地"
05:30,169,6748513887,"梦幻消除战"
05:30,170,841140063,"炉石传说"
05:30,171,1183708679,"弓箭手大作战"
05:30,172,1389650592,"三国杀：一将成名"
05:30,173,1434377838,"狂野飙车9：竞速传奇"
05:30,174,6746743374,"整理来解压 - 收纳达人清洁合集"
05:30,175,1532699610,"最佳球会-全新赛季版本"
05:30,176,1554443522,"初音未来：缤纷舞台"
05:30,177,1544488000,"王国保卫战：起源 (KR Origins) - 塔防史诗冒险"
05:30,178,6793120047,"航海大厨:  烹饪游戏"
05:30,179,6776597686,"解忧梦幻岛"
05:30,180,1507876668,"芒果斗地主"
05:30,181,6746191325,"英雄大对决"
05:30,182,6751429694,"累趴侠"
05:30,183,1036661603,"滚动的天空"
05:30,184,1350109821,"挨饿荒野"
05:30,185,6761234103,"千万别点错"
05:30,186,6744393380,"热血江湖：归来-正版授权"
05:30,187,1672897666,"土豆兄弟(Brotato)"
05:30,188,6466232155,"三国：谋定天下"
05:30,189,1634177358,"海岛奇兵 (Boom Beach)"
05:30,190,897841116,"熊出没之熊大快跑 - 顶富玩家首选正版跑酷手游"
05:30,191,883891897,"新2048—挑战百变怀旧数字小游戏"
05:30,192,6793437540,"冒险与征途-3D放置RPG"
05:30,193,1308168208,"欢喜斗地主-欢乐真人斗地主"
05:30,194,6475341440,"抓大鹅"
05:30,195,6670240557,"仙遇"
05:30,196,6479410659,"龙族：卡塞尔之门"
05:30,197,1102002812,"斗地主经典版-单机游戏欢乐版棋牌残局闯关"
05:30,198,6755514242,"小镇派对"
05:30,199,6761446184,"机战：钢铁巨舰"
05:30,200,1624031074,"汽车驾驶学校模拟器3D：城市赛车游戏"
08:30,1,1614798032,"王者万象棋"
08:30,2,6789496517,"弹壳战机！"
08:30,3,6754912970,"闪耀吧！噜咪"
08:30,4,989673964,"王者荣耀"
08:30,5,1642894547,"三角洲行动"
08:30,6,791532221,"开心消消乐"
08:30,7,1321803705,"和平精英"
08:30,8,6535673811,"无畏契约：源能行动"
08:30,9,1478101301,"金铲铲之战"
08:30,10,6741928115,"Dream Road: Online"
08:30,11,1544884479,"蛋仔派对"
08:30,12,446324234,"腾讯欢乐斗地主"
08:30,13,6755034452,"烽火望长安"
08:30,14,6759896881,"塔塔冒险队"
08:30,15,1243986797,"我的世界：移动版"
08:30,16,995122577,"地铁跑酷 - 寻灵山海古都归来"
08:30,17,955396648,"火影忍者"
08:30,18,1120536875,"贪吃蛇大作战®"
08:30,19,6478842010,"离线游戏 - 不用网络的游戏 不联网游戏"
08:30,20,6757172630,"疯狂水世界"
08:30,21,6796757624,"云·伊莫"
08:30,22,6748351662,"毛线大师 - 毛线消除游戏 疯狂毛线消不停"
08:30,23,1455054000,"英雄联盟手游"
08:30,24,639516529,"植物大战僵尸2-13周年庆"
08:30,25,1235504705,"QQ飞车"
08:30,26,6784163008,"俱乐大玩家"
08:30,27,1170455562,"迷你世界"
08:30,28,1042545880,"穿越火线-枪战王者"
08:30,29,6475668638,"燕云十六声"
08:30,30,6544797261,"超自然行动组-登录送高泰明"
08:30,31,1330863325,"第五人格"
08:30,32,689180123,"欢乐麻将"
08:30,33,1612426573,"梦想城镇 - Township"
08:30,34,1501314785,"途游斗地主（比赛版）"
08:30,35,1014227673,"神庙逃亡2"
08:30,36,1595603316,"部落冲突（Clash of Clans）"
08:30,37,6738345439,"飞机大厨：空中烹饪"
08:30,38,6752632961,"时尚百货城"
08:30,39,1344733855,"光·遇"
08:30,40,6757834072,"奇妙卡牌世界 - 纸牌字谜分类词语接龙"
08:30,41,996509117,"球球大作战"
08:30,42,979859989,"JJ象棋-经典中国象棋游戏"
08:30,43,1089336971,"汤姆猫跑酷-10周年第二弹猫拉松"
08:30,44,6782856932,"万界绮园：逐光筑梦手札"
08:30,45,940547441,"梦幻西游"
08:30,46,407413403,"三国杀"
08:30,47,6752363458,"猫咪整理师 - 房间造景布置小屋 整理解压收纳达人"
08:30,48,1467190251,"原神-至冬开放"
08:30,49,1184159988,"元气骑士"
08:30,50,1450136725,"竞技联盟德州扑克"
08:30,51,6740756173,"鹅鸭杀"
08:30,52,6788287402,"梦幻西游：再续前缘"
08:30,53,6479696944,"欢乐钓鱼大师"
08:30,54,1488410151,"使命召唤手游"
08:30,55,6743786389,"烹饪环游记"
08:30,56,1123876959,"保卫萝卜4"
08:30,57,1505445106,"暗区突围"
08:30,58,6478492012,"无尽冬日"
08:30,59,6756961871,"诡秘之主"
08:30,60,1498874997,"巅峰极速"
08:30,61,6478654994,"洛克王国：世界"
08:30,62,6746321359,"我的花园世界"
08:30,63,1470558945,"天天爱数独-这关我不会数独大师"
08:30,64,548592311,"台球世界-桌球斯诺克竞技游戏"
08:30,65,493901993,"节奏大师"
08:30,66,1595603720,"部落冲突：皇室战争（CR）"
08:30,67,1570403558,"梦幻花园 - Gardenscapes"
08:30,68,1454809109,"Phigros"
08:30,69,654897098,"天天爱消除"
08:30,70,1019078390,"象棋 : 中国象棋"
08:30,71,472885640,"JJ斗地主-专业棋牌合集"
08:30,72,653350791,"天天酷跑"
08:30,73,945598289,"掌上穿越火线"
08:30,74,6764461448,"勇士之心"
08:30,75,403941510,"天天象棋"
08:30,76,6742597160,"植物大战僵尸3"
08:30,77,1561903786,"心动小镇"
08:30,78,6502749617,"失控进化"
08:30,79,1468445407,"美食小当家"
08:30,80,6771697396,"镇邪人"
08:30,81,1644374326,"羊了个羊：星球"
08:30,82,6736710456,"沙威玛传奇 - 中国版"
08:30,83,1288758206,"The Phenomenon"
08:30,84,895670960,"阴阳师 - 十周年送十连十金"
08:30,85,1337578317,"我的汤姆猫2-全新街区寻宝奇遇记"
08:30,86,6794973004,"仙逆：本尊-官方正版授权手游"
08:30,87,1504236603,"荒野乱斗"
08:30,88,6758614459,"肥鹅美食街"
08:30,89,1512355786,"楼下的早餐店：美食烹饪游戏"
08:30,90,1047961826,"疯狂动物园-跑酷牛仔向前冲"
08:30,91,1612566389,"王者荣耀世界"
08:30,92,1589930623,"天天台球-AR桌球斯诺克"
08:30,93,1305599559,"FC足球世界-Next"
08:30,94,6748045272,"向末日开炮"
08:30,95,1174766830,"模拟城市：我是市长"
08:30,96,1618911882,"恋与深空"
08:30,97,6796182516,"怪物入侵 - 荒野生存 特工小队割草闯关游戏"
08:30,98,564672254,"滑雪大冒险 - 空翻才是灵魂"
08:30,99,6498993861,"美职篮巅峰对决"
08:30,100,1580500427,"永劫无间"
08:30,101,6448847085,"钢琴块2"
08:30,102,1525863146,"捕鱼大作战-街机打鱼游戏王者"
08:30,103,897447840,"宾果消消消"
08:30,104,689888397,"保卫萝卜2"
08:30,105,6746925059,"皇冠斗地主-骰子斗地主"
08:30,106,1541570980,"逆水寒"
08:30,107,1643581545,"我的安吉拉"
08:30,108,909211092,"率土之滨"
08:30,109,820847275,"多乐够级"
08:30,110,990556801,"腾讯桌球 -经典台球八球斯诺克"
08:30,111,1582427876,"桃源深处有人家"
08:30,112,747314884,"割绳子2"
08:30,113,6502348074,"永远的蔚蓝星球-周杰伦代言"
08:30,114,1628270358,"弹壳特攻队"
08:30,115,1146465836,"登山赛车2 - Hill Climb Racing 2"
08:30,116,6711336814,"美职篮全明星"
08:30,117,6450693428,"鸣潮"
08:30,118,1397824035,"小镇大厨 - 模拟餐厅经营美食烹饪游戏"
08:30,119,6474293468,"向僵尸开炮-尸潮来袭"
08:30,120,534453594,"保卫萝卜"
08:30,121,1347776121,"实况足球"
08:30,122,1609347000,"猛鬼宿舍"
08:30,123,1497892446,"一起优诺"
08:30,124,6468988672,"云•王者荣耀"
08:30,125,1665337957,"鱼乐达人-王者捕鱼电玩街机打鱼游戏"
08:30,126,1070727170,"五子棋—双人单机版手机策略对战小游戏"
08:30,127,1570194962,"王牌竞速-车姬"
08:30,128,1474572440,"三国志·战略版"
08:30,129,1000619473,"饥饿鲨：进化"
08:30,130,1606359076,"绝区零"
08:30,131,1094636977,"罗斯方块—快乐方块单机格子游戏怀旧经典版"
08:30,132,6502691626,"大掼蛋（腾讯）"
08:30,133,6736427807,"可口的比萨"
08:30,134,6760877544,"我要当学霸-找出隐藏的汉字"
08:30,135,834878585,"消灭星星全新版"
08:30,136,1326730621,"香肠派对"
08:30,137,1598249037,"极品飞车：集结"
08:30,138,1582832845,"纪念碑谷"
08:30,139,6768230439,"烧脑大乱斗－清理大师清洁达人游戏"
08:30,140,6443993540,"我的汤姆猫"
08:30,141,6479760623,"黄金矿工-可存档，复活，双人模式，联机对战"
08:30,142,1529851592,"地下城与勇士：起源"
08:30,143,1569029742,"云·原神"
08:30,144,1035505740,"数独—Sudoku 每日经典趣味数独小游戏"
08:30,145,1561105019,"捕鱼大咖-畅爽3D街机捕鱼游戏"
08:30,146,954751394,"猫和老鼠"
08:30,147,1632344522,"元梦之星"
08:30,148,6755426265,"赵云与阿斗"
08:30,149,6745691636,"吃碰杠连连"
08:30,150,1460233109,"保卫萝卜3"
08:30,151,1664066060,"整理师的任务 - 货柜爱消除 收纳消除游戏"
08:30,152,6753060186,"三国：天下归心"
08:30,153,1523037824,"崩坏：星穹铁道"
08:30,154,1454663939,"明日方舟"
08:30,155,1567889307,"我的安吉拉2-拍摄你的时尚大片"
08:30,156,1467718253,"微乐家乡麻将移动版-地方棋牌玩法大全"
08:30,157,6740021287,"假日乐消消"
08:30,158,1669193324,"我的休闲时光"
08:30,159,1551614000,"迷你枪战精英"
08:30,160,1658763815,"天天欢乐德州-绿色休闲德州扑克"
08:30,161,6746743374,"整理来解压 - 收纳达人清洁合集"
08:30,162,6475002539,"再玩亿关"
08:30,163,1015364140,"大话西游"
08:30,164,891616303,"指尖四川麻将"
08:30,165,6753859465,"明日方舟：终末地"
08:30,166,1020071295,"忍者必须死3"
