time,rank,id,title
08:30,69,1554440792,"Hit＆Blowオンライン（ヒットアンドブロー）"
08:30,70,6468921495,"ヴィータ麻雀(Vita Mahjong)"
08:30,71,6754900673,"Jigsawcard Solitaire Puzzle"
08:30,72,1576158587,"フリック対戦寿司"
08:30,73,6757832779,"3D Colorful Sort™ 魔法の水"
08:30,74,724594093,"LINE：ディズニー ツムツム"
08:30,75,6746465127,"セルサバイバー - シューティングゲーム"
08:30,76,1517980891,"パズル&サバイバル"
08:30,77,1044039663,"みんなで早押しクイズ"
08:30,78,6749300334,"ネジ3Dパズル：ピンを外すゲーム"
08:30,79,547145938,"にゃんこ大戦争"
08:30,80,6742937695,"ペタペタペンギン団"
08:30,81,1469186379,"雀魂 -じゃんたま-"
08:30,82,6746328263,"Castle Busters"
08:30,83,6503603603,"ミステリータウン：マージゲーム (Mystery Town)"
08:30,84,6756288168,"Cookingo: Perfect Meal"
08:30,85,1479198816,"トップウォー"
08:30,86,6748950306,"ソリティア：パズルゲーム 脳トレ カードゲーム 暇つぶし連想"
08:30,87,1521236603,"Travel Town - マージアドベンチャー"
08:30,88,6478063606,"カラーブロック コンボブラスト"
08:30,89,6767091927,"ジグソードロップ：ソリティアパズル"
08:30,90,1351168404,"Among Us!"
08:30,91,1491074310,"Tetris® - テトリス (公式ゲーム)"
08:30,92,6747492600,"麻雀ブラスト (Mahjong Blast)"
08:30,93,1222278363,"ワードウルフ決定版【新・人狼ゲーム】ワード人狼アプリ"
08:30,94,6756185760,"Search It - Hidden Objects"
08:30,95,664575829,"フィッシュダム(Fishdom)"
08:30,96,6737022506,"ねじねじパズル"
08:30,97,6756665708,"Get Color Pack: Sort puzzle"
08:30,98,6448104157,"オフラインゲーム - 暇つぶし ゲーム - パズルゲーム"
08:30,99,6757671759,"Water Sort Puzzle - Order Up"
08:30,100,6477413486,"Level Devil - NOT A Troll Game"
08:30,101,6755078145,"2人で謎解き脱出ゲーム      【新作のふたり協力ゲーム】"
08:30,102,1173389241,"どうぶつタワーバトル - オンライン対戦ゲーム"
08:30,103,1276424024,"オンクレならタイクレ！オンラインクレーンゲーム(オンクレ)"
08:30,104,6754370732,"耳だけ捜査線 - 暇つぶし論理パズルゲーム"
08:30,105,6451399876,"Delta Force: 2nd Anniversary"
08:30,106,6747063674,"Brain Puzzle 2: Logic Twist"
08:30,107,6775674610,"トリミン3！-暇つぶしに最適な脱出ゲーム"
08:30,108,6505095234,"Car Jam - バスストップ ジャムゲーム"
08:30,109,6642698438,"ウッドパズル：Screw ネジ外すゲーム  - 人気 脳トレ"
08:30,110,6780761128,"エバーナイト：リバース"
08:30,111,1344700142,"UNO!™"
08:30,112,6754558455,"Marble Sort!"
08:30,113,1465731199,"ふたりで遊べるゲーム 2人でできるゲーム 2人で遊べるげーむ"
08:30,114,6503272652,"ラストZ：サバイバルシューティング"
08:30,115,6770503071,"Puzzle Time Brainy Challenge"
08:30,116,6758326278,"Amaze GO! - 矢印 パズル"
08:30,117,6754262851,"増えうさぎ by クラシル"
08:30,118,1458758886,"イラストチェイナー - 絵しりとりオンラインお絵描きアプリ"
08:30,119,1389111413,"Hole.io"
08:30,120,6599838025,"Tangled Rope: Solve Puzzles!"
08:30,121,6746180100,"幻想水滸伝 STAR LEAP"
08:30,122,6771322750,"Bouncy Match: Bubble Word"
08:30,123,6743738094,"マイステッカールーム (My Sticker Room)"
08:30,124,6740043080,"Screwdom : ボルトパズルゲーム"
08:30,125,6787983567,"価値ズレ！ - 価値観協力オンラインゲーム"
08:30,126,1562817072,"Mob Control"
08:30,127,1113270962,"みんなのオセロ【公式】オンライン対戦も遊べるオセロ対戦ゲーム"
08:30,128,1032346221,"妖怪ウォッチ ぷにぷに"
08:30,129,6689516366,"バスゲーム：カーパーキング・バスゲーム"
08:30,130,6756157199,"ピクセルブレイブ：伝説の勇者たち"
08:30,131,6757154335,"Cube Land Puzzle Game"
08:30,132,6743064514,"ニッポン征服 - 面白い 選択ゲーム"
08:30,133,1193508329,"ナンプレ - 数字パズルゲーム"
08:30,134,6749109552,"X-Clash: サバイバル"
08:30,135,1105855019,"ガーデンスケイプ (Gardenscapes)"
08:30,136,6747736697,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
08:30,137,6804965220,"[777Real]緑ドン VIVA！情熱南米編"
08:30,138,6754559095,"E.D.E.N：最終防衛線"
08:30,139,1312031248,"荒野行動-スマホ版バトロワ"
08:30,140,6747710694,"Bulldozer Master: 壊して採掘"
08:30,141,6758811307,"農園うさぎ by クラシル"
08:30,142,6743385713,"毛糸クラッシュ - パーキングゲーム バスのゲーム"
08:30,143,6758072393,"墜ちたる美: 合成&ストーリー"
08:30,144,1601400687,"2人でできるゲーム - マルチプレイ 対戦ゲーム"
08:30,145,6739554561,"信長の野望 真戦"
08:30,146,6476597728,"EDGE POKER (エッジポーカー)"
08:30,147,1452526406,"AMAZE!!!"
08:30,148,6791525847,"Slow Mo Strike: ナイフ投げアクション"
08:30,149,6748996000,"ねこ旅"
08:30,150,6748432502,"ランダムダイス2"
08:30,151,6751537447,"Snake Puzzle: Slither to Eat!"
08:30,152,1489932710,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
08:30,153,1556357398,"Pikmin Bloom"
08:30,154,6590876141,"カラースライドパズル (Color Slide)"
08:30,155,6767723449,"脱出ゲーム Villa Riviera"
08:30,156,6466620626,"フルーツ飴の達人 - ドバイもち、パフェ、ASMR、モッパン"
08:30,157,6811043476,"ブンブン伝説"
08:30,158,6618113245,"2人でワード人狼"
08:30,159,1423046460,"Paper.io 2"
08:30,160,6736896540,"ハローキティ：マイドリームストア"
08:30,161,6737874398,"マージファッション：ロマンス ストーリー & 着せ替え"
08:30,162,6769617371,"ブレードウォー三国"
08:30,163,1176027022,"トゥーンブラスト"
08:30,164,6766177240,"ヘキサゴン - リアルタイム対戦ボールパズル"
08:30,165,1573133915,"ルーレット - 迷った時の抽選・くじ引きアプリ（るーれっと）"
08:30,166,6473152241,"Triple Match: 3Dグッズソートマッチゲーム"
08:30,167,1635760774,"ザ・パーフェクトホテル (My Perfect Hotel)"
08:30,168,6751270213,"オブジェクトを探す：隠されたパズル"
08:30,169,6741567125,"モンスターサバイバル"
08:30,170,1545088576,"777Real(777リアル) パチンコ･パチスロアプリ"
08:30,171,1439417234,"ドラゴンクエストウォーク 歩く楽しみが増える位置情報ゲーム"
08:30,172,1486214495,"ブレインテスト(Brain Test)：ひっかけパズル"
08:30,173,6761523148,"Flower Forest - ワードパズル"
08:30,174,6755585789,"チート勇者～インベントリ攻略ゲー～RPG"
08:30,175,1536427424,"ゴッドフィールド"
08:30,176,895700579,"大富豪 Online"
08:30,177,1643509748,"マージクッキング テーマレストラン"
08:30,178,1533946351,"ドルフィンウェーブ"
08:30,179,6756247422,"デジモンUP"
08:30,180,6785400665,"Yarn Connect: Cozy Puzzle"
08:30,181,6445906110,"モンスターハンターNow"
08:30,182,1617304787,"フリック対戦 オンライン"
08:30,183,940320341,"プロ野球スピリッツＡ"
08:30,184,6796547048,"Cutie Sort - かわいい色分けゲーム"
08:30,185,6761253603,"にゃんこレスキュー！矢印パズル"
08:30,186,6790707229,"Jewel Loop - Coloring Sort"
08:30,187,6475757306,"Disney Solitaire ディズニー ソリティア"
08:30,188,6760749374,"ヨミトリ - 2人で遊べるオンライン対戦ゲーム"
08:30,189,6752886832,"ホテル・ミステリア"
08:30,190,1577970257,"Merge Hotel Empire－Design Game"
08:30,191,1021117809,"駐車の達人4"
08:30,192,529996768,"Bingo Blitz™ - ビンゴゲーム"
08:30,193,6755685940,"Claw Master – ローグライクヒーロー"
08:30,194,6772975295,"Jewel Color Sort: ピクセルアートパズル"
08:30,195,6761757565,"Colorever"
08:30,196,6499293031,"ネジマッチ - ネジ外し ナットズルゲーム"
08:30,197,6670789598,"Brain Puzzle: Tricky Quest"
08:30,198,6477417866,"価値観ゲーム Yappi ヤッピ  おもしろボードゲーム"
08:30,199,6741186588,"Ragdoll Blade"
08:30,200,6754098532,"ラッシュ：エクストリーム (RUSH: Xtreme)"
11:30,1,6771716739,"バンドリ！アワーノーツ"
11:30,2,6759098797,"アニモ"
11:30,3,6761760135,"Meowdoku!"
11:30,4,6802769622,"ぼくのプロ野球（ぼくプロ）-GM経営シミュレーションゲーム"
11:30,5,6779167923,"Colony Flow!"
11:30,6,6746743297,"Bus Fever Party!"
11:30,7,6767834940,"トップロード"
11:30,8,1617391485,"ブロックブラスト (Block Blast)"
11:30,9,6780387121,"波乱水世界"
11:30,10,6769314786,"Food Hunt: Pixel Puzzle"
11:30,11,6748084174,"Smash Fest!"
11:30,12,6760325543,"ArrowCube - 3DPuzzle"
11:30,13,6752672568,"Block Out! - Color Sort Puzzle"
11:30,14,6471045672,"グルメ・ジャーニー"
11:30,15,6771681142,"漢字分解パズル"
11:30,16,6759763476,"Bus Traffic Fever!"
11:30,17,1482155847,"ロイヤルマッチ（Royal Match)"
11:30,18,6741503079,"Pokémon Champions"
11:30,19,6762239563,"意味怖ストーリー：バッドエンドを回避せよ！"
11:30,20,6759081967,"Jewel Coloring"
11:30,21,431946152,"Roblox (ロブロックス)"
11:30,22,6596745408,"ちいかわぽけっと"
11:30,23,6799583064,"滅亡の未来：ラスト・スタンド"
11:30,24,1529747588,"どこでもパーティーゲーム「どこパ」：ワードウルフオンライン"
11:30,25,6771681639,"Fish Sort Puzzle:フィッシュソート泡を消そう"
11:30,26,1623318294,"ゴシップハーバー：マージ & ストーリー"
11:30,27,6443575749,"ホワイトアウト・サバイバル"
11:30,28,6754979232,"Lumi Master（るぅみマスター）"
11:30,29,1094591345,"Pokémon GO"
11:30,30,6756482832,"Brain Puzzle 3: Crazy Mind"
11:30,31,6755455500,"ハリウッドマージ"
11:30,32,6756989323,"ラストアサイラム：プレイグ"
11:30,33,6739554056,"キングショット"
11:30,34,638689075,"タウンシップ (Township)"
11:30,35,6639605332,"パラノイズ"
11:30,36,1229016807,"ブロスタ"
11:30,37,1606549505,"ロイヤルキングダム (Royal Kingdom)"
11:30,38,6483539426,"フォートナイト"
11:30,39,6744975195,"Sled Surfers - ファーズ - 坂冒険"
11:30,40,6753668357,"LINE：ブロックジャム"
11:30,41,1664415775,"王室の料理: レストラン 経営 ゲーム"
11:30,42,1638139403,"ブロッククラッシュ (Block Crush)"
11:30,43,6764201639,"にゃんこ銃士：放置育成RPG"
11:30,44,6780728551,"ワクワク電車ライフ - 街を発展！車掌ゲーム"
11:30,45,6479975847,"PKKP 二人用クッキングゲーム"
11:30,46,6757140488,"Sand Blocks: Drop Puzzle"
11:30,47,6787414784,"Water Sort Puzzle : Challenge"
11:30,48,6742122160,"TopTop(トップトップ): サクッと遊んで、パッと友達"
11:30,49,6753862216,"フードスター（Foodstars）:マージ & クック"
11:30,50,1579464667,"Pokémon Sleep"
11:30,51,6780891673,"Royal Smash! - Physics Puzzle"
11:30,52,6754464806,"Car Evolve"
11:30,53,6758927408,"弱虫ペダル レゾナンス・ぺダイズム"
11:30,54,6775121055,"終焉の楔：アポカリプス・ノヴァ"
11:30,55,6758080238,"トリミン2！-トリッキーミーン2 いじわる脳トレパズルゲーム"
11:30,56,6499209744,"マジックソート (Magic Sort!)"
11:30,57,1446874445,"魔法ピアノタイル9 : ピアノゲーム、おんがくげーむ、音ゲー"
11:30,58,6762342518,"Fluffy Drop"
11:30,59,6748397500,"Arrows – Puzzle Escape"
11:30,60,6788647921,"Catedrop: Card Puzzle"
11:30,61,6762118255,"コードギアス ナイトメア・サバイバー"
11:30,62,6759997224,"巡回中！即タイホ！"
11:30,63,6762268182,"Z ルート：リデンプション"
11:30,64,6758662578,"Find The Cat 2 - Spot It!"
11:30,65,1117270703,"eFootball™"
11:30,66,6479970832,"Pokémon TCG Pocket"
11:30,67,6762267809,"Arrow Pro 3D"
11:30,68,6499306806,"グッズソーティング3D：マッチゲーム"
11:30,69,1443446174,"魔法のタイルズ 3™: 音ゲー ピアノタイル"
11:30,70,6754900673,"Jigsawcard Solitaire Puzzle"
11:30,71,6468921495,"ヴィータ麻雀(Vita Mahjong)"
11:30,72,1554440792,"Hit＆Blowオンライン（ヒットアンドブロー）"
11:30,73,6757832779,"3D Colorful Sort™ 魔法の水"
11:30,74,1576158587,"フリック対戦寿司"
11:30,75,6749300334,"ネジ3Dパズル：ピンを外すゲーム"
11:30,76,6746465127,"セルサバイバー - シューティングゲーム"
11:30,77,724594093,"LINE：ディズニー ツムツム"
11:30,78,547145938,"にゃんこ大戦争"
11:30,79,1517980891,"パズル&サバイバル"
11:30,80,6742937695,"ペタペタペンギン団"
11:30,81,1044039663,"みんなで早押しクイズ"
11:30,82,6503603603,"ミステリータウン：マージゲーム (Mystery Town)"
11:30,83,1521236603,"Travel Town - マージアドベンチャー"
11:30,84,6756665708,"Get Color Pack: Sort puzzle"
11:30,85,6746328263,"Castle Busters"
11:30,86,1479198816,"トップウォー"
11:30,87,1469186379,"雀魂 -じゃんたま-"
11:30,88,6756288168,"Cookingo: Perfect Meal"
11:30,89,6748950306,"ソリティア：パズルゲーム 脳トレ カードゲーム 暇つぶし連想"
11:30,90,6478063606,"カラーブロック コンボブラスト"
11:30,91,6767091927,"ジグソードロップ：ソリティアパズル"
11:30,92,1491074310,"Tetris® - テトリス (公式ゲーム)"
11:30,93,6747492600,"麻雀ブラスト (Mahjong Blast)"
11:30,94,1351168404,"Among Us!"
11:30,95,6737022506,"ねじねじパズル"
11:30,96,664575829,"フィッシュダム(Fishdom)"
11:30,97,6448104157,"オフラインゲーム - 暇つぶし ゲーム - パズルゲーム"
11:30,98,6756185760,"Search It - Hidden Objects"
11:30,99,1222278363,"ワードウルフ決定版【新・人狼ゲーム】ワード人狼アプリ"
11:30,100,6754558455,"Marble Sort!"
11:30,101,6757671759,"Water Sort Puzzle - Order Up"
11:30,102,6775674610,"トリミン3！-暇つぶしに最適な脱出ゲーム"
11:30,103,6477413486,"Level Devil - NOT A Troll Game"
11:30,104,1276424024,"オンクレならタイクレ！オンラインクレーンゲーム(オンクレ)"
11:30,105,1173389241,"どうぶつタワーバトル - オンライン対戦ゲーム"
11:30,106,6755078145,"2人で謎解き脱出ゲーム      【新作のふたり協力ゲーム】"
11:30,107,6754370732,"耳だけ捜査線 - 暇つぶし論理パズルゲーム"
11:30,108,6451399876,"Delta Force: 2nd Anniversary"
11:30,109,6780761128,"エバーナイト：リバース"
11:30,110,6505095234,"Car Jam - バスストップ ジャムゲーム"
11:30,111,6747063674,"Brain Puzzle 2: Logic Twist"
11:30,112,6758326278,"Amaze GO! - 矢印 パズル"
11:30,113,6754262851,"増えうさぎ by クラシル"
11:30,114,1465731199,"ふたりで遊べるゲーム 2人でできるゲーム 2人で遊べるげーむ"
11:30,115,1344700142,"UNO!™"
11:30,116,6642698438,"ウッドパズル：Screw ネジ外すゲーム  - 人気 脳トレ"
11:30,117,6503272652,"ラストZ：サバイバルシューティング"
11:30,118,6771322750,"Bouncy Match: Bubble Word"
11:30,119,6770503071,"Puzzle Time Brainy Challenge"
11:30,120,6599838025,"Tangled Rope: Solve Puzzles!"
11:30,121,1389111413,"Hole.io"
11:30,122,6746180100,"幻想水滸伝 STAR LEAP"
11:30,123,1458758886,"イラストチェイナー - 絵しりとりオンラインお絵描きアプリ"
11:30,124,6757154335,"Cube Land Puzzle Game"
11:30,125,1562817072,"Mob Control"
11:30,126,6740043080,"Screwdom : ボルトパズルゲーム"
11:30,127,6748996000,"ねこ旅"
11:30,128,6689516366,"バスゲーム：カーパーキング・バスゲーム"
11:30,129,6743738094,"マイステッカールーム (My Sticker Room)"
11:30,130,1105855019,"ガーデンスケイプ (Gardenscapes)"
11:30,131,1032346221,"妖怪ウォッチ ぷにぷに"
11:30,132,1113270962,"みんなのオセロ【公式】オンライン対戦も遊べるオセロ対戦ゲーム"
11:30,133,6749109552,"X-Clash: サバイバル"
11:30,134,6747710694,"Bulldozer Master: 壊して採掘"
11:30,135,6743064514,"ニッポン征服 - 面白い 選択ゲーム"
11:30,136,6747736697,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
11:30,137,1193508329,"ナンプレ - 数字パズルゲーム"
11:30,138,6787983567,"価値ズレ！ - 価値観協力オンラインゲーム"
11:30,139,6804965220,"[777Real]緑ドン VIVA！情熱南米編"
11:30,140,6754559095,"E.D.E.N：最終防衛線"
11:30,141,6756157199,"ピクセルブレイブ：伝説の勇者たち"
11:30,142,6590876141,"カラースライドパズル (Color Slide)"
11:30,143,6758811307,"農園うさぎ by クラシル"
11:30,144,1312031248,"荒野行動-スマホ版バトロワ"
11:30,145,6743385713,"毛糸クラッシュ - パーキングゲーム バスのゲーム"
11:30,146,6739554561,"信長の野望 真戦"
11:30,147,6476597728,"EDGE POKER (エッジポーカー)"
11:30,148,6767723449,"脱出ゲーム Villa Riviera"
11:30,149,1601400687,"2人でできるゲーム - マルチプレイ 対戦ゲーム"
11:30,150,6791525847,"Slow Mo Strike: ナイフ投げアクション"
11:30,151,6758072393,"墜ちたる美: 合成&ストーリー"
11:30,152,6748432502,"ランダムダイス2"
11:30,153,1452526406,"AMAZE!!!"
11:30,154,1556357398,"Pikmin Bloom"
11:30,155,6751537447,"Snake Puzzle: Slither to Eat!"
11:30,156,1489932710,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
11:30,157,6466620626,"フルーツ飴の達人 - ドバイもち、パフェ、ASMR、モッパン"
11:30,158,1635760774,"ザ・パーフェクトホテル (My Perfect Hotel)"
11:30,159,6769617371,"ブレードウォー三国"
11:30,160,1423046460,"Paper.io 2"
11:30,161,6736896540,"ハローキティ：マイドリームストア"
11:30,162,6811043476,"ブンブン伝説"
11:30,163,1176027022,"トゥーンブラスト"
11:30,164,6618113245,"2人でワード人狼"
11:30,165,6737874398,"マージファッション：ロマンス ストーリー & 着せ替え"
11:30,166,6473152241,"Triple Match: 3Dグッズソートマッチゲーム"
11:30,167,1573133915,"ルーレット - 迷った時の抽選・くじ引きアプリ（るーれっと）"
11:30,168,6766177240,"ヘキサゴン - リアルタイム対戦ボールパズル"
11:30,169,6751270213,"オブジェクトを探す：隠されたパズル"
11:30,170,6741567125,"モンスターサバイバル"
11:30,171,6755585789,"チート勇者～インベントリ攻略ゲー～RPG"
11:30,172,1439417234,"ドラゴンクエストウォーク 歩く楽しみが増える位置情報ゲーム"
11:30,173,6761523148,"Flower Forest - ワードパズル"
11:30,174,1486214495,"ブレインテスト(Brain Test)：ひっかけパズル"
11:30,175,1545088576,"777Real(777リアル) パチンコ･パチスロアプリ"
11:30,176,6785400665,"Yarn Connect: Cozy Puzzle"
11:30,177,1533946351,"ドルフィンウェーブ"
11:30,178,895700579,"大富豪 Online"
11:30,179,6790707229,"Jewel Loop - Coloring Sort"
11:30,180,1536427424,"ゴッドフィールド"
11:30,181,1643509748,"マージクッキング テーマレストラン"
11:30,182,6796547048,"Cutie Sort - かわいい色分けゲーム"
11:30,183,6445906110,"モンスターハンターNow"
11:30,184,6756247422,"デジモンUP"
11:30,185,6761253603,"にゃんこレスキュー！矢印パズル"
11:30,186,6752886832,"ホテル・ミステリア"
11:30,187,6475757306,"Disney Solitaire ディズニー ソリティア"
11:30,188,529996768,"Bingo Blitz™ - ビンゴゲーム"
11:30,189,940320341,"プロ野球スピリッツＡ"
11:30,190,6499293031,"ネジマッチ - ネジ外し ナットズルゲーム"
11:30,191,1617304787,"フリック対戦 オンライン"
11:30,192,6761757565,"Colorever"
11:30,193,1021117809,"駐車の達人4"
11:30,194,6772975295,"Jewel Color Sort: ピクセルアートパズル"
11:30,195,6740618570,"XP Hero(ヒーロー)): まずは世界観をのぞいてみて"
11:30,196,6670789598,"Brain Puzzle: Tricky Quest"
11:30,197,6760749374,"ヨミトリ - 2人で遊べるオンライン対戦ゲーム"
11:30,198,6755685940,"Claw Master – ローグライクヒーロー"
11:30,199,6755670637,"Jigsort™: Solitaire"
11:30,200,1577970257,"Merge Hotel Empire－Design Game"
17:00,1,6771716739,"バンドリ！アワーノーツ"
17:00,2,6759098797,"アニモ"
17:00,3,6761760135,"Meowdoku!"
17:00,4,6802769622,"ぼくのプロ野球（ぼくプロ）-GM経営シミュレーションゲーム"
17:00,5,6779167923,"Colony Flow!"
17:00,6,6746743297,"Bus Fever Party!"
17:00,7,1617391485,"ブロックブラスト (Block Blast)"
17:00,8,6767834940,"トップロード"
17:00,9,6780387121,"波乱水世界"
17:00,10,6769314786,"Food Hunt: Pixel Puzzle"
17:00,11,6748084174,"Smash Fest!"
17:00,12,6760325543,"ArrowCube - 3DPuzzle"
17:00,13,6752672568,"Block Out! - Color Sort Puzzle"
17:00,14,6771681142,"漢字分解パズル"
17:00,15,6471045672,"グルメ・ジャーニー"
17:00,16,1482155847,"ロイヤルマッチ（Royal Match)"
17:00,17,6762239563,"意味怖ストーリー：バッドエンドを回避せよ！"
17:00,18,6741503079,"Pokémon Champions"
17:00,19,6799583064,"滅亡の未来：ラスト・スタンド"
17:00,20,6759763476,"Bus Traffic Fever!"
17:00,21,6759081967,"Jewel Coloring"
17:00,22,431946152,"Roblox (ロブロックス)"
17:00,23,6596745408,"ちいかわぽけっと"
17:00,24,1623318294,"ゴシップハーバー：マージ & ストーリー"
17:00,25,6443575749,"ホワイトアウト・サバイバル"
17:00,26,1094591345,"Pokémon GO"
17:00,27,6771681639,"Fish Sort Puzzle:フィッシュソート泡を消そう"
17:00,28,1606549505,"ロイヤルキングダム (Royal Kingdom)"
17:00,29,6755455500,"ハリウッドマージ"
17:00,30,1529747588,"どこでもパーティーゲーム「どこパ」：ワードウルフオンライン"
17:00,31,6756482832,"Brain Puzzle 3: Crazy Mind"
17:00,32,6739554056,"キングショット"
17:00,33,6754979232,"Lumi Master（るぅみマスター）"
17:00,34,6744975195,"Sled Surfers - ファーズ - 坂冒険"
17:00,35,638689075,"タウンシップ (Township)"
17:00,36,6756989323,"ラストアサイラム：プレイグ"
17:00,37,6780728551,"ワクワク電車ライフ - 街を発展！車掌ゲーム"
17:00,38,6775121055,"終焉の楔：アポカリプス・ノヴァ"
17:00,39,1638139403,"ブロッククラッシュ (Block Crush)"
17:00,40,1664415775,"王室の料理: レストラン 経営 ゲーム"
17:00,41,6757140488,"Sand Blocks: Drop Puzzle"
17:00,42,6753862216,"フードスター（Foodstars）:マージ & クック"
17:00,43,6764201639,"にゃんこ銃士：放置育成RPG"
17:00,44,6639605332,"パラノイズ"
17:00,45,1229016807,"ブロスタ"
17:00,46,6753668357,"LINE：ブロックジャム"
17:00,47,6762342518,"Fluffy Drop"
17:00,48,6483539426,"フォートナイト"
17:00,49,6759997224,"巡回中！即タイホ！"
17:00,50,6780891673,"Royal Smash! - Physics Puzzle"
17:00,51,6758080238,"トリミン2！-トリッキーミーン2 いじわる脳トレパズルゲーム"
17:00,52,6748397500,"Arrows – Puzzle Escape"
17:00,53,6787414784,"Water Sort Puzzle : Challenge"
17:00,54,6742122160,"TopTop(トップトップ): サクッと遊んで、パッと友達"
17:00,55,6754464806,"Car Evolve"
17:00,56,6758662578,"Find The Cat 2 - Spot It!"
17:00,57,1579464667,"Pokémon Sleep"
17:00,58,6479975847,"PKKP 二人用クッキングゲーム"
17:00,59,6775674610,"トリミン3！-暇つぶしに最適な脱出ゲーム"
17:00,60,6754900673,"Jigsawcard Solitaire Puzzle"
17:00,61,6758072393,"墜ちたる美: 合成&ストーリー"
17:00,62,1446874445,"魔法ピアノタイル9 : ピアノゲーム、おんがくげーむ、音ゲー"
17:00,63,6758927408,"弱虫ペダル レゾナンス・ぺダイズム"
17:00,64,6499209744,"マジックソート (Magic Sort!)"
17:00,65,6762268182,"Z ルート：リデンプション"
17:00,66,6762118255,"コードギアス ナイトメア・サバイバー"
17:00,67,6756157199,"ピクセルブレイブ：伝説の勇者たち"
17:00,68,6788647921,"Catedrop: Card Puzzle"
17:00,69,6479970832,"Pokémon TCG Pocket"
17:00,70,1117270703,"eFootball™"
17:00,71,6762267809,"Arrow Pro 3D"
17:00,72,1443446174,"魔法のタイルズ 3™: 音ゲー ピアノタイル"
17:00,73,6749300334,"ネジ3Dパズル：ピンを外すゲーム"
17:00,74,1517980891,"パズル&サバイバル"
17:00,75,6746328263,"Castle Busters"
17:00,76,6468921495,"ヴィータ麻雀(Vita Mahjong)"
17:00,77,1554440792,"Hit＆Blowオンライン（ヒットアンドブロー）"
17:00,78,547145938,"にゃんこ大戦争"
17:00,79,6742937695,"ペタペタペンギン団"
17:00,80,1479198816,"トップウォー"
17:00,81,6499306806,"グッズソーティング3D：マッチゲーム"
17:00,82,724594093,"LINE：ディズニー ツムツム"
17:00,83,6746465127,"セルサバイバー - シューティングゲーム"
17:00,84,6757832779,"3D Colorful Sort™ 魔法の水"
17:00,85,6737022506,"ねじねじパズル"
17:00,86,6756288168,"Cookingo: Perfect Meal"
17:00,87,6477413486,"Level Devil - NOT A Troll Game"
17:00,88,6505095234,"Car Jam - バスストップ ジャムゲーム"
17:00,89,1044039663,"みんなで早押しクイズ"
17:00,90,6478063606,"カラーブロック コンボブラスト"
17:00,91,6754558455,"Marble Sort!"
17:00,92,1469186379,"雀魂 -じゃんたま-"
17:00,93,1491074310,"Tetris® - テトリス (公式ゲーム)"
17:00,94,6503603603,"ミステリータウン：マージゲーム (Mystery Town)"
17:00,95,6767723449,"脱出ゲーム Villa Riviera"
17:00,96,6748950306,"ソリティア：パズルゲーム 脳トレ カードゲーム 暇つぶし連想"
17:00,97,6448104157,"オフラインゲーム - 暇つぶし ゲーム - パズルゲーム"
17:00,98,1521236603,"Travel Town - マージアドベンチャー"
17:00,99,6767091927,"ジグソードロップ：ソリティアパズル"
17:00,100,6756185760,"Search It - Hidden Objects"
17:00,101,6757671759,"Water Sort Puzzle - Order Up"
17:00,102,1222278363,"ワードウルフ決定版【新・人狼ゲーム】ワード人狼アプリ"
17:00,103,6748996000,"ねこ旅"
17:00,104,6758326278,"Amaze GO! - 矢印 パズル"
17:00,105,6747492600,"麻雀ブラスト (Mahjong Blast)"
17:00,106,6754370732,"耳だけ捜査線 - 暇つぶし論理パズルゲーム"
17:00,107,6451399876,"Delta Force: 2nd Anniversary"
17:00,108,6599838025,"Tangled Rope: Solve Puzzles!"
17:00,109,6689516366,"バスゲーム：カーパーキング・バスゲーム"
17:00,110,1576158587,"フリック対戦寿司"
17:00,111,6503272652,"ラストZ：サバイバルシューティング"
17:00,112,664575829,"フィッシュダム(Fishdom)"
17:00,113,1465731199,"ふたりで遊べるゲーム 2人でできるゲーム 2人で遊べるげーむ"
17:00,114,6743064514,"ニッポン征服 - 面白い 選択ゲーム"
17:00,115,1562817072,"Mob Control"
17:00,116,6756665708,"Get Color Pack: Sort puzzle"
17:00,117,1351168404,"Among Us!"
17:00,118,1176027022,"トゥーンブラスト"
17:00,119,1276424024,"オンクレならタイクレ！オンラインクレーンゲーム(オンクレ)"
17:00,120,6747710694,"Bulldozer Master: 壊して採掘"
17:00,121,6780761128,"エバーナイト：リバース"
17:00,122,6747063674,"Brain Puzzle 2: Logic Twist"
17:00,123,6770503071,"Puzzle Time Brainy Challenge"
17:00,124,1389111413,"Hole.io"
17:00,125,6757154335,"Cube Land Puzzle Game"
17:00,126,6754262851,"増えうさぎ by クラシル"
17:00,127,1173389241,"どうぶつタワーバトル - オンライン対戦ゲーム"
17:00,128,1113270962,"みんなのオセロ【公式】オンライン対戦も遊べるオセロ対戦ゲーム"
17:00,129,6771322750,"Bouncy Match: Bubble Word"
17:00,130,6743385713,"毛糸クラッシュ - パーキングゲーム バスのゲーム"
17:00,131,6755078145,"2人で謎解き脱出ゲーム      【新作のふたり協力ゲーム】"
17:00,132,6769617371,"ブレードウォー三国"
17:00,133,6749109552,"X-Clash: サバイバル"
17:00,134,1344700142,"UNO!™"
