time,rank,id,title
12:30,122,6755509102,"ソリティアワード -  単語連想ゲーム"
12:30,123,6739554561,"信長の野望 真戦"
12:30,124,1222278363,"ワードウルフ決定版【新・人狼ゲーム】ワード人狼アプリ"
12:30,125,6747492600,"麻雀ブラスト (Mahjong Blast)"
12:30,126,6747875092,"Yarn Fever! 毛糸を外すパズルゲーム"
12:30,127,6754862574,"Sheep Dash - 牧場ゲーム3D"
12:30,128,1312031248,"荒野行動-スマホ版バトロワ"
12:30,129,6503284107,"オールインホール (All in Hole)"
12:30,130,6499293031,"ネジマッチ - ネジ外し ナットズルゲーム"
12:30,131,6767091927,"ジグソードロップ：ソリティアパズル"
12:30,132,1643509748,"マージクッキング テーマレストラン"
12:30,133,1573133915,"ルーレット - 迷った時の抽選・くじ引きアプリ（るーれっと）"
12:30,134,6741469353,"プロサッカークラブをつくろう！"
12:30,135,6761893035,"[777Real]パチスロ 炎炎ノ消防隊"
12:30,136,6756989323,"ラストアサイラム：プレイグ"
12:30,137,6444487398,"マジックカード：Locked Rings"
12:30,138,6755425214,"ポケットソート(Pocket Sort)：コインパズル"
12:30,139,1407852246,"Happy Color® – 数字で塗り絵と色ぬりえ"
12:30,140,6755585789,"チート勇者～インベントリ攻略ゲー～RPG"
12:30,141,1577533842,"Goods Master 3D: 収納ゲームマスター"
12:30,142,6689516366,"バスゲーム：カーパーキング・バスゲーム"
12:30,143,1458758886,"イラストチェイナー - 絵しりとりオンラインお絵描きアプリ"
12:30,144,6498883328,"Tile Explorer - トリプルマッチ"
12:30,145,6759654952,"脱出ゲーム バスルーム ~極限密室と水の謎解き~"
12:30,146,6736896540,"ハローキティ：マイドリームストア"
12:30,147,6742903746,"Everyday Grids: ロジックパズル"
12:30,148,6473767344,"キノコ伝説：勇者と魔法のランプ"
12:30,149,6504324020,"ヘキサアウェイ(Hexa Away)"
12:30,150,1479198816,"トップウォー"
12:30,151,1105855019,"ガーデンスケイプ (Gardenscapes)"
12:30,152,6761601738,"うさぎのコイン落とし by クラシル"
12:30,153,1601400687,"2人でできるゲーム - マルチプレイ 対戦ゲーム"
12:30,154,6760657880,"Color Logic Gates"
12:30,155,6740388983,"ハローキティ マーチマッチ"
12:30,156,6754098532,"ラッシュ：エクストリーム (RUSH: Xtreme)"
12:30,157,6769314786,"Food Hunt: Pixel Puzzle"
12:30,158,6447614068,"Number Crunch: Match Game"
12:30,159,967906866,"ユニメモ"
12:30,160,1554440792,"Hit＆Blowオンライン（ヒットアンドブロー）"
12:30,161,6468921495,"ヴィータ麻雀(Vita Mahjong)"
12:30,162,1486214495,"ブレインテスト(Brain Test)：ひっかけパズル"
12:30,163,930574573,"スナイパー3Dシューティング戦ゲーム（Sniper 3D）"
12:30,164,1545567989,"ナンバーマッチ - 数字パズル"
12:30,165,6745761596,"Coin Master - Board Adventure"
12:30,166,6749132002,"落ちにゃん！(Drop the Cat)"
12:30,167,1637753593,"ジャグラーオンライン～パチスロアプリ＆パチンコ店舗情報～"
12:30,168,6477417866,"価値観ゲーム Yappi ヤッピ  おもしろボードゲーム"
12:30,169,1158967485,"ヒーローウォーズ：アライアンス — アクションバトルにRPG"
12:30,170,6739097907,"LINE：もじけし"
12:30,171,6596745408,"ちいかわぽけっと"
12:30,172,6503872838,"Epic Stickman: RPG Idle War"
12:30,173,6746151928,"ハートピアスローライフ"
12:30,174,6755577882,"コンビニ発展ものがたり"
12:30,175,6633425539,"Screw Sort 3D: ボルト ネジニットパズルゲーム"
12:30,176,6764547626,"ルミナアビス：光と闇を紡ぐ少女たち"
12:30,177,6743064514,"ニッポン征服 - 面白い 選択ゲーム"
12:30,178,1536427424,"ゴッドフィールド"
12:30,179,6505112316,"Shoot Out – 射撃シミュレーター"
12:30,180,895700579,"大富豪 Online"
12:30,181,698255242,"Geometry Dash Lite"
12:30,182,6755183085,"Yarn Loop: Knit Puzzle"
12:30,183,1671991909,"数学パズルゲーム - クロスマス"
12:30,184,6756872090,"矢印マニア：タップで脱出！脳トレパズル"
12:30,185,1276424024,"オンクレならタイクレ！オンラインクレーンゲーム(オンクレ)"
12:30,186,6751101794,"Loop Sort"
12:30,187,6762421647,"脱出ゲーム　湖畔キャンプ場　"
12:30,188,6744049261,"Block Color Mania, Puzzle Game"
12:30,189,6742132674,"パワプロアドベンチャーズ"
12:30,190,6757521372,"Hotpot Loop: Food Sort"
12:30,191,6737874398,"マージファッション：ロマンス ストーリー & 着せ替え"
12:30,192,1322310031,"ONE PIECE バウンティラッシュ - アクションゲーム"
12:30,193,6749558825,"Water Sort - 色分けパズル"
12:30,194,6749456493,"Brilliant Sort: ダイヤモンドパズル"
12:30,195,991847114,"出荷ぶた-養豚場育成ゲーム！放置で癒しの牧場経営"
12:30,196,1613352146,"A Little to the Left"
12:30,197,6756477669,"Pistol Duel: 3D Gun Battle"
12:30,198,6753738566,"HUNTER×HUNTER NEN×SURVIVOR"
12:30,199,1517783697,"原神～空月の歌～"
12:30,200,6756185760,"Search It - Hidden Objects"
