time,rank,id,title
01:30,122,6754229264,"임진왜란: 조선의 반격"
01:30,123,1347780764,"Identity V -제5인격"
01:30,124,1468063069,"피망 포커"
01:30,125,6740043080,"Screwdom : 나사와 볼트 퍼즐"
01:30,126,6479970832,"포켓몬 카드 게임 Pocket"
01:30,127,479516143,"Minecraft 온라인으로 친구들과 함께 플레이하세요"
01:30,128,6444112366,"Limbus Company"
01:30,129,6462846417,"MLB 클러치 히트 베이스볼 26"
01:30,130,1484442152,"머지 맨션: 퍼즐과 스토리"
01:30,131,6444043291,"Domino Dreams™ 도미노 드림"
01:30,132,6752672568,"Block Out! - Color Sort Puzzle"
01:30,133,6738469826,"랜드 오브 제일"
01:30,134,6749109526,"X 클래시"
01:30,135,6504332779,"Color Block Jam"
01:30,136,6740189002,"갤럭시 디펜스(Galaxy Defense)"
01:30,137,955705796,"MARVEL 퓨처파이트"
01:30,138,1166415380,"풀팟 홀덤 포커: 텍사스 홀덤, 오마하, 토너먼트"
01:30,139,6767155768,"현상금 해적단 키우기"
01:30,140,1376515087,"Age of Origins:Tower Defense"
01:30,141,6746192853,"변신 키우기"
01:30,142,1556357398,"Pikmin Bloom"
01:30,143,1473424424,"한게임 신맞고 : 대한민국 원조 고스톱"
01:30,144,6499011827,"소녀전선2: 망명"
01:30,145,6760754315,"꿈의 여행자: 별빛 여정"
01:30,146,6467117398,"버섯커 키우기"
01:30,147,1483058899,"Project Makeover"
01:30,148,6450953550,"탑 히어로즈: 영웅의 시대"
01:30,149,6476261995,"에이지 오브 엠파이어 모바일"
01:30,150,1516727770,"마구마구 2026: 풀체인지"
01:30,151,1474599374,"라이즈 오브 킹덤즈"
01:30,152,852912420,"서머너즈 워: 천공의 아레나"
01:30,153,6444598069,"나이트 크로우"
01:30,154,6757722046,"Butcher hero: hook'n'chew RPG"
01:30,155,1628970855,"AFK: 새로운 여정"
01:30,156,1597760047,"OneState RP: 온라인 롤플레잉"
01:30,157,6757785541,"플랜츠 온 파이어"
01:30,158,6754965520,"로그 레전드: 로그라이크 RPG"
01:30,159,1533248097,"앙상블스타즈!!"
01:30,160,6443760593,"좀비 웨이브스"
01:30,161,6738109752,"타일 서바이벌"
01:30,162,6760998152,"Family Farm Merge"
01:30,163,6754373623,"소울 헌터 키우기 : 방치형 RPG"
01:30,164,6747024269,"기어몬: 타워 디펜스"
01:30,165,1158967485,"Hero Wars: Alliance 에픽 영웅 RPG"
01:30,166,6760822948,"더 코지 플로리스트"
01:30,167,6692615881,"SD건담 지 제네레이션 이터널"
01:30,168,6746328263,"Castle Busters"
01:30,169,6743155652,"인생존망겜"
01:30,170,1059665257,"MLB 9이닝스 26"
01:30,171,6779167923,"Colony Flow!"
01:30,172,1619254071,"아너 오브 킹즈"
01:30,173,1462911602,"Dream League Soccer 2026"
01:30,174,6758072393,"추락한 아름다움: 머지&스토리"
01:30,175,6737874398,"머지 패션: 로맨스 스토리(Merge Fashion)"
01:30,176,6761749975,"토이 삼국"
01:30,177,880047117,"앵그리버드 2 (Angry Birds 2)"
01:30,178,6749132002,"빠지냥! (Drop the Cat)"
01:30,179,6751056652,"Pixel Flow!"
01:30,180,1492005122,"디아블로 이모탈"
01:30,181,6737408689,"스톤에이지 키우기"
01:30,182,6741889270,"픽셀 법사 키우기 : 방치형 RPG"
01:30,183,6475077096,"아키에이지 워 (ArcheAge WAR)"
01:30,184,1484468651,"Dice Dreams™ 다이스 드림"
01:30,185,6756641249,"hololive Dreams"
01:30,186,1464689103,"Family Island — Farming game"
01:30,187,6776989094,"블라이트 워 : 방치형 RPG"
01:30,188,6760743106,"천마지만 삼국지에서 무쌍중입니다"
01:30,189,6502326151,"카오스 제로 나이트메어"
01:30,190,1481802531,"이사만루26"
01:30,191,1640203623,"작혼: 리치 마작"
01:30,192,6746636289,"Forge Master – Idle RPG"
01:30,193,6740618570,"XP Hero (XP 히어로)"
01:30,194,6762203850,"바르디안: Vardian"
01:30,195,6739345737,"팰몬: 서바이벌"
01:30,196,6596787726,"카피바라 Go!"
01:30,197,6471457105,"이세계 용병단 키우기: 방치형 RPG"
01:30,198,1311102174,"위 베어 베어스 더 퍼즐 : 퍼즐게임"
01:30,199,6499209744,"마법의 정렬 (Magic Sort!)"
01:30,200,6740966864,"딸깍 다이스"
03:30,1,1094591345,"Pokémon GO"
03:30,2,1474589366,"리니지M"
03:30,3,6739616715,"메이플 키우기"
03:30,4,6504389641,"제우스: 오만의 신"
03:30,5,6443575749,"WOS: 화이트아웃 서바이벌"
03:30,6,1623318294,"가십하버: 합성 & 스토리 게임"
03:30,7,1482155847,"로얄 매치 (Royal Match)"
03:30,8,1273957743,"EA SPORTS FC Online M"
03:30,9,6482291732,"운빨존많겜"
03:30,10,1458848044,"컴투스프로야구V26"
03:30,11,6739554056,"킹샷:Kingshot"
03:30,12,1478371252,"FC 모바일"
03:30,13,6749251466,"쿠키런 키우기 - 쿠키런: 크럼블"
03:30,14,6443755785,"씨사이드 익스케이프: 합성 & 스토리 게임"
03:30,15,1105855019,"Gardenscapes"
03:30,16,1229016807,"브롤스타즈"
03:30,17,6471045672,"테이스티 트레블: 합성 게임"
03:30,18,1524791715,"삼국지 전략판"
03:30,19,848091833,"냥코 대전쟁"
03:30,20,1471942989,"한게임 섯다&맞고"
03:30,21,6448786147,"라스트 워: 서바이벌"
03:30,22,1128255542,"리니지M(12)"
03:30,23,6748432502,"랜덤 다이스 2"
03:30,24,6503702666,"협타디: 협동 타워 디펜스"
03:30,25,1507872328,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
03:30,26,1366526331,"배틀그라운드"
03:30,27,1471486284,"한게임 포커"
03:30,28,1195621598,"Homescapes: Match 3 Games"
03:30,29,1480616990,"리그 오브 레전드: 와일드 리프트"
03:30,30,6762442041,"열혈강호: 넥스트"
03:30,31,6499562253,"드래곤빌리지3 - 100일 100뽑 이벤트!"
03:30,32,1441742921,"마비노기 모바일"
03:30,33,6741567125,"뚜까펫: 서바이벌"
03:30,34,6618142292,"핫레스토랑: 머지&쿠킹"
03:30,35,6479595079,"세븐나이츠 리버스"
03:30,36,1117270703,"eFootball™"
03:30,37,553834731,"캔디크러쉬사가"
03:30,38,1133463693,"메이플스토리M"
03:30,39,1585915174,"승리의 여신: 니케"
03:30,40,1643509748,"머지 쿠킹 테마 레스토랑（Merge Cooking）"
03:30,41,6740026253,"오피스 퀸 키우기"
03:30,42,6746465127,"세포 특공대 - 전략형 타워 디펜스"
03:30,43,6475033368,"명조:워더링 웨이브"
03:30,44,6443477650,"한게임 로얄홀덤"
03:30,45,638689075,"꿈의 마을 (Township)"
03:30,46,6758200096,"라그나로크M: Classic"
03:30,47,1606549505,"로얄 킹덤 (Royal Kingdom)"
03:30,48,6755455500,"할리우드 머지"
03:30,49,1606356401,"젠레스 존 제로 - 주년 기념"
03:30,50,6503603603,"미스터리 타운: 합성 게임 (Mystery Town)"
03:30,51,1480616748,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
03:30,52,1582390510,"한게임포커 클래식 - 7포커 홀덤 섯다 훌라 슬롯"
03:30,53,6764201639,"총잡이 고양이 - 방치형 키우기"
03:30,54,6767834940,"탑 로드"
03:30,55,947258826,"마피아42"
03:30,56,6756989323,"라스트 어사일럼: 페스트"
03:30,57,1599719154,"붕괴: 스타레일"
03:30,58,1520354659,"오딘: 발할라 라이징"
03:30,59,1521236603,"Travel Town - 결합 어드벤처"
03:30,60,6780387121,"아쿠아랜드: 크레이지 서바이벌"
03:30,61,6475757306,"Disney Solitaire 디즈니 솔리테어"
03:30,62,6764247964,"로그W: 리메인즈 오브 갓"
03:30,63,6748004690,"SOL: enchant"
03:30,64,6475925341,"주술회전 팬텀 퍼레이드"
03:30,65,6446516059,"캣 히어로 : 방치형 RPG"
03:30,66,1635712706,"슬레이어 키우기"
03:30,67,6751086804,"그놈은 드래곤"
03:30,68,6746151928,"두근두근타운"
03:30,69,6786589102,"티니핑 매직 매치"
03:30,70,1466736988,"카트라이더 러쉬플러스"
03:30,71,6738163891,"뱀피르"
03:30,72,6753862216,"푸드스타（Foodstars）: 합쳐서 요리하기"
03:30,73,6503272652,"라스트 Z: 서바이벌 슈터"
03:30,74,6754679035,"히어로 랜드M"
03:30,75,6752886832,"호텔 레거시"
03:30,76,880551258,"컴투스프로야구2026"
03:30,77,1470173983,"AION2"
03:30,78,529479190,"클래시 오브 클랜"
03:30,79,608808713,"쿠키런"
03:30,80,6670441558,"Dark War:Survival"
03:30,81,6759822089,"오늘의 꽃 : 진짜 꽃을 키우는 게임"
03:30,82,6736896540,"헬로키티 마이 드림 스토어"
03:30,83,1053012308,"클래시 로얄 (Clash Royale)"
03:30,84,6757381033,"2026 프로야구GO!"
03:30,85,1509450845,"쿠키런: 킹덤"
03:30,86,898986747,"좀비고등학교"
03:30,87,6757360957,"삼국지: 천하결전"
03:30,88,664575829,"피쉬돔 (Fishdom)"
03:30,89,6749302379,"동방 찻집"
03:30,90,1448979486,"던전앤파이터 모바일"
03:30,91,963067330,"쿠키런: 오븐브레이크"
03:30,92,6476336847,"피망 쇼다운 홀덤 : 텍사스 홀덤, 포커, 토너먼트"
03:30,93,1458568643,"피망 뉴맞고 : 고스톱으로 대한민국 1등"
03:30,94,6752642477,"명일방주: 엔드필드"
03:30,95,6778414368,"소드 앤 프론티아"
03:30,96,1160056295,"모바일 레전드: Bang Bang"
03:30,97,1478227443,"리니지2M"
03:30,98,6788215554,"아처캐슬 키우기 : 방치형 RPG"
03:30,99,6756058501,"젤리 버스터즈: 퍼즐 게임"
03:30,100,1176027022,"Toon Blast"
03:30,101,6449023119,"리버스: 1999"
03:30,102,6751222389,"NBA 덩크 시티"
03:30,103,1554247785,"Yu-Gi-Oh! Master Duel"
03:30,104,6737595599,"파운데이션: 우주 전선"
03:30,105,6754593077,"이환"
03:30,106,6474961936,"레이싱 마스터"
03:30,107,6502820653,"궁수의 전설2"
03:30,108,6762268182,"Z 루트: 리뎀션"
03:30,109,6443824730,"트릭컬 리바이브"
03:30,110,6752369665,"Haunted Merge: Horror Story"
03:30,111,6759914688,"냥찍 히어로즈 : 방치형 RPG"
03:30,112,1598881852,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
03:30,113,6457256716,"Total Football - 뉴버전"
03:30,114,1580691683,"MLB 9이닝스 라이벌 26"
03:30,115,6740899070,"플랜티스와 좀비깡패"
03:30,116,1517783697,"원신-스네즈나야 오픈"
03:30,117,1322399438,"에픽세븐"
03:30,118,6740621218,"갓깨비 키우기"
03:30,119,6747957875,"Family Go! - 대를 잇는 인생 시뮬레이션"
03:30,120,6760125313,"희비전 리버스"
03:30,121,943690848,"ONE PIECE TREASURE CRUISE"
03:30,122,6754229264,"임진왜란: 조선의 반격"
03:30,123,1347780764,"Identity V -제5인격"
03:30,124,1468063069,"피망 포커"
03:30,125,6740043080,"Screwdom : 나사와 볼트 퍼즐"
03:30,126,6479970832,"포켓몬 카드 게임 Pocket"
03:30,127,479516143,"Minecraft 온라인으로 친구들과 함께 플레이하세요"
03:30,128,6444112366,"Limbus Company"
03:30,129,6462846417,"MLB 클러치 히트 베이스볼 26"
03:30,130,1484442152,"머지 맨션: 퍼즐과 스토리"
03:30,131,6444043291,"Domino Dreams™ 도미노 드림"
03:30,132,6752672568,"Block Out! - Color Sort Puzzle"
03:30,133,6738469826,"랜드 오브 제일"
03:30,134,6749109526,"X 클래시"
03:30,135,6504332779,"Color Block Jam"
03:30,136,6740189002,"갤럭시 디펜스(Galaxy Defense)"
03:30,137,955705796,"MARVEL 퓨처파이트"
03:30,138,1166415380,"풀팟 홀덤 포커: 텍사스 홀덤, 오마하, 토너먼트"
03:30,139,6767155768,"현상금 해적단 키우기"
03:30,140,1376515087,"Age of Origins:Tower Defense"
03:30,141,6746192853,"변신 키우기"
03:30,142,1556357398,"Pikmin Bloom"
03:30,143,1473424424,"한게임 신맞고 : 대한민국 원조 고스톱"
03:30,144,6499011827,"소녀전선2: 망명"
03:30,145,6760754315,"꿈의 여행자: 별빛 여정"
03:30,146,6467117398,"버섯커 키우기"
03:30,147,1483058899,"Project Makeover"
03:30,148,6450953550,"탑 히어로즈: 영웅의 시대"
03:30,149,6476261995,"에이지 오브 엠파이어 모바일"
03:30,150,1516727770,"마구마구 2026: 풀체인지"
03:30,151,1474599374,"라이즈 오브 킹덤즈"
03:30,152,852912420,"서머너즈 워: 천공의 아레나"
03:30,153,6444598069,"나이트 크로우"
03:30,154,6757722046,"Butcher hero: hook'n'chew RPG"
03:30,155,1628970855,"AFK: 새로운 여정"
03:30,156,1597760047,"OneState RP: 온라인 롤플레잉"
03:30,157,6757785541,"플랜츠 온 파이어"
03:30,158,6754965520,"로그 레전드: 로그라이크 RPG"
03:30,159,1533248097,"앙상블스타즈!!"
03:30,160,6443760593,"좀비 웨이브스"
03:30,161,6738109752,"타일 서바이벌"
03:30,162,6760998152,"Family Farm Merge"
03:30,163,6754373623,"소울 헌터 키우기 : 방치형 RPG"
03:30,164,6747024269,"기어몬: 타워 디펜스"
03:30,165,1158967485,"Hero Wars: Alliance 에픽 영웅 RPG"
03:30,166,6760822948,"더 코지 플로리스트"
03:30,167,6692615881,"SD건담 지 제네레이션 이터널"
03:30,168,6746328263,"Castle Busters"
03:30,169,6743155652,"인생존망겜"
03:30,170,1059665257,"MLB 9이닝스 26"
03:30,171,6779167923,"Colony Flow!"
03:30,172,1619254071,"아너 오브 킹즈"
03:30,173,1462911602,"Dream League Soccer 2026"
03:30,174,6758072393,"추락한 아름다움: 머지&스토리"
03:30,175,6737874398,"머지 패션: 로맨스 스토리(Merge Fashion)"
03:30,176,6761749975,"토이 삼국"
03:30,177,880047117,"앵그리버드 2 (Angry Birds 2)"
03:30,178,6749132002,"빠지냥! (Drop the Cat)"
03:30,179,6751056652,"Pixel Flow!"
03:30,180,1492005122,"디아블로 이모탈"
03:30,181,6737408689,"스톤에이지 키우기"
03:30,182,6741889270,"픽셀 법사 키우기 : 방치형 RPG"
03:30,183,6475077096,"아키에이지 워 (ArcheAge WAR)"
03:30,184,1484468651,"Dice Dreams™ 다이스 드림"
03:30,185,6756641249,"hololive Dreams"
03:30,186,1464689103,"Family Island — Farming game"
03:30,187,6776989094,"블라이트 워 : 방치형 RPG"
03:30,188,6760743106,"천마지만 삼국지에서 무쌍중입니다"
03:30,189,6502326151,"카오스 제로 나이트메어"
03:30,190,1481802531,"이사만루26"
03:30,191,1640203623,"작혼: 리치 마작"
03:30,192,6746636289,"Forge Master – Idle RPG"
03:30,193,6740618570,"XP Hero (XP 히어로)"
03:30,194,6762203850,"바르디안: Vardian"
03:30,195,6739345737,"팰몬: 서바이벌"
03:30,196,6596787726,"카피바라 Go!"
03:30,197,6471457105,"이세계 용병단 키우기: 방치형 RPG"
03:30,198,1311102174,"위 베어 베어스 더 퍼즐 : 퍼즐게임"
03:30,199,6499209744,"마법의 정렬 (Magic Sort!)"
03:30,200,6740966864,"딸깍 다이스"
05:30,1,1094591345,"Pokémon GO"
05:30,2,1474589366,"리니지M"
05:30,3,6739616715,"메이플 키우기"
05:30,4,6504389641,"제우스: 오만의 신"
05:30,5,1623318294,"가십하버: 합성 & 스토리 게임"
05:30,6,6443575749,"WOS: 화이트아웃 서바이벌"
05:30,7,1482155847,"로얄 매치 (Royal Match)"
05:30,8,6482291732,"운빨존많겜"
05:30,9,1273957743,"EA SPORTS FC Online M"
05:30,10,1458848044,"컴투스프로야구V26"
05:30,11,1478371252,"FC 모바일"
05:30,12,6739554056,"킹샷:Kingshot"
05:30,13,6749251466,"쿠키런 키우기 - 쿠키런: 크럼블"
05:30,14,6443755785,"씨사이드 익스케이프: 합성 & 스토리 게임"
05:30,15,1105855019,"Gardenscapes"
05:30,16,6471045672,"테이스티 트레블: 합성 게임"
05:30,17,1229016807,"브롤스타즈"
05:30,18,1524791715,"삼국지 전략판"
05:30,19,848091833,"냥코 대전쟁"
05:30,20,1471942989,"한게임 섯다&맞고"
05:30,21,6448786147,"라스트 워: 서바이벌"
05:30,22,6748432502,"랜덤 다이스 2"
05:30,23,1128255542,"리니지M(12)"
05:30,24,1366526331,"배틀그라운드"
05:30,25,1507872328,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
05:30,26,6503702666,"협타디: 협동 타워 디펜스"
05:30,27,1471486284,"한게임 포커"
05:30,28,1195621598,"Homescapes: Match 3 Games"
05:30,29,1480616990,"리그 오브 레전드: 와일드 리프트"
05:30,30,6762442041,"열혈강호: 넥스트"
05:30,31,6499562253,"드래곤빌리지3 - 100일 100뽑 이벤트!"
05:30,32,1441742921,"마비노기 모바일"
05:30,33,6618142292,"핫레스토랑: 머지&쿠킹"
05:30,34,6741567125,"뚜까펫: 서바이벌"
05:30,35,553834731,"캔디크러쉬사가"
05:30,36,6479595079,"세븐나이츠 리버스"
05:30,37,1117270703,"eFootball™"
05:30,38,1133463693,"메이플스토리M"
05:30,39,1643509748,"머지 쿠킹 테마 레스토랑（Merge Cooking）"
05:30,40,6443477650,"한게임 로얄홀덤"
05:30,41,1585915174,"승리의 여신: 니케"
05:30,42,638689075,"꿈의 마을 (Township)"
05:30,43,6475033368,"명조:워더링 웨이브"
05:30,44,6746465127,"세포 특공대 - 전략형 타워 디펜스"
05:30,45,6740026253,"오피스 퀸 키우기"
05:30,46,1606356401,"젠레스 존 제로 - 주년 기념"
05:30,47,1606549505,"로얄 킹덤 (Royal Kingdom)"
05:30,48,6755455500,"할리우드 머지"
05:30,49,6503603603,"미스터리 타운: 합성 게임 (Mystery Town)"
05:30,50,6758200096,"라그나로크M: Classic"
05:30,51,1599719154,"붕괴: 스타레일"
05:30,52,947258826,"마피아42"
05:30,53,1582390510,"한게임포커 클래식 - 7포커 홀덤 섯다 훌라 슬롯"
05:30,54,6764201639,"총잡이 고양이 - 방치형 키우기"
05:30,55,6756989323,"라스트 어사일럼: 페스트"
05:30,56,1480616748,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
05:30,57,6780387121,"아쿠아랜드: 크레이지 서바이벌"
05:30,58,1521236603,"Travel Town - 결합 어드벤처"
05:30,59,6767834940,"탑 로드"
05:30,60,1520354659,"오딘: 발할라 라이징"
05:30,61,6475757306,"Disney Solitaire 디즈니 솔리테어"
05:30,62,6764247964,"로그W: 리메인즈 오브 갓"
05:30,63,6748004690,"SOL: enchant"
05:30,64,6446516059,"캣 히어로 : 방치형 RPG"
05:30,65,6786589102,"티니핑 매직 매치"
05:30,66,6475925341,"주술회전 팬텀 퍼레이드"
05:30,67,1635712706,"슬레이어 키우기"
05:30,68,1466736988,"카트라이더 러쉬플러스"
05:30,69,6738163891,"뱀피르"
05:30,70,6746151928,"두근두근타운"
05:30,71,6753862216,"푸드스타（Foodstars）: 합쳐서 요리하기"
05:30,72,6751086804,"그놈은 드래곤"
05:30,73,6503272652,"라스트 Z: 서바이벌 슈터"
05:30,74,6752886832,"호텔 레거시"
05:30,75,6754679035,"히어로 랜드M"
05:30,76,880551258,"컴투스프로야구2026"
05:30,77,1470173983,"AION2"
05:30,78,529479190,"클래시 오브 클랜"
05:30,79,608808713,"쿠키런"
05:30,80,6736896540,"헬로키티 마이 드림 스토어"
05:30,81,898986747,"좀비고등학교"
05:30,82,6670441558,"Dark War:Survival"
05:30,83,1448979486,"던전앤파이터 모바일"
05:30,84,6759822089,"오늘의 꽃 : 진짜 꽃을 키우는 게임"
05:30,85,1509450845,"쿠키런: 킹덤"
05:30,86,1053012308,"클래시 로얄 (Clash Royale)"
05:30,87,6476336847,"피망 쇼다운 홀덤 : 텍사스 홀덤, 포커, 토너먼트"
05:30,88,664575829,"피쉬돔 (Fishdom)"
05:30,89,6757381033,"2026 프로야구GO!"
05:30,90,6757360957,"삼국지: 천하결전"
05:30,91,6749302379,"동방 찻집"
05:30,92,963067330,"쿠키런: 오븐브레이크"
05:30,93,1458568643,"피망 뉴맞고 : 고스톱으로 대한민국 1등"
05:30,94,1478227443,"리니지2M"
05:30,95,6756058501,"젤리 버스터즈: 퍼즐 게임"
05:30,96,1176027022,"Toon Blast"
05:30,97,6788215554,"아처캐슬 키우기 : 방치형 RPG"
05:30,98,1160056295,"모바일 레전드: Bang Bang"
05:30,99,6752642477,"명일방주: 엔드필드"
05:30,100,6778414368,"소드 앤 프론티아"
05:30,101,6751222389,"NBA 덩크 시티"
05:30,102,6449023119,"리버스: 1999"
05:30,103,1554247785,"Yu-Gi-Oh! Master Duel"
05:30,104,6754593077,"이환"
05:30,105,6457256716,"Total Football - 뉴버전"
05:30,106,6737595599,"파운데이션: 우주 전선"
05:30,107,6752369665,"Haunted Merge: Horror Story"
05:30,108,1347780764,"Identity V -제5인격"
05:30,109,6443824730,"트릭컬 리바이브"
05:30,110,943690848,"ONE PIECE TREASURE CRUISE"
05:30,111,6502820653,"궁수의 전설2"
05:30,112,6474961936,"레이싱 마스터"
05:30,113,6762268182,"Z 루트: 리뎀션"
05:30,114,6740043080,"Screwdom : 나사와 볼트 퍼즐"
05:30,115,6759914688,"냥찍 히어로즈 : 방치형 RPG"
05:30,116,1598881852,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
05:30,117,6740899070,"플랜티스와 좀비깡패"
05:30,118,6747957875,"Family Go! - 대를 잇는 인생 시뮬레이션"
