time,rank,id,title
06:00,198,com.game.btjkr.and,"영혼 인도자：신의 이름으로"
06:00,199,com.neowizgames.game.browndust2,"브라운더스트2 - 가슴 벅찬 RPG"
06:00,200,com.papegames.lysk.kr,"러브앤딥스페이스"
08:30,1,com.com2us.es.android.google.kr.normal,"제우스: 오만의 신"
08:30,2,com.nexon.ma,"메이플 키우기"
08:30,3,com.ncsoft.lineagem19,"리니지M"
08:30,4,com.gof.global,"WOS: 화이트아웃 서바이벌"
08:30,5,com.netmarble.sol,"SOL: enchant"
08:30,6,com.run.tower.defense,"킹샷:Kingshot"
08:30,7,com.roblox.client,"로블록스 (Roblox)"
08:30,8,com.dreamgames.royalmatch,"로얄 매치 Royal Match"
08:30,9,com.mergegames.gossipharbor,"가십하버: 합성 & 스토리 게임"
08:30,10,com.nhnent.pokerclassic,"한게임포커 클래식 : 7포커 홀덤 섯다 훌라 슬롯"
08:30,11,com.nhnent.Qpoker,"한게임 포커"
08:30,12,com.kakaogames.odin,"오딘: 발할라 라이징"
08:30,13,com.fun.lastwar.gp,"라스트 워: 서바이벌"
08:30,14,com.rxjhglkr.gp,"열혈강호: 넥스트"
08:30,15,com.nianticlabs.pokemongo,"Pokémon GO"
08:30,16,com.krd8.google,"로그W : 리메인즈 오브 갓"
08:30,17,com.percent.aos.luckydefense,"운빨존많겜"
08:30,18,com.proximabeta.nikke,"승리의 여신: 니케"
08:30,19,com.HoYoverse.Nap,"젠레스 존 제로"
08:30,20,com.devsisters.cc,"쿠키런 키우기 - 쿠키런: 크럼블"
08:30,21,com.readygo.barrel.gp,"라스트 Z: 서바이벌 슈터"
08:30,22,com.neowiz.games.poker,"피망 포커 : 카지노 로얄 - 홀덤, 7포커, 바둑이"
08:30,23,com.NHNEnt.MSudda,"한게임 섯다&맞고"
08:30,24,com.gamedots.seasideescape,"씨사이드 익스케이프: 합성 & 스토리 게임"
08:30,25,com.playrix.gardenscapes,"꿈의 정원 (Gardenscapes)"
08:30,26,com.fatmerge.global,"테이스티 트레블: 합성 게임"
08:30,27,com.supercell.brawlstars,"브롤스타즈"
08:30,28,com.nexon.fmk,"FC 모바일"
08:30,29,com.phs.global,"라스트 어사일럼: 페스트"
08:30,30,com.kurogame.wutheringwaves.global,"명조:워더링 웨이브"
08:30,31,com.farlightgames.pgame.gp,"뚜까펫: 서바이벌"
08:30,32,com.com2us.futurecpb.android.google.global.normal,"컴투스프로야구V26"
08:30,33,com.nexon.devcat.mm,"마비노기 모바일"
08:30,34,com.dreamgames.royalkingdom,"로얄 킹덤 (Royal Kingdom)"
08:30,35,com.netmarble.thered,"뱀피르"
08:30,36,com.HoYoverse.hkrpgoversea,"붕괴: 스타레일"
08:30,37,com.epidgames.trickcalrevive,"트릭컬 리바이브"
08:30,38,com.nexon.fo4m,"EA SPORTS FC Online M"
08:30,39,com.percent.aos.cooptd,"협타디: 협동 타워 디펜스"
08:30,40,com.ncsoft.lineagew,"리니지W"
08:30,41,com.hollywood.merge,"할리우드 머지"
08:30,42,jp.co.ponos.battlecatskr,"냥코 대전쟁"
08:30,43,com.king.candycrushsaga,"캔디크러쉬사가 (Candy Crush Saga)"
08:30,44,com.gryphline.endfield.gp,"명일방주: 엔드필드"
08:30,45,com.cedargames.mysterytown,"미스터리 타운: 합성 게임 (Mystery Town)"
08:30,46,com.netmarble.tskgb,"세븐나이츠 리버스"
08:30,47,com.nexon.nsc.maplem,"메이플스토리M"
08:30,48,com.bhk.newslgkr,"삼국지: 천하결전"
08:30,49,com.cola.game,"핫레스토랑: 머지&쿠킹"
08:30,50,com.zempot.wplpoker,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
08:30,51,com.webzen.mumonarch2.google,"뮤 모나크2"
08:30,52,com.miHoYo.GenshinImpact,"원신-스네즈나야 오픈"
08:30,53,com.playrix.homescapes,"꿈의 집 (Homescapes)"
08:30,54,com.NHNEnt.NDuelgo,"한게임 신맞고 : 대한민국 원조 고스톱"
08:30,55,com.kingsgroup.sos,"S.O.S: 스테이트 오브 서바이벌"
08:30,56,com.ncsoft.lineage2m19,"리니지2M"
08:30,57,com.kr.firegp,"I9: 인페르노 나인"
08:30,58,com.Chodun.CatGunner,"총잡이 고양이 : 방치형 키우기 RPG"
08:30,59,com.gamespark.topking.gp,"탑 로드"
08:30,60,com.playrix.township,"꿈의 마을 (Township)"
08:30,61,com.gravity.romkrzeny.aos,"라그나로크M: Classic"
08:30,62,com.nhn.AApoker,"한게임 로얄홀덤"
08:30,63,com.hottagames.nte,"이환"
08:30,64,com.ncsoft.aion2,"AION2"
08:30,65,com.neowiz.games.newmatgo,"피망 뉴맞고: 고스톱 대표 맞고 게임"
08:30,66,com.percent.aos.randomdice2,"랜덤 다이스 2"
08:30,67,com.highbrow.games.dvo,"드래곤빌리지3 - 100일 100뽑 이벤트!"
08:30,68,com.netmarble.rfnext,"RF 온라인 넥스트"
08:30,69,com.riotgames.league.wildrift,"리그 오브 레전드: 와일드 리프트"
08:30,70,com.gear2.growslayer,"슬레이어 키우기"
08:30,71,com.readygo.dark.gp,"Dark War Survival"
08:30,72,com.ncsoft.lineagem,"리니지M(12)"
08:30,73,io.randomco.travel,"Travel Town - 결합 어드벤처"
08:30,74,kr.haoplay.game.and.reverse,"리버스: 1999"
08:30,75,com.funplus.ts.global,"타일 서바이벌"
08:30,76,defense.roguelike.cell.shoot.survivor,"세포 특공대"
08:30,77,com.supercell.clashofclans,"클래시 오브 클랜"
08:30,78,com.jsjskr.google,"토이 삼국"
08:30,79,jp.konami.pesam,"eFootball™"
08:30,80,com.haoplay.game.and.exilium,"소녀전선2: 망명"
08:30,81,com.pubg.krmobile,"배틀그라운드"
08:30,82,com.billionairegames.serares,"변신 키우기"
08:30,83,com.com2us.probaseball3d.normal.freefull.google.global.android.common,"컴투스프로야구2026"
08:30,84,com.stove.epic7.google,"에픽세븐"
08:30,85,com.zzsjkr.google,"갓깨비 키우기-999뽑기 증정"
08:30,86,com.ProjectMoon.LimbusCompany,"Limbus Company"
08:30,87,com.qjzj4399kr.google,"기적의 검"
08:30,88,com.merge.cooking.theme.restaurant.food,"머지 쿠킹 테마 레스토랑"
08:30,89,com.haegin.kbo,"2026 프로야구GO!"
08:30,90,com.com2us.smon.normal.freefull.google.kr.android.common,"서머너즈 워: 천공의 아레나"
08:30,91,com.xman.kr.gp,"X 클래시"
08:30,92,com.gametree.lhlr.gp,"그놈은 드래곤"
08:30,93,com.nexon.mdnf,"던전앤파이터 모바일"
08:30,94,jp.konami.masterduel,"Yu-Gi-Oh! Master Duel"
08:30,95,com.playrix.fishdomdd.gplay,"피쉬돔 (Fishdom)"
08:30,96,com.mhclyxpb.gatja,"동방 찻집"
08:30,97,com.s01.global,"로드러쉬"
08:30,98,com.netmarble.raven2,"레이븐2"
08:30,99,com.pockethaven.roguelegend,"로그 레전드: 로그라이크 RPG"
08:30,100,com.iyagames.flotshelter,"아쿠아랜드: 크레이지 서바이벌"
08:30,101,com.bandainamcoent.gget_WW,"SD건담 지 제네레이션 이터널"
08:30,102,com.kakaogames.aaw,"아키에이지 워 (ArcheAge WAR)"
08:30,103,com.webzen.muangel.google,"뮤 모나크"
08:30,104,com.superplaystudios.disneysolitairedreams,"Disney Solitaire 디즈니 솔리테어"
08:30,105,com.merge.game.foodstars,"푸드스타: 합쳐서 요리하기"
08:30,106,com.screenshake.dominodreams,"Domino Dreams™ 도미노 드림"
08:30,107,com.kr.firelite,"I9: 인페르노 나인(19) - 세로형 RPG"
08:30,108,com.netease.dunkcdjp,"NBA 덩크 시티"
08:30,109,com.joycity.im,"임진왜란: 조선의 반격"
08:30,110,com.qookkagame.sgzzlb.gp.kr,"삼국지 전략판"
08:30,111,com.greenmushroom.boomblitz.gp,"탑 히어로즈"
08:30,112,com.orienjoy.heroland.kr,"히어로 랜드M"
08:30,113,com.hdfzxrpg.googlelb,"해적 키우기-방치형 RPG"
08:30,114,com.ddup.zombiewaves.zw,"좀비 웨이브스"
08:30,115,com.play.merge.restyle,"Merge Restyle"
08:30,116,com.wemade.nightcrows,"나이트 크로우"
08:30,117,com.smilegate.lordnine.stove.google,"로드나인"
08:30,118,com.ujoygp.flower,"오늘의 꽃"
08:30,119,com.netmarble.bnsmkr,"블레이드&소울 레볼루션"
08:30,120,com.fatr.global,"호텔 레거시: 합성&리모델링"
08:30,121,com.netmarble.lineageII,"리니지2 레볼루션"
08:30,122,game.qualiarts.hololive.dreams.com,"hololive Dreams"
08:30,123,com.MelsoftGames.FamilyIslandFarm,"패밀리 아일랜드 - 농장모험게임"
08:30,124,com.tg.jsxw.kr,"데블2M"
08:30,125,com.hhsykr.gcz,"LUNAR：에버소울"
08:30,126,com.cyberjoy.galaxydefense,"갤럭시 디펜스 (Galaxy Defense)"
08:30,127,com.TeamSparta.brd,"벙커 딸깍 디펜스: 랜덤TD"
08:30,128,com.ulugame.hdqykrob.google,"아케론:종말의 서곡"
08:30,129,net.gameduo.gv,"캣 히어로 : 방치형 RPG"
08:30,130,com.lilithgames.rok.gpkr,"라이즈 오브 킹덤즈"
08:30,131,com.galasports.totalfootball.kr,"Total Football - 2026 북중미 시즌"
08:30,132,com.mxdzzkr.google,"버섯커 키우기-3000뽑기 증정"
08:30,133,com.zroute.global,"Z 루트: 리뎀션"
08:30,134,com.global.ztmslgkr,"퍼즐 오브 Z"
08:30,135,com.sundaytoz.mobile.anipang2.google.kakao.service,"애니팡2 - 3매치 퍼즐게임"
08:30,136,com.mobile.legends,"모바일 레전드: Bang Bang"
08:30,137,com.smilegate.chaoszero.stove.google,"카오스 제로 나이트메어"
08:30,138,com.hariwn.legendofcivilizations,"포지 마스터 (Forge Master)"
08:30,139,com.vfive.gpkr,"소드 앤 프론티아"
08:30,140,com.pocketchamps.game,"포켓 챔프: 3D 레이싱 게임"
08:30,141,com.xd.xdtglobal.gp,"두근두근타운"
08:30,142,com.riotgames.league.teamfighttactics,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
08:30,143,com.fiveminlab.overgeared.hero.backpack.merge,"템빨용사: 픽셀 아이템 머지 RPG"
08:30,144,com.xone.gpkr,"ASURA: 블러드 앤 소울"
08:30,145,com.netease.dfjskr,"레이싱 마스터(Racing Master)"
08:30,146,com.moonactive.cmboard,"Coin Master: 보드 어드벤처"
08:30,147,com.lighthouse.freeplay.kr,"라스트 라이트: 디펜스"
08:30,148,com.nexon.kart,"카트라이더 러쉬플러스"
08:30,149,com.supercell.clashroyale,"클래시 로얄 (Clash Royale)"
08:30,150,com.netmarble.fgok,"페이트/그랜드 오더"
08:30,151,com.fowgames.kingdom2,"킹덤2: 타오르는 전장"
08:30,152,com.sundaytoz.kakao.anipang3.service,"애니팡3 - 매치 3 퍼즐"
08:30,153,com.topgamesinc.evony,"에보니 - 왕의 귀환"
08:30,154,com.bilibilihk.jujutsuphanparagp,"주술회전 팬텀 퍼레이드"
08:30,155,com.studiobside.starMain,"스타세이비어"
08:30,156,com.pjsekai.kr,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
08:30,157,com.multicastgames.butcher,"Butcher Hero: 방치형 액션 RPG"
08:30,158,com.funfizz.palmon.gp,"팰몬: 서바이벌"
08:30,159,net.kernys.aooni,"좀비고등학교"
08:30,160,com.ratinghope.gplay,"타이탄 러쉬: 서바이벌"
08:30,161,com.devsisters.ck,"쿠키런: 킹덤"
08:30,162,com.gear2.letsgolegends,"레츠고 레전드!"
08:30,163,com.plarium.raidlegends,"레이드: 그림자의 전설"
08:30,164,com.project.idle.cd,"Top Force: 탑 포스"
08:30,165,com.yzlmkr.google,"우와 모험단"
08:30,166,com.games.foundation,"파운데이션: 우주 전선"
08:30,167,com.superplaystudios.dicedreams,"Dice Dreams™️ 다이스 드림"
08:30,168,com.ylqdhkr.gp,"엔터테인먼트 거물"
08:30,169,com.netmarble.mherosgb,"MARVEL 퓨처파이트"
08:30,170,com.proximabeta.aoemobile,"에이지 오브 엠파이어 모바일"
08:30,171,com.joycastle.mergematch,"Matching Story - Puzzle Games"
08:30,172,com.nvsgames.pt,"플랜츠 온 파이어"
08:30,173,com.smallgiantgames.empires,"엠파이어 & 퍼즐 (Empires & Puzzles)"
08:30,174,com.com2us.ninepb3d.normal.freefull.google.global.android.common,"MLB 9이닝스 26"
08:30,175,net.peakgames.toonblast,"Toon Blast"
08:30,176,com.sundaytoz.kakao.anipang4,"애니팡4: 매치3 퍼즐 게임"
08:30,177,com.kakaogames.friendsKing,"프렌즈팝콘"
08:30,178,com.riftsky.mhg.kr.gp,"더 코지 플로리스트"
08:30,179,com.a3.topgirl.gplay,"Top Girl"
08:30,180,com.netmarble.stonkey,"스톤에이지 키우기"
08:30,181,com.blizzard.wtcg.hearthstone,"하스스톤"
08:30,182,com.camelgames.aoz,"에이지 오브 제트: 타워 디펜스"
08:30,183,com.com2us.futuremlb.android.google.global.normal,"MLB 9이닝스 라이벌 26"
08:30,184,com.kakaogames.umamusume,"우마무스메 프리티 더비"
08:30,185,com.sopt.mafia42.client,"마피아42"
08:30,186,io.supercent.weaponrpg,"XP Hero (XP 히어로)"
08:30,187,com.bladetw.bd,"블리치: 소울 레조넌스"
08:30,188,com.ryonggame.soulhunteridle,"소울 헌터 키우기 : 방치형 RPG"
08:30,189,com.igg.android.doomsdaylastsurvivors,"둠스데이 × 일곱 개의 대죄"
08:30,190,com.neowiz.games.pmang.holdem.poker,"피망 쇼다운 홀덤 : 텍사스 홀덤, 포커, 토너먼트"
08:30,191,com.justgame.jails,"랜드 오브 제일"
08:30,192,com.wireless.defenseland,"레이드 러시: 타워 디펜스"
08:30,193,kr.co.feverstudio.apps.everytown,"에브리타운"
08:30,194,com.xmh.rpg.kr.an,"스카이 어비스: 혈맹의 서약"
08:30,195,com.devsisters.gb,"쿠키런: 오븐브레이크"
08:30,196,com.springgames.archercastle,"아처캐슬 키우기 : 방치형 RPG"
08:30,197,com.dlw.kr.google,"시티 데몬헌터즈: 각성자들"
08:30,198,com.game.btjkr.and,"영혼 인도자：신의 이름으로"
08:30,199,com.neowizgames.game.browndust2,"브라운더스트2 - 가슴 벅찬 RPG"
08:30,200,com.papegames.lysk.kr,"러브앤딥스페이스"
10:00,1,com.com2us.es.android.google.kr.normal,"제우스: 오만의 신"
10:00,2,com.nexon.ma,"메이플 키우기"
10:00,3,com.ncsoft.lineagem19,"리니지M"
10:00,4,com.gof.global,"WOS: 화이트아웃 서바이벌"
10:00,5,com.netmarble.sol,"SOL: enchant"
10:00,6,com.run.tower.defense,"킹샷:Kingshot"
10:00,7,com.roblox.client,"로블록스 (Roblox)"
10:00,8,com.dreamgames.royalmatch,"로얄 매치 Royal Match"
10:00,9,com.mergegames.gossipharbor,"가십하버: 합성 & 스토리 게임"
10:00,10,com.nhnent.pokerclassic,"한게임포커 클래식 : 7포커 홀덤 섯다 훌라 슬롯"
10:00,11,com.nhnent.Qpoker,"한게임 포커"
10:00,12,com.kakaogames.odin,"오딘: 발할라 라이징"
10:00,13,com.fun.lastwar.gp,"라스트 워: 서바이벌"
10:00,14,com.rxjhglkr.gp,"열혈강호: 넥스트"
10:00,15,com.nianticlabs.pokemongo,"Pokémon GO"
10:00,16,com.krd8.google,"로그W : 리메인즈 오브 갓"
10:00,17,com.percent.aos.luckydefense,"운빨존많겜"
10:00,18,com.proximabeta.nikke,"승리의 여신: 니케"
10:00,19,com.HoYoverse.Nap,"젠레스 존 제로"
10:00,20,com.devsisters.cc,"쿠키런 키우기 - 쿠키런: 크럼블"
10:00,21,com.readygo.barrel.gp,"라스트 Z: 서바이벌 슈터"
10:00,22,com.neowiz.games.poker,"피망 포커 : 카지노 로얄 - 홀덤, 7포커, 바둑이"
10:00,23,com.NHNEnt.MSudda,"한게임 섯다&맞고"
10:00,24,com.gamedots.seasideescape,"씨사이드 익스케이프: 합성 & 스토리 게임"
10:00,25,com.playrix.gardenscapes,"꿈의 정원 (Gardenscapes)"
10:00,26,com.fatmerge.global,"테이스티 트레블: 합성 게임"
10:00,27,com.supercell.brawlstars,"브롤스타즈"
10:00,28,com.nexon.fmk,"FC 모바일"
10:00,29,com.phs.global,"라스트 어사일럼: 페스트"
10:00,30,com.kurogame.wutheringwaves.global,"명조:워더링 웨이브"
10:00,31,com.farlightgames.pgame.gp,"뚜까펫: 서바이벌"
10:00,32,com.com2us.futurecpb.android.google.global.normal,"컴투스프로야구V26"
10:00,33,com.nexon.devcat.mm,"마비노기 모바일"
10:00,34,com.dreamgames.royalkingdom,"로얄 킹덤 (Royal Kingdom)"
10:00,35,com.netmarble.thered,"뱀피르"
10:00,36,com.HoYoverse.hkrpgoversea,"붕괴: 스타레일"
10:00,37,com.epidgames.trickcalrevive,"트릭컬 리바이브"
10:00,38,com.nexon.fo4m,"EA SPORTS FC Online M"
10:00,39,com.percent.aos.cooptd,"협타디: 협동 타워 디펜스"
10:00,40,com.ncsoft.lineagew,"리니지W"
10:00,41,com.hollywood.merge,"할리우드 머지"
10:00,42,jp.co.ponos.battlecatskr,"냥코 대전쟁"
10:00,43,com.king.candycrushsaga,"캔디크러쉬사가 (Candy Crush Saga)"
10:00,44,com.gryphline.endfield.gp,"명일방주: 엔드필드"
10:00,45,com.cedargames.mysterytown,"미스터리 타운: 합성 게임 (Mystery Town)"
10:00,46,com.netmarble.tskgb,"세븐나이츠 리버스"
10:00,47,com.nexon.nsc.maplem,"메이플스토리M"
10:00,48,com.bhk.newslgkr,"삼국지: 천하결전"
10:00,49,com.cola.game,"핫레스토랑: 머지&쿠킹"
10:00,50,com.zempot.wplpoker,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
10:00,51,com.webzen.mumonarch2.google,"뮤 모나크2"
10:00,52,com.miHoYo.GenshinImpact,"원신-스네즈나야 오픈"
10:00,53,com.playrix.homescapes,"꿈의 집 (Homescapes)"
10:00,54,com.NHNEnt.NDuelgo,"한게임 신맞고 : 대한민국 원조 고스톱"
10:00,55,com.kingsgroup.sos,"S.O.S: 스테이트 오브 서바이벌"
10:00,56,com.ncsoft.lineage2m19,"리니지2M"
10:00,57,com.kr.firegp,"I9: 인페르노 나인"
10:00,58,com.Chodun.CatGunner,"총잡이 고양이 : 방치형 키우기 RPG"
10:00,59,com.gamespark.topking.gp,"탑 로드"
10:00,60,com.playrix.township,"꿈의 마을 (Township)"
10:00,61,com.gravity.romkrzeny.aos,"라그나로크M: Classic"
10:00,62,com.nhn.AApoker,"한게임 로얄홀덤"
10:00,63,com.hottagames.nte,"이환"
10:00,64,com.ncsoft.aion2,"AION2"
10:00,65,com.neowiz.games.newmatgo,"피망 뉴맞고: 고스톱 대표 맞고 게임"
10:00,66,com.percent.aos.randomdice2,"랜덤 다이스 2"
10:00,67,com.highbrow.games.dvo,"드래곤빌리지3 - 100일 100뽑 이벤트!"
10:00,68,com.netmarble.rfnext,"RF 온라인 넥스트"
10:00,69,com.riotgames.league.wildrift,"리그 오브 레전드: 와일드 리프트"
10:00,70,com.gear2.growslayer,"슬레이어 키우기"
10:00,71,com.readygo.dark.gp,"Dark War Survival"
10:00,72,com.ncsoft.lineagem,"리니지M(12)"
10:00,73,io.randomco.travel,"Travel Town - 결합 어드벤처"
10:00,74,kr.haoplay.game.and.reverse,"리버스: 1999"
10:00,75,com.funplus.ts.global,"타일 서바이벌"
10:00,76,defense.roguelike.cell.shoot.survivor,"세포 특공대"
10:00,77,com.supercell.clashofclans,"클래시 오브 클랜"
10:00,78,com.jsjskr.google,"토이 삼국"
10:00,79,jp.konami.pesam,"eFootball™"
10:00,80,com.haoplay.game.and.exilium,"소녀전선2: 망명"
10:00,81,com.pubg.krmobile,"배틀그라운드"
10:00,82,com.billionairegames.serares,"변신 키우기"
10:00,83,com.com2us.probaseball3d.normal.freefull.google.global.android.common,"컴투스프로야구2026"
10:00,84,com.stove.epic7.google,"에픽세븐"
10:00,85,com.zzsjkr.google,"갓깨비 키우기-999뽑기 증정"
10:00,86,com.ProjectMoon.LimbusCompany,"Limbus Company"
10:00,87,com.qjzj4399kr.google,"기적의 검"
10:00,88,com.merge.cooking.theme.restaurant.food,"머지 쿠킹 테마 레스토랑"
10:00,89,com.haegin.kbo,"2026 프로야구GO!"
10:00,90,com.com2us.smon.normal.freefull.google.kr.android.common,"서머너즈 워: 천공의 아레나"
10:00,91,com.xman.kr.gp,"X 클래시"
10:00,92,com.gametree.lhlr.gp,"그놈은 드래곤"
10:00,93,com.nexon.mdnf,"던전앤파이터 모바일"
10:00,94,jp.konami.masterduel,"Yu-Gi-Oh! Master Duel"
10:00,95,com.playrix.fishdomdd.gplay,"피쉬돔 (Fishdom)"
10:00,96,com.mhclyxpb.gatja,"동방 찻집"
10:00,97,com.s01.global,"로드러쉬"
10:00,98,com.netmarble.raven2,"레이븐2"
10:00,99,com.pockethaven.roguelegend,"로그 레전드: 로그라이크 RPG"
10:00,100,com.iyagames.flotshelter,"아쿠아랜드: 크레이지 서바이벌"
10:00,101,com.bandainamcoent.gget_WW,"SD건담 지 제네레이션 이터널"
10:00,102,com.kakaogames.aaw,"아키에이지 워 (ArcheAge WAR)"
10:00,103,com.webzen.muangel.google,"뮤 모나크"
10:00,104,com.superplaystudios.disneysolitairedreams,"Disney Solitaire 디즈니 솔리테어"
10:00,105,com.merge.game.foodstars,"푸드스타: 합쳐서 요리하기"
10:00,106,com.screenshake.dominodreams,"Domino Dreams™ 도미노 드림"
10:00,107,com.kr.firelite,"I9: 인페르노 나인(19) - 세로형 RPG"
10:00,108,com.netease.dunkcdjp,"NBA 덩크 시티"
10:00,109,com.joycity.im,"임진왜란: 조선의 반격"
10:00,110,com.qookkagame.sgzzlb.gp.kr,"삼국지 전략판"
10:00,111,com.greenmushroom.boomblitz.gp,"탑 히어로즈"
10:00,112,com.orienjoy.heroland.kr,"히어로 랜드M"
10:00,113,com.hdfzxrpg.googlelb,"해적 키우기-방치형 RPG"
10:00,114,com.ddup.zombiewaves.zw,"좀비 웨이브스"
10:00,115,com.play.merge.restyle,"Merge Restyle"
10:00,116,com.wemade.nightcrows,"나이트 크로우"
10:00,117,com.smilegate.lordnine.stove.google,"로드나인"
10:00,118,com.ujoygp.flower,"오늘의 꽃"
10:00,119,com.netmarble.bnsmkr,"블레이드&소울 레볼루션"
10:00,120,com.fatr.global,"호텔 레거시: 합성&리모델링"
10:00,121,com.netmarble.lineageII,"리니지2 레볼루션"
10:00,122,game.qualiarts.hololive.dreams.com,"hololive Dreams"
10:00,123,com.MelsoftGames.FamilyIslandFarm,"패밀리 아일랜드 - 농장모험게임"
10:00,124,com.tg.jsxw.kr,"데블2M"
10:00,125,com.hhsykr.gcz,"LUNAR：에버소울"
10:00,126,com.cyberjoy.galaxydefense,"갤럭시 디펜스 (Galaxy Defense)"
10:00,127,com.TeamSparta.brd,"벙커 딸깍 디펜스: 랜덤TD"
10:00,128,com.ulugame.hdqykrob.google,"아케론:종말의 서곡"
10:00,129,net.gameduo.gv,"캣 히어로 : 방치형 RPG"
10:00,130,com.lilithgames.rok.gpkr,"라이즈 오브 킹덤즈"
10:00,131,com.galasports.totalfootball.kr,"Total Football - 2026 북중미 시즌"
10:00,132,com.mxdzzkr.google,"버섯커 키우기-3000뽑기 증정"
10:00,133,com.zroute.global,"Z 루트: 리뎀션"
10:00,134,com.global.ztmslgkr,"퍼즐 오브 Z"
10:00,135,com.sundaytoz.mobile.anipang2.google.kakao.service,"애니팡2 - 3매치 퍼즐게임"
10:00,136,com.mobile.legends,"모바일 레전드: Bang Bang"
10:00,137,com.smilegate.chaoszero.stove.google,"카오스 제로 나이트메어"
10:00,138,com.hariwn.legendofcivilizations,"포지 마스터 (Forge Master)"
10:00,139,com.vfive.gpkr,"소드 앤 프론티아"
10:00,140,com.pocketchamps.game,"포켓 챔프: 3D 레이싱 게임"
10:00,141,com.xd.xdtglobal.gp,"두근두근타운"
10:00,142,com.riotgames.league.teamfighttactics,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
10:00,143,com.fiveminlab.overgeared.hero.backpack.merge,"템빨용사: 픽셀 아이템 머지 RPG"
10:00,144,com.xone.gpkr,"ASURA: 블러드 앤 소울"
10:00,145,com.netease.dfjskr,"레이싱 마스터(Racing Master)"
10:00,146,com.moonactive.cmboard,"Coin Master: 보드 어드벤처"
10:00,147,com.lighthouse.freeplay.kr,"라스트 라이트: 디펜스"
10:00,148,com.nexon.kart,"카트라이더 러쉬플러스"
10:00,149,com.supercell.clashroyale,"클래시 로얄 (Clash Royale)"
10:00,150,com.netmarble.fgok,"페이트/그랜드 오더"
10:00,151,com.fowgames.kingdom2,"킹덤2: 타오르는 전장"
10:00,152,com.sundaytoz.kakao.anipang3.service,"애니팡3 - 매치 3 퍼즐"
10:00,153,com.topgamesinc.evony,"에보니 - 왕의 귀환"
10:00,154,com.bilibilihk.jujutsuphanparagp,"주술회전 팬텀 퍼레이드"
10:00,155,com.studiobside.starMain,"스타세이비어"
10:00,156,com.pjsekai.kr,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
10:00,157,com.multicastgames.butcher,"Butcher Hero: 방치형 액션 RPG"
10:00,158,com.funfizz.palmon.gp,"팰몬: 서바이벌"
10:00,159,net.kernys.aooni,"좀비고등학교"
10:00,160,com.ratinghope.gplay,"타이탄 러쉬: 서바이벌"
10:00,161,com.devsisters.ck,"쿠키런: 킹덤"
10:00,162,com.gear2.letsgolegends,"레츠고 레전드!"
10:00,163,com.plarium.raidlegends,"레이드: 그림자의 전설"
10:00,164,com.project.idle.cd,"Top Force: 탑 포스"
10:00,165,com.yzlmkr.google,"우와 모험단"
10:00,166,com.games.foundation,"파운데이션: 우주 전선"
10:00,167,com.superplaystudios.dicedreams,"Dice Dreams™️ 다이스 드림"
10:00,168,com.ylqdhkr.gp,"엔터테인먼트 거물"
10:00,169,com.netmarble.mherosgb,"MARVEL 퓨처파이트"
10:00,170,com.proximabeta.aoemobile,"에이지 오브 엠파이어 모바일"
10:00,171,com.joycastle.mergematch,"Matching Story - Puzzle Games"
10:00,172,com.nvsgames.pt,"플랜츠 온 파이어"
10:00,173,com.smallgiantgames.empires,"엠파이어 & 퍼즐 (Empires & Puzzles)"
10:00,174,com.com2us.ninepb3d.normal.freefull.google.global.android.common,"MLB 9이닝스 26"
10:00,175,net.peakgames.toonblast,"Toon Blast"
10:00,176,com.sundaytoz.kakao.anipang4,"애니팡4: 매치3 퍼즐 게임"
10:00,177,com.kakaogames.friendsKing,"프렌즈팝콘"
10:00,178,com.riftsky.mhg.kr.gp,"더 코지 플로리스트"
10:00,179,com.a3.topgirl.gplay,"Top Girl"
10:00,180,com.netmarble.stonkey,"스톤에이지 키우기"
10:00,181,com.blizzard.wtcg.hearthstone,"하스스톤"
10:00,182,com.camelgames.aoz,"에이지 오브 제트: 타워 디펜스"
10:00,183,com.com2us.futuremlb.android.google.global.normal,"MLB 9이닝스 라이벌 26"
10:00,184,com.kakaogames.umamusume,"우마무스메 프리티 더비"
10:00,185,com.sopt.mafia42.client,"마피아42"
10:00,186,io.supercent.weaponrpg,"XP Hero (XP 히어로)"
10:00,187,com.bladetw.bd,"블리치: 소울 레조넌스"
10:00,188,com.ryonggame.soulhunteridle,"소울 헌터 키우기 : 방치형 RPG"
10:00,189,com.igg.android.doomsdaylastsurvivors,"둠스데이 × 일곱 개의 대죄"
10:00,190,com.neowiz.games.pmang.holdem.poker,"피망 쇼다운 홀덤 : 텍사스 홀덤, 포커, 토너먼트"
10:00,191,com.wireless.defenseland,"레이드 러시: 타워 디펜스"
10:00,192,kr.co.feverstudio.apps.everytown,"에브리타운"
10:00,193,com.xmh.rpg.kr.an,"스카이 어비스: 혈맹의 서약"
10:00,194,com.devsisters.gb,"쿠키런: 오븐브레이크"
