time,rank,id,title
19:00,53,1443446174,"매직 타일 3™: 리듬 피아노 게임"
19:00,54,880047117,"앵그리버드 2 (Angry Birds 2)"
19:00,55,6752672568,"Block Out! - Color Sort Puzzle"
19:00,56,698255242,"Geometry Dash Lite"
19:00,57,6499293571,"냥금술사 - 고양이 머지 타이쿤"
19:00,58,1466736988,"카트라이더 러쉬플러스"
19:00,59,6689516366,"Bus Escape: Traffic Jam"
19:00,60,512939461,"Subway Surfers"
19:00,61,6749109526,"X 클래시"
19:00,62,1193508329,"스도쿠 - 클래식 로직 퍼즐 게임"
19:00,63,6744975195,"Sled Surfers - 슬로프 어드벤처"
19:00,64,6475757306,"Disney Solitaire"
19:00,65,1482155847,"로얄 매치 (Royal Match)"
19:00,66,6755183085,"Yarn Loop: Knit Puzzle"
19:00,67,1566126120,"사과게임 - 화제의 인싸게임"
19:00,68,6754229264,"임진왜란: 조선의 반격"
19:00,69,6751222488,"Order Crazy - 음료 물 분류 순서 일치게임"
19:00,70,6754862574,"Sheep Dash- 양목장 주차장 분류 게임"
19:00,71,6747063674,"Brain Puzzle 2: Logic Twist"
19:00,72,6756185760,"Search It - Hidden Objects"
19:00,73,6737022506,"나사 풀기 대작전"
19:00,74,6468921495,"비타 마작(Vita Mahjong)"
19:00,75,1643509748,"머지 쿠킹 테마 레스토랑（Merge Cooking）"
19:00,76,1480616748,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
19:00,77,6740043080,"Screwdom : 나사와 볼트 퍼즐"
19:00,78,6503702666,"협동 타워 디펜스 : 친구와 함께"
19:00,79,1478371252,"FC 모바일"
19:00,80,6478472449,"비즈 앤 타운: 회사 경영 시뮬레이션 - 타이쿤 게임"
19:00,81,870442795,"오목의 달인"
19:00,82,6759585981,"별별 히어로: 영웅 다있소"
19:00,83,880551258,"컴투스프로야구2026"
19:00,84,6748950306,"솔리테어 - 카드게임 또 워드퍼즐"
19:00,85,6479752688,"Match Villains"
19:00,86,329218549,"체스 · 플레이 및 배우기 온라인"
19:00,87,6448104157,"데이터 필요없는 게임 - 와이파이 필요없는 게임"
19:00,88,6740966864,"딸깍 다이스"
19:00,89,6479204992,"드래곤 슬레이어 키우기 방치형 RPG"
19:00,90,6446347021,"고양이와 스프: 마법의 레시피"
19:00,91,6448614350,"초월자 키우기 : 1.5주년 점핑 이벤트!"
19:00,92,1344700142,"UNO!™"
19:00,93,1347671890,"계급장 키우기"
19:00,94,6642701382,"DOBBLE GO!"
19:00,95,1104692136,"스네이크 아이오 - 재미있는 온라인 뱀 전투 게임"
19:00,96,1556357398,"Pikmin Bloom"
19:00,97,1598881852,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
19:00,98,6754593077,"이환"
19:00,99,1229618961,"Rider - 라이더"
19:00,100,6755509102,"단어 연상 - 단어잇기 퍼즐게임"
19:00,101,6547846665,"Downhill Race League"
19:00,102,6760438966,"하숙생이 전부 미녀입니다만? 시즌2"
19:00,103,6760326544,"몬스터의 모험: 진화의 시작"
19:00,104,1545567989,"Number Match - 숫자 퍼즐"
19:00,105,6756288168,"Cookingo: Perfect Meal"
19:00,106,420009108,"Temple Run"
19:00,107,6759955875,"포켓 챔피언: 메가"
19:00,108,6744819313,"Satistory: Tidy Up"
19:00,109,6738469826,"랜드 오브 제일"
19:00,110,6755455500,"할리우드 머지"
19:00,111,1546845921,"멜론 메이커 : 머지"
19:00,112,6762203850,"바르디안: Vardian"
19:00,113,1645844535,"갓물주 키우기"
19:00,114,6746151928,"두근두근타운"
19:00,115,1664415775,"로열 쿠킹: 요리 & 식당 게임"
19:00,116,6504332779,"Color Block Jam"
19:00,117,1638139403,"블록 크러시 (Block Crush)"
19:00,118,6737874398,"Merge Fashion: Romance Story"
19:00,119,6758332066,"표류소녀: 다시 만난 세계"
19:00,120,6757521372,"Hotpot Loop: Food Games"
19:00,121,1272085326,"3D운전교실"
19:00,122,6499293031,"나사 매치 - 볼트업 퍼즐게임"
19:00,123,6757737431,"통통 디펜스 : 핀볼 마스터"
19:00,124,1465731199,"2 Player Games : the Challenge"
19:00,125,1105855019,"Gardenscapes"
19:00,126,6760743106,"천마지만 삼국지에서 무쌍중입니다"
19:00,127,6749132002,"빠지냥"
19:00,128,1480616990,"리그 오브 레전드: 와일드 리프트"
19:00,129,6462846417,"MLB 클러치 히트 베이스볼 26"
19:00,130,1509450845,"쿠키런: 킹덤"
19:00,131,947258826,"마피아42"
19:00,132,1486214495,"브레인 테스트 (Brain Test): 까다로운 퍼즐"
19:00,133,6642698438,"우들 나사 잼: 너트 및 볼트"
19:00,134,6760125313,"희비전 리버스"
19:00,135,1550945606,"사커 슈퍼스타 - 축구"
19:00,136,1613352146,"A Little to the Left"
19:00,137,848091833,"냥코 대전쟁"
19:00,138,1389111413,"Hole.io"
19:00,139,6478384562,"에코칼립스: 진홍의 서약"
19:00,140,1144557284,"텐텐오락실"
19:00,141,553834731,"캔디크러쉬사가"
19:00,142,1605842465,"스도쿠 - 일일 퍼즐"
19:00,143,6503603603,"미스터리 타운: 합성 게임 (Mystery Town)"
19:00,144,1089336971,"토킹톰 골드런"
19:00,145,6760184819,"이세계 백마스터 (BagMaster Isekai)"
19:00,146,6477151796,"머지 감옥 (Merge Prison)"
19:00,147,1117841866,"엠파이어 & 퍼즐 (Empires & Puzzles)"
19:00,148,924373886,"길건너 친구들"
19:00,149,6618142292,"핫레스토랑: 머지&쿠킹"
19:00,150,1047961826,"로데오 스탬피드: 3D 동물 라이더"
19:00,151,1053012308,"클래시 로얄 (Clash Royale)"
19:00,152,898986747,"좀비고등학교"
19:00,153,6475033368,"명조:워더링 웨이브 - 2주년 축제"
19:00,154,6503272652,"라스트 Z: 서바이벌 슈터"
19:00,155,543186831,"8 Ball Pool™"
19:00,156,6763228000,"Arrow Melody Flow"
19:00,157,6670169904,"Train Station 3: 기차 타이쿤"
19:00,158,1471486284,"한게임 포커"
19:00,159,6755425214,"포켓 정렬 (Pocket Sort): 동전 병합 퍼즐"
19:00,160,608808713,"쿠키런"
19:00,161,6757416807,"렐리온: NPC들의 생존기"
19:00,162,6761602323,"흑섬의 기대"
19:00,163,6754668985,"이세카이 게이트 ISEKAI GATE"
19:00,164,6482849843,"상품 정렬: 매치 3 퍼즐 - Goods Sorting"
19:00,165,1471942989,"한게임 섯다&맞고"
19:00,166,520888232,"슈퍼펭귄 (Super Penguins)"
19:00,167,1491074310,"테트리스 (Tetris®) - 공식 테트리스 게임"
19:00,168,1458568643,"피망 뉴맞고 : 고스톱으로 대한민국 1등"
19:00,169,6748601081,"Water Jam Sort - 마법의 정렬 퍼즐게임"
19:00,170,1562817072,"Mob Control"
19:00,171,6596787726,"카피바라 Go!"
19:00,172,6758003426,"Gems Flow: Color Puzzle"
19:00,173,646315802,"모두의마블"
19:00,174,6752885262,"고양이 라이프 : 귀여운 시뮬레이션 게임"
19:00,175,6752886832,"호텔 레거시"
19:00,176,6746246179,"Foodie Sizzle: 미식 시즐"
19:00,177,6740026253,"오피스 퀸 키우기"
19:00,178,1671991909,"수학 퍼즐 게임 - 크로스 매스"
19:00,179,1453989822,"aquapark.io"
19:00,180,1542776143,"Pocket Champs: PVP  레이싱 게임"
19:00,181,1453720435,"Liar Game"
19:00,182,6760004571,"미니테일즈"
19:00,183,6743368869,"Draft Showdown"
19:00,184,6479595079,"세븐나이츠 리버스 - 1주년 업데이트"
19:00,185,1494258679,"프로 당구 3구 4구"
19:00,186,6477919368,"바운스볼 Remastered"
19:00,187,6480174499,"TDS - 타워 데스티니 서바이브"
19:00,188,6749300334,"나사 3D 퍼즐: 핀 풀기 게임"
19:00,189,6754363534,"Sand Loop"
19:00,190,1117270703,"eFootball™"
19:00,191,6758203014,"라스트 라이트"
19:00,192,6758536658,"YINSH"
19:00,193,1635712706,"슬레이어 키우기"
19:00,194,6753709030,"Path of Kings"
19:00,195,6474961936,"레이싱 마스터"
19:00,196,6444043291,"Domino Dreams™"
19:00,197,1364387056,"클로머신마스터 인형뽑기・일본 정품 인형뽑기・인형뽑기"
19:00,198,6761046556,"볼꾸의 달인 - 볼펜 꾸미기 ASMR 비즈 만들기"
19:00,199,6446516059,"캣 히어로 : 방치형 RPG"
19:00,200,6754558455,"Marble Sort!"
