time,rank,id,title
02:00,66,6780891673,"Royal Smash! - Physics Puzzle"
02:00,67,6759077038,"Profile Perfect"
02:00,68,1467648713,"Critical Strike CS: 射擊遊戲"
02:00,69,6777962664,"立志做老祖"
02:00,70,6743368869,"Draft Showdown"
02:00,71,6757261926,"Reality Bay: 合成與發現"
02:00,72,6755585789,"靠裝勇者：背包合成RPG"
02:00,73,1623318294,"緋聞港口：合併&故事"
02:00,74,6762267809,"Arrow Pro 3D"
02:00,75,6767091927,"拼圖疊疊樂"
02:00,76,6756872991,"最後的迴響"
02:00,77,1521236603,"Travel Town - Merge Adventure"
02:00,78,6740237645,"完蛋！我被美少女攻略了"
02:00,79,553834731,"糖果傳奇"
02:00,80,6670441558,"Dark War:Survival"
02:00,81,501306812,"麻將明星3缺1"
02:00,82,6511238101,"我的超市模擬器"
02:00,83,1453363650,"PUBG MOBILE：絕地求生M"
02:00,84,6753862216,"美食之星:合併與烹飪"
02:00,85,6756185760,"Search It - Hidden Objects"
02:00,86,6759030432,"瑪奇 Mobile"
02:00,87,1484208629,"Family Style: Co-op Kitchen"
02:00,88,638689075,"夢想小鎮 (Township)"
02:00,89,6772987080,"箭神請息怒"
02:00,90,6758326278,"Amaze GO! - 箭頭解謎"
02:00,91,6751270213,"尋找物品：解謎遊戲"
02:00,92,959865119,"Bus Simulator : EVO"
02:00,93,6762190263,"这鬼有点狂"
02:00,94,6749109328,"超能戰爭"
02:00,95,455902495,"麻將 神來也麻將－台灣16張、麻雀"
02:00,96,6499209744,"Magic Sort!"
02:00,97,6756482832,"Brain Puzzle 3: Crazy Mind"
02:00,98,6758373798,"賽爾號：巔峰之戰"
02:00,99,6751560944,"我的花園世界"
02:00,100,6762342518,"Fluffy Drop - No Timer"
02:00,101,6743738094,"My Sticker Room - Decor Game"
02:00,102,6473152241,"Goods Match 3D: 貨櫃排序收納遊戲 整理達人"
02:00,103,6448104157,"不用網路的遊戲 - 無網路遊戲 - 離線 遊戲 - 無網遊戲"
02:00,104,6784749539,"Mahjong Doodle Pop"
02:00,105,6754965520,"Rogue Legend - Roguelike RPG"
02:00,106,6755685940,"Claw Master – Roguelike 英雄"
02:00,107,6790707229,"Jewel Loop - Coloring Sort"
02:00,108,6739561266,"LINE 數獨達人"
02:00,109,1443446174,"魔法琴键3"
02:00,110,702739027,"競技麻將2"
02:00,111,888615473,"LINE Pokopoko 決戰波兔森林"
02:00,112,6747033069,"Shoot & Hide"
02:00,113,6749302379,"夢幻茶樓"
02:00,114,6503113088,"新武俠大明星-《牧神記》聯動"
02:00,115,6739616715,"楓之谷：放置冒險記"
02:00,116,6503872838,"Epic Stickman: 放置型 RPG 戰爭"
02:00,117,6799880161,"書生修長生"
02:00,118,1105855019,"夢幻花園 (Gardenscapes)"
02:00,119,6756171201,"彩地雷"
02:00,120,6449517782,"嚦咕麻將-戰神賽特、月兔、雷神之錘、麻將、魚機、老虎機"
02:00,121,6793255843,"RAN - Royal Academy Nations"
02:00,122,6748950306,"紙牌接龍：聯想之旅"
02:00,123,6759596187,"無盡輪迴：鬼域摸金"
02:00,124,6478063606,"Color Block: Combo Blast"
02:00,125,6449094229,"Match Factory!"
02:00,126,1641040786,"成語達人 - 成語接龍"
02:00,127,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
02:00,128,6754688265,"最終曙光（Last Light）"
02:00,129,6747063674,"Brain Puzzle 2: Logic Twist"
02:00,130,6754014472,"Double Tile!"
02:00,131,6503603603,"迷霧小鎮: 合成遊戲 (Mystery Town)"
02:00,132,1562817072,"Mob Control"
02:00,133,6739490118,"麻將牌配對經典！"
02:00,134,6503702666,"同盟塔防戰：並肩作戰"
02:00,135,6449735088,"我獨自飛升-MUD"
02:00,136,6755575756,"巡夢少女"
02:00,137,6760377678,"車車屍搭普 - 超激爽末日刷怪！"
02:00,138,1193508329,"數獨 - 經典邏輯益智遊戲"
02:00,139,6760998152,"Family Farm Merge"
02:00,140,1465688043,"決勝時刻: Mobile - Garena"
02:00,141,6502820653,"弓箭傳說2"
02:00,142,6755509102,"字詞接龍 - 詞語分類解謎 文字紙牌遊戲"
02:00,143,543186831,"8 Ball Pool™"
02:00,144,6463229324,"Highway Overtake - Car Racing"
02:00,145,6770503071,"Puzzle Time Brainy Challenge"
02:00,146,6785454081,"別砸了！是精靈啦"
02:00,147,6760334610,"諸天之上"
02:00,148,1635929354,"地鐵跑酷-Subway Surfers"
02:00,149,6742777315,"三國群英傳：策定九州"
02:00,150,6741503079,"Pokémon Champions"
02:00,151,6737592973,"Unscrew: Screw Pin Jam Puzzle"
02:00,152,6740189002,"太空防禦(Galaxy Defense)"
02:00,153,971601423,"貓咪大戰爭"
02:00,154,6781525746,"Zoodoku！"
02:00,155,1442749804,"數獨 - 經典數獨"
02:00,156,911121200,"可口的披薩，美味的披薩！"
02:00,157,6689516366,"Bus Escape: Traffic Jam"
02:00,158,1465731199,"2 Player Games : Offline Games"
02:00,159,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
02:00,160,1416604843,"Garena 極速領域：矩陣突破"
02:00,161,1244019527,"知識王LIVE"
02:00,162,6744592672,"Snipers Duel"
02:00,163,6752554540,"Guidus One"
02:00,164,1643481036,"尋寶遊戲 - 尋找隱藏物品"
02:00,165,1602077913,"Brainstorm Test：燒腦難題"
02:00,166,1573133915,"轉盤+：隨機選擇器和決策者(輪盤App)"
02:00,167,6737189862,"野蠻生存錄：侏羅紀"
02:00,168,6754464806,"Car Evolve"
02:00,169,1441199787,"豪神娛樂城"
02:00,170,6747492600,"Mahjong Blast"
02:00,171,6743441683,"Bubble Bus: Parking Jam Puzzle"
02:00,172,880047117,"Angry Birds 2"
02:00,173,6756913359,"Brick Blast - 彈珠打磚塊益智遊戲"
02:00,174,6758662578,"Find The Cat 2 - Spot It!"
02:00,175,6450099588,"棕色塵埃2- 冒汗心跳的RPG"
02:00,176,6757591206,"Last Fiefdom"
02:00,177,1573755134,"Marble Master"
02:00,178,6760389476,"Color Puzzle Jam - Car Games"
02:00,179,6788215554,"弓姬城塞：放置守城 RPG"
02:00,180,6670789598,"Brain Puzzle: Tricky Quest"
02:00,181,6498920694,"We Are Cooking: family kitchen"
02:00,182,6749300334,"Unscrew Frenzy 3D"
02:00,183,1344700142,"UNO!™"
02:00,184,6774507637,"錢途無量"
02:00,185,1371565796,"突襲：暗影傳說"
02:00,186,6450006659,"巔峰極速"
02:00,187,6760538120,"醫起救世界：鼠裡逃生"
02:00,188,6779949483,"Grill Drop Master: Food Shelf"
02:00,189,6450834358,"Sunday City"
02:00,190,1673675970,"蛋仔派對"
02:00,191,6744796128,"燕雲十六聲"
02:00,192,1300146617,"Free Fire: 9周年"
02:00,193,6790351494,"Blade & Shield Girl : Idle RPG"
02:00,194,6754098532,"RUSH: Xtreme"
02:00,195,6762351486,"秘境神獸：契約"
02:00,196,6503636810,"Screw Match®: ASMR Game"
02:00,197,1389111413,"Hole.io"
02:00,198,1059221308,"超級單字王 - 英檢、多益、托福"
02:00,199,6462846417,"MLB 制勝時刻 26"
02:00,200,1621328561,"MONOPOLY GO! (大富翁 GO!)"
05:00,1,6793426351,"不良人：破局"
05:00,2,6780387121,"瘋狂水世界"
05:00,3,6761760135,"Meowdoku!"
05:00,4,6778309357,"嘎嘎特攻"
05:00,5,6764482952,"時尚百貨城"
05:00,6,1462642534,"World of Airports"
05:00,7,6741567125,"塔塔冒險隊"
05:00,8,6767834940,"最強領主"
05:00,9,6790637624,"孔明與阿斗"
05:00,10,6759696621,"小貓咪大史記－黃阿瑪聯動中！"
05:00,11,6698862298,"締造者：放逐之境"
05:00,12,6803816364,"腦洞諧音梗"
05:00,13,6748084174,"Smash Fest!"
05:00,14,985500271,"くるくるたこ焼き ソース味 おまけつき"
05:00,15,6745761596,"Coin Master - Board Adventure"
05:00,16,6752672568,"Block Out! - Color Sort Puzzle"
05:00,17,6790720778,"解憂夢幻島"
05:00,18,1606549505,"Royal Kingdom"
05:00,19,6755455500,"好萊塢合成：星夢逆襲"
05:00,20,6779167923,"Colony Flow!"
05:00,21,6760325543,"ArrowCube - 3DPuzzle"
05:00,22,1556357398,"Pikmin Bloom"
05:00,23,6804947937,"修真遊俠"
05:00,24,1003611920,"Happy Sandwich Cafe"
05:00,25,6759763476,"Bus Traffic Fever!"
05:00,26,6771681142,"天天拼詞王"
05:00,27,6755426265,"趙雲與阿斗"
05:00,28,6471045672,"食光旅行"
05:00,29,6748432502,"隨機骰子2"
05:00,30,1617391485,"Block Blast!"
05:00,31,1638139403,"Block Crush!"
05:00,32,6746743297,"Bus Fever Party!"
05:00,33,6746328263,"Castle Busters"
05:00,34,6743422594,"靈魂獵手：離線遊戲"
05:00,35,6758072393,"墮落之美：合成與故事"
05:00,36,6761893238,"Top Force: Commander"
05:00,37,431946152,"Roblox"
05:00,38,6744975195,"Sled Surfers"
05:00,39,6759081967,"Jewel Coloring"
05:00,40,6747957875,"家族物語 - 治癒系世代模擬"
05:00,41,6448721818,"玩星派對"
05:00,42,6760406772,"Last Shelter: War Z"
05:00,43,6443575749,"寒霜啟示錄"
05:00,44,6762334135,"史莱姆大作戰 ！"
05:00,45,6755576582,"ARES: THE IRON VANGUARD"
05:00,46,6757832779,"3D Colorful Sort™ 魔法倒水"
05:00,47,6499306806,"貨櫃分類整理：3D益智消除遊戲"
05:00,48,6771681639,"Fish Sort Puzzle: 泡泡消除小魚分類匹配遊戲"
05:00,49,6749251466,"薑餅人放置大戰爭 - 餅乾養成RPG"
05:00,50,1461749632,"Bus Simulator : Ultimate"
05:00,51,6785854641,"三國神將錄"
05:00,52,6764201639,"槍手貓咪：放置射擊RPG"
05:00,53,6800970077,"一夢芳華-古風模擬經營手遊"
05:00,54,6757785541,"果燃很派"
05:00,55,1089079153,"Garena 傳說對決：冥定王牌版本"
05:00,56,6761253603,"貓咪大救援：箭頭解謎"
05:00,57,6670604287,"Garena® 三角洲行動"
05:00,58,6468921495,"Vita 麻將"
05:00,59,583798880,"神魔之塔"
05:00,60,6747028173,"Hole Stars: 謎題挑戰"
05:00,61,1094591345,"Pokémon GO"
05:00,62,1229016807,"《荒野亂鬥》"
05:00,63,6761587218,"鬥破蒼穹M：少年崛起--動畫正版授權"
05:00,64,6769617371,"刃與三國：烽火爭霸"
05:00,65,6739554056,"Kingshot"
05:00,66,6504279468,"找不同 - 發現並找出所有不同"
05:00,67,6777962664,"立志做老祖"
05:00,68,1015322991,"Rummikub"
05:00,69,6755585789,"靠裝勇者：背包合成RPG"
05:00,70,6780891673,"Royal Smash! - Physics Puzzle"
05:00,71,6767091927,"拼圖疊疊樂"
05:00,72,1623318294,"緋聞港口：合併&故事"
05:00,73,6759077038,"Profile Perfect"
05:00,74,1467648713,"Critical Strike CS: 射擊遊戲"
05:00,75,6743368869,"Draft Showdown"
05:00,76,6762267809,"Arrow Pro 3D"
05:00,77,1521236603,"Travel Town - Merge Adventure"
05:00,78,6511238101,"我的超市模擬器"
05:00,79,6740237645,"完蛋！我被美少女攻略了"
05:00,80,6756872991,"最後的迴響"
05:00,81,6756185760,"Search It - Hidden Objects"
05:00,82,6759030432,"瑪奇 Mobile"
05:00,83,501306812,"麻將明星3缺1"
05:00,84,6757261926,"Reality Bay: 合成與發現"
05:00,85,6762190263,"这鬼有点狂"
05:00,86,553834731,"糖果傳奇"
05:00,87,1453363650,"PUBG MOBILE：絕地求生M"
05:00,88,6753862216,"美食之星:合併與烹飪"
05:00,89,1484208629,"Family Style: Co-op Kitchen"
05:00,90,6772987080,"箭神請息怒"
05:00,91,6670441558,"Dark War:Survival"
05:00,92,6758326278,"Amaze GO! - 箭頭解謎"
05:00,93,6499209744,"Magic Sort!"
05:00,94,638689075,"夢想小鎮 (Township)"
05:00,95,6751270213,"尋找物品：解謎遊戲"
05:00,96,6743738094,"My Sticker Room - Decor Game"
05:00,97,455902495,"麻將 神來也麻將－台灣16張、麻雀"
05:00,98,6751560944,"我的花園世界"
05:00,99,6756482832,"Brain Puzzle 3: Crazy Mind"
05:00,100,6739561266,"LINE 數獨達人"
05:00,101,6749109328,"超能戰爭"
05:00,102,6790707229,"Jewel Loop - Coloring Sort"
05:00,103,6758373798,"賽爾號：巔峰之戰"
05:00,104,959865119,"Bus Simulator : EVO"
05:00,105,6448104157,"不用網路的遊戲 - 無網路遊戲 - 離線 遊戲 - 無網遊戲"
05:00,106,6755685940,"Claw Master – Roguelike 英雄"
05:00,107,6754965520,"Rogue Legend - Roguelike RPG"
05:00,108,1443446174,"魔法琴键3"
05:00,109,6473152241,"Goods Match 3D: 貨櫃排序收納遊戲 整理達人"
05:00,110,702739027,"競技麻將2"
05:00,111,6762342518,"Fluffy Drop - No Timer"
05:00,112,888615473,"LINE Pokopoko 決戰波兔森林"
05:00,113,6749302379,"夢幻茶樓"
05:00,114,6748950306,"紙牌接龍：聯想之旅"
05:00,115,6503113088,"新武俠大明星-《牧神記》聯動"
05:00,116,6739616715,"楓之谷：放置冒險記"
05:00,117,6799880161,"書生修長生"
05:00,118,6784749539,"Mahjong Doodle Pop"
05:00,119,6503872838,"Epic Stickman: 放置型 RPG 戰爭"
05:00,120,6449517782,"嚦咕麻將-戰神賽特、月兔、雷神之錘、麻將、魚機、老虎機"
05:00,121,6747033069,"Shoot & Hide"
05:00,122,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
05:00,123,1105855019,"夢幻花園 (Gardenscapes)"
05:00,124,6793255843,"RAN - Royal Academy Nations"
05:00,125,6756171201,"彩地雷"
05:00,126,6478063606,"Color Block: Combo Blast"
05:00,127,6755575756,"巡夢少女"
05:00,128,6759596187,"無盡輪迴：鬼域摸金"
05:00,129,6747063674,"Brain Puzzle 2: Logic Twist"
05:00,130,6754014472,"Double Tile!"
05:00,131,6503603603,"迷霧小鎮: 合成遊戲 (Mystery Town)"
05:00,132,6449735088,"我獨自飛升-MUD"
05:00,133,6760998152,"Family Farm Merge"
05:00,134,1641040786,"成語達人 - 成語接龍"
05:00,135,6754688265,"最終曙光（Last Light）"
05:00,136,6449094229,"Match Factory!"
05:00,137,6755509102,"字詞接龍 - 詞語分類解謎 文字紙牌遊戲"
05:00,138,1193508329,"數獨 - 經典邏輯益智遊戲"
05:00,139,6502820653,"弓箭傳說2"
05:00,140,6760377678,"車車屍搭普 - 超激爽末日刷怪！"
05:00,141,6503702666,"同盟塔防戰：並肩作戰"
05:00,142,1562817072,"Mob Control"
05:00,143,1465688043,"決勝時刻: Mobile - Garena"
05:00,144,6770503071,"Puzzle Time Brainy Challenge"
05:00,145,543186831,"8 Ball Pool™"
05:00,146,6743441683,"Bubble Bus: Parking Jam Puzzle"
05:00,147,6739490118,"麻將牌配對經典！"
05:00,148,6463229324,"Highway Overtake - Car Racing"
05:00,149,6760334610,"諸天之上"
05:00,150,1635929354,"地鐵跑酷-Subway Surfers"
05:00,151,6742777315,"三國群英傳：策定九州"
05:00,152,6737592973,"Unscrew: Screw Pin Jam Puzzle"
05:00,153,911121200,"可口的披薩，美味的披薩！"
05:00,154,6785454081,"別砸了！是精靈啦"
05:00,155,6741503079,"Pokémon Champions"
05:00,156,6740189002,"太空防禦(Galaxy Defense)"
05:00,157,6689516366,"Bus Escape: Traffic Jam"
05:00,158,6781525746,"Zoodoku！"
05:00,159,1643481036,"尋寶遊戲 - 尋找隱藏物品"
05:00,160,1602077913,"Brainstorm Test：燒腦難題"
05:00,161,1442749804,"數獨 - 經典數獨"
05:00,162,971601423,"貓咪大戰爭"
05:00,163,1416604843,"Garena 極速領域：矩陣突破"
05:00,164,6788215554,"弓姬城塞：放置守城 RPG"
05:00,165,6747492600,"Mahjong Blast"
05:00,166,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
05:00,167,6749300334,"Unscrew Frenzy 3D"
05:00,168,6754464806,"Car Evolve"
05:00,169,1244019527,"知識王LIVE"
05:00,170,1465731199,"2 Player Games : Offline Games"
05:00,171,1573133915,"轉盤+：隨機選擇器和決策者(輪盤App)"
05:00,172,6503636810,"Screw Match®: ASMR Game"
05:00,173,1441199787,"豪神娛樂城"
05:00,174,6450099588,"棕色塵埃2- 冒汗心跳的RPG"
05:00,175,6758662578,"Find The Cat 2 - Spot It!"
05:00,176,6772975295,"Jewel Color Sort: 寶石方塊解謎顏色配對益智"
05:00,177,6752554540,"Guidus One"
05:00,178,6737189862,"野蠻生存錄：侏羅紀"
05:00,179,1344700142,"UNO!™"
05:00,180,1573755134,"Marble Master"
05:00,181,1371565796,"突襲：暗影傳說"
05:00,182,6760389476,"Color Puzzle Jam - Car Games"
05:00,183,6744592672,"Snipers Duel"
05:00,184,6757591206,"Last Fiefdom"
05:00,185,6450834358,"Sunday City"
05:00,186,6670789598,"Brain Puzzle: Tricky Quest"
05:00,187,6756913359,"Brick Blast - 彈珠打磚塊益智遊戲"
05:00,188,880047117,"Angry Birds 2"
05:00,189,6498920694,"We Are Cooking: family kitchen"
05:00,190,6779949483,"Grill Drop Master: Food Shelf"
05:00,191,6785419179,"Quack Bag: Duck Mafia"
05:00,192,6482849843,"物品分類：連連看3消除遊戲"
05:00,193,1673675970,"蛋仔派對"
05:00,194,6790351494,"Blade & Shield Girl : Idle RPG"
05:00,195,6754098532,"RUSH: Xtreme"
05:00,196,6450006659,"巔峰極速"
05:00,197,6744796128,"燕雲十六聲"
05:00,198,6758488812,"火鍋大師：美食拼圖"
05:00,199,6762351486,"秘境神獸：契約"
05:00,200,1300146617,"Free Fire: 9周年"
08:00,1,6793426351,"不良人：破局"
08:00,2,6780387121,"瘋狂水世界"
08:00,3,6761760135,"Meowdoku!"
08:00,4,6778309357,"嘎嘎特攻"
08:00,5,6764482952,"時尚百貨城"
08:00,6,1462642534,"World of Airports"
08:00,7,6741567125,"塔塔冒險隊"
08:00,8,6767834940,"最強領主"
08:00,9,6790637624,"孔明與阿斗"
08:00,10,6759696621,"小貓咪大史記－黃阿瑪聯動中！"
08:00,11,6698862298,"締造者：放逐之境"
08:00,12,6803816364,"腦洞諧音梗"
08:00,13,6748084174,"Smash Fest!"
08:00,14,985500271,"くるくるたこ焼き ソース味 おまけつき"
08:00,15,6745761596,"Coin Master - Board Adventure"
08:00,16,6760325543,"ArrowCube - 3DPuzzle"
08:00,17,6752672568,"Block Out! - Color Sort Puzzle"
08:00,18,6755455500,"好萊塢合成：星夢逆襲"
08:00,19,6790720778,"解憂夢幻島"
08:00,20,1606549505,"Royal Kingdom"
08:00,21,6779167923,"Colony Flow!"
08:00,22,1556357398,"Pikmin Bloom"
08:00,23,6804947937,"修真遊俠"
08:00,24,1003611920,"Happy Sandwich Cafe"
08:00,25,6759763476,"Bus Traffic Fever!"
08:00,26,6771681142,"天天拼詞王"
08:00,27,6755426265,"趙雲與阿斗"
08:00,28,6471045672,"食光旅行"
08:00,29,6748432502,"隨機骰子2"
08:00,30,1617391485,"Block Blast!"
08:00,31,1638139403,"Block Crush!"
08:00,32,6746743297,"Bus Fever Party!"
08:00,33,6743422594,"靈魂獵手：離線遊戲"
08:00,34,6758072393,"墮落之美：合成與故事"
08:00,35,6746328263,"Castle Busters"
08:00,36,6761893238,"Top Force: Commander"
08:00,37,431946152,"Roblox"
08:00,38,6759081967,"Jewel Coloring"
08:00,39,6744975195,"Sled Surfers"
08:00,40,6747957875,"家族物語 - 治癒系世代模擬"
08:00,41,6448721818,"玩星派對"
08:00,42,6443575749,"寒霜啟示錄"
08:00,43,6760406772,"Last Shelter: War Z"
08:00,44,6762334135,"史莱姆大作戰 ！"
08:00,45,6755576582,"ARES: THE IRON VANGUARD"
08:00,46,6757832779,"3D Colorful Sort™ 魔法倒水"
08:00,47,6499306806,"貨櫃分類整理：3D益智消除遊戲"
08:00,48,6771681639,"Fish Sort Puzzle: 泡泡消除小魚分類匹配遊戲"
08:00,49,6749251466,"薑餅人放置大戰爭 - 餅乾養成RPG"
08:00,50,6785854641,"三國神將錄"
08:00,51,6764201639,"槍手貓咪：放置射擊RPG"
08:00,52,1461749632,"Bus Simulator : Ultimate"
08:00,53,6757785541,"果燃很派"
08:00,54,1089079153,"Garena 傳說對決：冥定王牌版本"
08:00,55,6800970077,"一夢芳華-古風模擬經營手遊"
08:00,56,6761253603,"貓咪大救援：箭頭解謎"
08:00,57,6468921495,"Vita 麻將"
08:00,58,6670604287,"Garena® 三角洲行動"
08:00,59,583798880,"神魔之塔"
08:00,60,6761587218,"鬥破蒼穹M：少年崛起--動畫正版授權"
08:00,61,6739554056,"Kingshot"
08:00,62,1094591345,"Pokémon GO"
08:00,63,6769617371,"刃與三國：烽火爭霸"
08:00,64,6747028173,"Hole Stars: 謎題挑戰"
08:00,65,1229016807,"《荒野亂鬥》"
08:00,66,6777962664,"立志做老祖"
08:00,67,6504279468,"找不同 - 發現並找出所有不同"
08:00,68,1015322991,"Rummikub"
08:00,69,6755585789,"靠裝勇者：背包合成RPG"
08:00,70,6780891673,"Royal Smash! - Physics Puzzle"
08:00,71,6767091927,"拼圖疊疊樂"
08:00,72,1623318294,"緋聞港口：合併&故事"
08:00,73,6759077038,"Profile Perfect"
08:00,74,1467648713,"Critical Strike CS: 射擊遊戲"
08:00,75,6743368869,"Draft Showdown"
08:00,76,6762267809,"Arrow Pro 3D"
08:00,77,6740237645,"完蛋！我被美少女攻略了"
08:00,78,6511238101,"我的超市模擬器"
08:00,79,6756872991,"最後的迴響"
08:00,80,1521236603,"Travel Town - Merge Adventure"
08:00,81,6756185760,"Search It - Hidden Objects"
08:00,82,6759030432,"瑪奇 Mobile"
08:00,83,6762190263,"这鬼有点狂"
08:00,84,501306812,"麻將明星3缺1"
08:00,85,6758326278,"Amaze GO! - 箭頭解謎"
08:00,86,6772987080,"箭神請息怒"
08:00,87,1453363650,"PUBG MOBILE：絕地求生M"
08:00,88,6757261926,"Reality Bay: 合成與發現"
08:00,89,6743738094,"My Sticker Room - Decor Game"
08:00,90,638689075,"夢想小鎮 (Township)"
08:00,91,6499209744,"Magic Sort!"
08:00,92,6753862216,"美食之星:合併與烹飪"
08:00,93,6751270213,"尋找物品：解謎遊戲"
08:00,94,553834731,"糖果傳奇"
08:00,95,1484208629,"Family Style: Co-op Kitchen"
08:00,96,6670441558,"Dark War:Survival"
08:00,97,6751560944,"我的花園世界"
08:00,98,455902495,"麻將 神來也麻將－台灣16張、麻雀"
08:00,99,6739561266,"LINE 數獨達人"
08:00,100,6756482832,"Brain Puzzle 3: Crazy Mind"
08:00,101,6790707229,"Jewel Loop - Coloring Sort"
08:00,102,6755685940,"Claw Master – Roguelike 英雄"
08:00,103,6749109328,"超能戰爭"
08:00,104,6758373798,"賽爾號：巔峰之戰"
08:00,105,959865119,"Bus Simulator : EVO"
08:00,106,702739027,"競技麻將2"
08:00,107,6448104157,"不用網路的遊戲 - 無網路遊戲 - 離線 遊戲 - 無網遊戲"
08:00,108,6754965520,"Rogue Legend - Roguelike RPG"
08:00,109,6748950306,"紙牌接龍：聯想之旅"
08:00,110,1443446174,"魔法琴键3"
08:00,111,6749302379,"夢幻茶樓"
08:00,112,6473152241,"Goods Match 3D: 貨櫃排序收納遊戲 整理達人"
08:00,113,888615473,"LINE Pokopoko 決戰波兔森林"
08:00,114,6762342518,"Fluffy Drop - No Timer"
08:00,115,6503113088,"新武俠大明星-《牧神記》聯動"
08:00,116,6739616715,"楓之谷：放置冒險記"
08:00,117,6799880161,"書生修長生"
08:00,118,6503872838,"Epic Stickman: 放置型 RPG 戰爭"
08:00,119,6449517782,"嚦咕麻將-戰神賽特、月兔、雷神之錘、麻將、魚機、老虎機"
08:00,120,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
08:00,121,6784749539,"Mahjong Doodle Pop"
08:00,122,1105855019,"夢幻花園 (Gardenscapes)"
08:00,123,6793255843,"RAN - Royal Academy Nations"
08:00,124,6747033069,"Shoot & Hide"
08:00,125,6756171201,"彩地雷"
08:00,126,6759596187,"無盡輪迴：鬼域摸金"
08:00,127,6478063606,"Color Block: Combo Blast"
08:00,128,6747063674,"Brain Puzzle 2: Logic Twist"
08:00,129,6755575756,"巡夢少女"
08:00,130,6503603603,"迷霧小鎮: 合成遊戲 (Mystery Town)"
08:00,131,6754014472,"Double Tile!"
08:00,132,6449735088,"我獨自飛升-MUD"
08:00,133,6760998152,"Family Farm Merge"
08:00,134,6743441683,"Bubble Bus: Parking Jam Puzzle"
08:00,135,1641040786,"成語達人 - 成語接龍"
08:00,136,6755509102,"字詞接龍 - 詞語分類解謎 文字紙牌遊戲"
08:00,137,6754688265,"最終曙光（Last Light）"
08:00,138,1193508329,"數獨 - 經典邏輯益智遊戲"
