time,rank,id,title
09:30,30,891616303,"指尖四川麻将"
09:30,31,909211092,"率土之滨"
09:30,32,1570790378,"途游休闲捕鱼-百万倍街机王者大作战"
09:30,33,1532699610,"最佳球会-2026足坛盛典版本"
09:30,34,6502348074,"永远的蔚蓝星球-周杰伦代言"
09:30,35,820847275,"多乐够级"
09:30,36,1561105019,"捕鱼大咖-畅爽3D街机捕鱼游戏"
09:30,37,6755943637,"遗忘之海"
09:30,38,1235504705,"QQ飞车"
09:30,39,1505445106,"暗区突围"
09:30,40,1665337957,"鱼乐达人-王者捕鱼电玩街机打鱼游戏"
09:30,41,1347776121,"实况足球"
09:30,42,1501314785,"途游斗地主（比赛版）"
09:30,43,1330863325,"第五人格"
09:30,44,1344733855,"光·遇"
09:30,45,6711336814,"美职篮全明星"
09:30,46,6498993861,"美职篮巅峰对决"
09:30,47,841140063,"炉石传说"
09:30,48,6503432459,"三国：冰河时代"
09:30,49,407413403,"三国杀"
09:30,50,1570403558,"梦幻花园 - Gardenscapes"
09:30,51,1606359076,"绝区零 - 周年庆"
09:30,52,6502749617,"失控进化"
09:30,53,1498874997,"巅峰极速-三周年庆"
09:30,54,6466232155,"三国：谋定天下"
09:30,55,6475668638,"燕云十六声"
09:30,56,1467190251,"原神·空月之歌"
09:30,57,895670960,"阴阳师"
09:30,58,1523037824,"崩坏：星穹铁道"
09:30,59,1618911882,"恋与深空"
09:30,60,1108397779,"命运-冠位指定（Fate/Grand Order）"
09:30,61,6757172630,"疯狂水世界"
09:30,62,1450136725,"竞技联盟德州扑克"
09:30,63,6444670359,"大话西游：归来"
09:30,64,1435567000,"明日之后"
09:30,65,472885640,"JJ斗地主-专业棋牌合集"
09:30,66,1489278985,"乐乐捕鱼-经典高爆真人打鱼游戏"
09:30,67,6478654994,"洛克王国：世界"
09:30,68,1504236603,"荒野乱斗"
09:30,69,1219233424,"QQ炫舞"
09:30,70,6740508579,"英雄没有闪"
09:30,71,6755095931,"宗师之上"
09:30,72,1015364140,"大话西游"
09:30,73,1488410151,"使命召唤手游"
09:30,74,1033387365,"倩女幽魂"
09:30,75,6473333072,"杖剑传说"
09:30,76,1595603720,"部落冲突：皇室战争（CR）"
09:30,77,1031897589,"问道"
09:30,78,689180123,"欢乐麻将"
09:30,79,6474127167,"世界之外"
09:30,80,1086842482,"新剑侠情缘"
09:30,81,6738110833,"灵兽大冒险"
09:30,82,1243986797,"我的世界：移动版"
09:30,83,6526484451,"如鸢"
09:30,84,1132257692,"天龙八部手游"
09:30,85,6768201255,"我要当老祖"
09:30,86,1570194962,"王牌竞速-车姬"
09:30,87,996509117,"球球大作战-送先知皮肤"
09:30,88,6749257024,"仙界大掌门"
09:30,89,1020071295,"忍者必须死3"
09:30,90,6758614459,"肥鹅美食街"
09:30,91,6758141617,"斗破苍穹：斗帝之路"
09:30,92,6450693428,"鸣潮 - 前往玄方地界"
09:30,93,1570403223,"梦幻家园 - Homescapes"
09:30,94,1670032934,"云・逆水寒"
09:30,95,6771697396,"镇邪人"
09:30,96,1520143280,"新仙魔九界"
09:30,97,6472696051,"浪漫餐厅™-Gossip Harbor"
09:30,98,654897098,"天天爱消除"
09:30,99,793077082,"小冰冰传奇-官方怀旧服"
09:30,100,6740756173,"鹅鸭杀"
09:30,101,1090828242,"圣斗士星矢-官方正版(腾讯)"
09:30,102,6503421200,"云·绝区零 - 周年庆"
09:30,103,6444558869,"原始征途-2026全新版本"
09:30,104,6737974680,"保卫向日葵"
09:30,105,1501671346,"一念逍遥·血修"
09:30,106,1561903786,"心动小镇"
09:30,107,6705128304,"电玩捕鱼-经典街机捕鱼高爆版"
09:30,108,6754126909,"时空猎人·觉醒"
09:30,109,6484164228,"潮汐守望者"
09:30,110,6466388376,"剑与远征：启程"
09:30,111,1020109860,"皇家捕鱼电玩城-棋牌,轮盘,捕鱼,扑克游戏"
09:30,112,958022253,"奇迹暖暖"
09:30,113,1632344522,"元梦之星-上岛玩"
09:30,114,1552333447,"以闪亮之名"
09:30,115,1234954076,"红警OL"
09:30,116,1492415639,"指尖捕鱼-全民欢乐真人游戏"
09:30,117,6764530302,"斗罗大陆：传承"
09:30,118,6746738620,"一路狂飙"
09:30,119,897447840,"宾果消消消"
09:30,120,1507310279,"未定事件簿"
09:30,121,6479343684,"捕鱼达人千炮版-高倍高爆波克捕鱼王者"
09:30,122,6479410659,"龙族：卡塞尔之门"
09:30,123,1404192329,"完美世界"
09:30,124,6740135856,"龙之谷世界-官方正版手游"
09:30,125,639516529,"植物大战僵尸2-搜打撤玩法上线"
09:30,126,6740021287,"假日乐消消"
09:30,127,6744015465,"热血江湖：觉醒"
09:30,128,1612426573,"梦想城镇 - Township"
09:30,129,6739202341,"天堂2：盟约"
09:30,130,6504324535,"时光杂货店"
09:30,131,1528917194,"火炬之光：无限"
09:30,132,1123876959,"保卫萝卜4"
09:30,133,1120536875,"贪吃蛇大作战®"
09:30,134,6670240557,"仙遇"
09:30,135,1611712418,"重返未来：1999-原子之心联动版本"
09:30,136,1558453472,"斗罗大陆:魂师对决"
09:30,137,6752448507,"乱涂彩世界"
09:30,138,1449701587,"星际猎人-无尽的拉格朗日全面焕新"
09:30,139,6756337465,"夜幕之下"
09:30,140,6760751517,"咻咻勇者"
09:30,141,1669193324,"我的休闲时光"
09:30,142,1508509620,"擎天战机"
09:30,143,6760686111,"心跳陷落"
09:30,144,6479516692,"云・燕云十六声"
09:30,145,1632570713,"乐鸿捕鱼-3D全民鸿运街机欢乐捕鱼高爆版"
09:30,146,1628270358,"弹壳特攻队"
09:30,147,6741894810,"三国：百将牌-五五开研发超爽技能打牌"
09:30,148,983122251,"魂斗罗:归来"
09:30,149,6737880257,"七日世界"
09:30,150,1593603378,"全明星街球派对 - NBA正版授权"
09:30,151,6478398975,"云·鸣潮 - 前往玄方地界"
09:30,152,6450645450,"寻道大千-小妖砍树能修仙"
09:30,153,1634177358,"海岛奇兵 (Boom Beach)"
09:30,154,1580500427,"永劫无间"
09:30,155,1434377838,"狂野飙车9：竞速传奇"
09:30,156,6753859465,"明日方舟：终末地"
09:30,157,1555236168,"长安幻想"
09:30,158,6751826673,"向往的生活官方游戏"
09:30,159,1498402704,"江南百景图"
09:30,160,1019411852,"奥特曼系列OL-奥美迦朱雀等4形态暑假来袭"
09:30,161,1512093373,"航海王热血航线-正版授权"
09:30,162,6748513887,"梦幻消除战"
09:30,163,1519945981,"万国觉醒"
09:30,164,1438499417,"天涯明月刀·世界"
09:30,165,6776597686,"解忧梦幻岛"
09:30,166,6456408928,"歧路旅人：大陆的霸者"
09:30,167,1517601112,"暗黑破坏神：不朽"
09:30,168,1209898544,"途游捕鱼-3D次时代千炮捕鱼"
09:30,169,1483884858,"浮生为卿歌"
09:30,170,1426313974,"哈灵麻将-本地休闲棋牌"
09:30,171,6784163008,"俱乐大玩家"
09:30,172,1089795423,"一梦江湖"
09:30,173,6479696944,"欢乐钓鱼大师"
09:30,174,1582427876,"桃源深处有人家"
09:30,175,1088753863,"诛仙-全新职业青罗"
09:30,176,1369855098,"火影忍者：忍者新世代"
09:30,177,1187917222,"三国战纪：风云再起"
09:30,178,6468993345,"最强祖师"
09:30,179,1387396500,"足球在线4移动版(FC Online M)"
09:30,180,6753060186,"三国：天下归心"
09:30,181,1602457380,"石器时代：觉醒"
09:30,182,1438842875,"跑跑卡丁车官方竞速版"
09:30,183,1563187313,"海王捕鱼-官方版"
09:30,184,1503642891,"富豪麻将"
09:30,185,1170455562,"迷你世界"
09:30,186,6468249909,"四季合合"
09:30,187,1180004118,"最强美职篮"
09:30,188,6447610302,"冒险岛：枫之传说"
09:30,189,1459358814,"口袋奇兵"
09:30,190,6475038985,"云·星穹铁道"
09:30,191,1448089228,"掼蛋-惯蛋棋牌休闲游戏平台"
09:30,192,1477923015,"捕鱼炸翻天-火爆重制版"
09:30,193,1559181149,"晶核"
09:30,194,1434047150,"航海王：燃烧意志-正版授权"
09:30,195,1645516720,"逆战：未来"
09:30,196,1562846889,"捕鱼游戏王-经典真人街机捕鱼"
09:30,197,1294541784,"坦克世界闪击战"
09:30,198,1585287647,"龙之国物语-畅享版"
09:30,199,6670419589,"时光大爆炸"
09:30,200,1612566389,"王者荣耀世界"
12:30,1,989673964,"王者荣耀"
12:30,2,1321803705,"和平精英"
12:30,3,1642894547,"三角洲行动"
12:30,4,6478492012,"无尽冬日"
12:30,5,6535673811,"无畏契约：源能行动"
12:30,6,1042545880,"穿越火线-枪战王者"
12:30,7,6544797261,"超自然行动组-鬼吹灯联动"
12:30,8,940547441,"梦幻西游"
12:30,9,791532221,"开心消消乐"
12:30,10,1541570980,"逆水寒"
12:30,11,1305599559,"FC足球世界-杯赛"
12:30,12,1455054000,"英雄联盟手游"
12:30,13,1562260653,"无期迷途"
12:30,14,1525863146,"捕鱼大作战-街机打鱼游戏王者"
12:30,15,955396648,"火影忍者"
12:30,16,1595603316,"部落冲突（Clash of Clans）"
12:30,17,1478101301,"金铲铲之战"
12:30,18,1544884479,"蛋仔派对"
12:30,19,1439754823,"光与夜之恋"
12:30,20,1529851592,"地下城与勇士：起源"
12:30,21,483330461,"英雄杀"
12:30,22,1474572440,"三国志·战略版"
12:30,23,446324234,"腾讯欢乐斗地主"
12:30,24,6474293468,"向僵尸开炮-尸潮来袭"
12:30,25,1455833480,"闪耀暖暖-送100抽"
12:30,26,6752632961,"时尚百货城"
12:30,27,6748527570,"奔奔王国"
12:30,28,6746321359,"我的花园世界"
12:30,29,1454663939,"明日方舟"
12:30,30,891616303,"指尖四川麻将"
12:30,31,909211092,"率土之滨"
12:30,32,1570790378,"途游休闲捕鱼-百万倍街机王者大作战"
12:30,33,1235504705,"QQ飞车"
12:30,34,1561105019,"捕鱼大咖-畅爽3D街机捕鱼游戏"
12:30,35,1532699610,"最佳球会-2026足坛盛典版本"
12:30,36,6502348074,"永远的蔚蓝星球-周杰伦代言"
12:30,37,820847275,"多乐够级"
12:30,38,6755943637,"遗忘之海"
12:30,39,1505445106,"暗区突围"
12:30,40,1665337957,"鱼乐达人-王者捕鱼电玩街机打鱼游戏"
12:30,41,1501314785,"途游斗地主（比赛版）"
12:30,42,1347776121,"实况足球"
12:30,43,1330863325,"第五人格"
12:30,44,1344733855,"光·遇"
12:30,45,6711336814,"美职篮全明星"
12:30,46,6498993861,"美职篮巅峰对决"
12:30,47,841140063,"炉石传说"
12:30,48,407413403,"三国杀"
12:30,49,1467190251,"原神·空月之歌"
12:30,50,895670960,"阴阳师"
12:30,51,6503432459,"三国：冰河时代"
12:30,52,1570403558,"梦幻花园 - Gardenscapes"
12:30,53,1606359076,"绝区零 - 周年庆"
12:30,54,1498874997,"巅峰极速-三周年庆"
12:30,55,6502749617,"失控进化"
12:30,56,6466232155,"三国：谋定天下"
12:30,57,6475668638,"燕云十六声"
12:30,58,1523037824,"崩坏：星穹铁道"
12:30,59,1108397779,"命运-冠位指定（Fate/Grand Order）"
12:30,60,1618911882,"恋与深空"
12:30,61,472885640,"JJ斗地主-专业棋牌合集"
12:30,62,6757172630,"疯狂水世界"
12:30,63,1450136725,"竞技联盟德州扑克"
12:30,64,6444670359,"大话西游：归来"
12:30,65,1435567000,"明日之后"
12:30,66,1015364140,"大话西游"
12:30,67,1219233424,"QQ炫舞"
12:30,68,1489278985,"乐乐捕鱼-经典高爆真人打鱼游戏"
12:30,69,6478654994,"洛克王国：世界"
12:30,70,1033387365,"倩女幽魂"
12:30,71,1504236603,"荒野乱斗"
12:30,72,1488410151,"使命召唤手游"
12:30,73,6740508579,"英雄没有闪"
12:30,74,1031897589,"问道"
12:30,75,6755095931,"宗师之上"
12:30,76,1086842482,"新剑侠情缘"
12:30,77,689180123,"欢乐麻将"
12:30,78,6474127167,"世界之外"
12:30,79,1595603720,"部落冲突：皇室战争（CR）"
12:30,80,6473333072,"杖剑传说"
12:30,81,1132257692,"天龙八部手游"
12:30,82,6738110833,"灵兽大冒险"
12:30,83,996509117,"球球大作战-送先知皮肤"
12:30,84,1243986797,"我的世界：移动版"
12:30,85,6768201255,"我要当老祖"
12:30,86,6526484451,"如鸢"
12:30,87,1570194962,"王牌竞速-车姬"
12:30,88,1020071295,"忍者必须死3"
12:30,89,6749257024,"仙界大掌门"
12:30,90,6450693428,"鸣潮 - 前往玄方地界"
12:30,91,654897098,"天天爱消除"
12:30,92,6758614459,"肥鹅美食街"
12:30,93,6758141617,"斗破苍穹：斗帝之路"
12:30,94,1520143280,"新仙魔九界"
12:30,95,1570403223,"梦幻家园 - Homescapes"
12:30,96,6771697396,"镇邪人"
12:30,97,1670032934,"云・逆水寒"
12:30,98,793077082,"小冰冰传奇-官方怀旧服"
12:30,99,6472696051,"浪漫餐厅™-Gossip Harbor"
12:30,100,1090828242,"圣斗士星矢-官方正版(腾讯)"
12:30,101,6740756173,"鹅鸭杀"
12:30,102,1501671346,"一念逍遥·血修"
12:30,103,6444558869,"原始征途-2026全新版本"
12:30,104,6503421200,"云·绝区零 - 周年庆"
12:30,105,6737974680,"保卫向日葵"
12:30,106,6484164228,"潮汐守望者"
12:30,107,6705128304,"电玩捕鱼-经典街机捕鱼高爆版"
12:30,108,1020109860,"皇家捕鱼电玩城-棋牌,轮盘,捕鱼,扑克游戏"
12:30,109,1561903786,"心动小镇"
12:30,110,6754126909,"时空猎人·觉醒"
12:30,111,958022253,"奇迹暖暖"
12:30,112,1632344522,"元梦之星-上岛玩"
12:30,113,1234954076,"红警OL"
12:30,114,6466388376,"剑与远征：启程"
12:30,115,1492415639,"指尖捕鱼-全民欢乐真人游戏"
12:30,116,1404192329,"完美世界"
12:30,117,1552333447,"以闪亮之名"
12:30,118,897447840,"宾果消消消"
12:30,119,6764530302,"斗罗大陆：传承"
12:30,120,6746738620,"一路狂飙"
12:30,121,1507310279,"未定事件簿"
12:30,122,6479410659,"龙族：卡塞尔之门"
12:30,123,6479343684,"捕鱼达人千炮版-高倍高爆波克捕鱼王者"
12:30,124,983122251,"魂斗罗:归来"
12:30,125,639516529,"植物大战僵尸2-搜打撤玩法上线"
12:30,126,1558453472,"斗罗大陆:魂师对决"
12:30,127,1528917194,"火炬之光：无限"
12:30,128,6740135856,"龙之谷世界-官方正版手游"
12:30,129,6740021287,"假日乐消消"
12:30,130,1612426573,"梦想城镇 - Township"
12:30,131,6744015465,"热血江湖：觉醒"
12:30,132,1449701587,"星际猎人-无尽的拉格朗日全面焕新"
12:30,133,6739202341,"天堂2：盟约"
12:30,134,6504324535,"时光杂货店"
12:30,135,6670240557,"仙遇"
12:30,136,1123876959,"保卫萝卜4"
12:30,137,1611712418,"重返未来：1999-原子之心联动版本"
12:30,138,1120536875,"贪吃蛇大作战®"
12:30,139,6760751517,"咻咻勇者"
12:30,140,6752448507,"乱涂彩世界"
12:30,141,1519945981,"万国觉醒"
12:30,142,6756337465,"夜幕之下"
12:30,143,1628270358,"弹壳特攻队"
12:30,144,1438499417,"天涯明月刀·世界"
12:30,145,1669193324,"我的休闲时光"
12:30,146,1632570713,"乐鸿捕鱼-3D全民鸿运街机欢乐捕鱼高爆版"
12:30,147,1089795423,"一梦江湖"
12:30,148,1088753863,"诛仙-全新职业青罗"
12:30,149,1508509620,"擎天战机"
12:30,150,6479516692,"云・燕云十六声"
12:30,151,6760686111,"心跳陷落"
12:30,152,6741894810,"三国：百将牌-五五开研发超爽技能打牌"
12:30,153,1593603378,"全明星街球派对 - NBA正版授权"
12:30,154,1555236168,"长安幻想"
12:30,155,1580500427,"永劫无间"
12:30,156,6737880257,"七日世界"
12:30,157,1512093373,"航海王热血航线-正版授权"
12:30,158,6478398975,"云·鸣潮 - 前往玄方地界"
12:30,159,1483884858,"浮生为卿歌"
12:30,160,6753859465,"明日方舟：终末地"
12:30,161,6450645450,"寻道大千-小妖砍树能修仙"
12:30,162,1634177358,"海岛奇兵 (Boom Beach)"
12:30,163,1434377838,"狂野飙车9：竞速传奇"
12:30,164,1517601112,"暗黑破坏神：不朽"
12:30,165,1438842875,"跑跑卡丁车官方竞速版"
12:30,166,1498402704,"江南百景图"
12:30,167,1019411852,"奥特曼系列OL-奥美迦朱雀等4形态暑假来袭"
12:30,168,1209898544,"途游捕鱼-3D次时代千炮捕鱼"
12:30,169,1369855098,"火影忍者：忍者新世代"
12:30,170,6751826673,"向往的生活官方游戏"
12:30,171,1187917222,"三国战纪：风云再起"
12:30,172,6776597686,"解忧梦幻岛"
12:30,173,1459358814,"口袋奇兵"
12:30,174,6748513887,"梦幻消除战"
12:30,175,6479696944,"欢乐钓鱼大师"
12:30,176,1582427876,"桃源深处有人家"
12:30,177,1180004118,"最强美职篮"
12:30,178,6456408928,"歧路旅人：大陆的霸者"
12:30,179,967741086,"拳皇98终极之战OL-SNK官方正版授权"
12:30,180,6784163008,"俱乐大玩家"
12:30,181,1426313974,"哈灵麻将-本地休闲棋牌"
12:30,182,1559181149,"晶核"
12:30,183,1387396500,"足球在线4移动版(FC Online M)"
12:30,184,6447610302,"冒险岛：枫之传说"
12:30,185,1563187313,"海王捕鱼-官方版"
