time,rank,id,title
00:30,43,com.haoplay.game.and.exilium,"소녀전선2: 망명"
00:30,44,com.king.candycrushsaga,"캔디크러쉬사가 (Candy Crush Saga)"
00:30,45,com.neowiz.games.poker,"피망 포커 : 카지노 로얄 - 홀덤, 7포커, 바둑이"
00:30,46,com.cola.game,"핫레스토랑: 머지&쿠킹"
00:30,47,com.ncsoft.aion2,"AION2"
00:30,48,com.playrix.township,"꿈의 마을 (Township)"
00:30,49,com.playrix.homescapes,"꿈의 집 (Homescapes)"
00:30,50,com.bhk.newslgkr,"삼국지: 천하결전"
00:30,51,com.supercell.brawlstars,"브롤스타즈"
00:30,52,com.NHNEnt.MSudda,"한게임 섯다&맞고"
00:30,53,com.nexon.nsc.maplem,"메이플스토리M"
00:30,54,com.kr.firegp,"I9: 인페르노 나인"
00:30,55,com.nexon.mdnf,"던전앤파이터 모바일"
00:30,56,com.Chodun.CatGunner,"총잡이 고양이 : 방치형 키우기 RPG"
00:30,57,com.webzen.mumonarch2.google,"뮤 모나크2"
00:30,58,com.highbrow.games.dvo,"드래곤빌리지3"
00:30,59,jp.konami.pesam,"eFootball™"
00:30,60,com.stove.epic7.google,"에픽세븐"
00:30,61,com.HoYoverse.Nap,"젠레스 존 제로"
00:30,62,com.riotgames.league.teamfighttactics,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
00:30,63,com.joycity.im,"임진왜란: 조선의 반격"
00:30,64,com.netmarble.rfnext,"RF 온라인 넥스트"
00:30,65,com.pubg.krmobile,"배틀그라운드"
00:30,66,com.kingsgroup.sos,"S.O.S: 스테이트 오브 서바이벌"
00:30,67,com.greenmushroom.boomblitz.gp,"탑 히어로즈"
00:30,68,com.NHNEnt.NDuelgo,"한게임 신맞고 : 대한민국 원조 고스톱"
00:30,69,com.jsjskr.google,"토이 삼국"
00:30,70,com.s01.global,"로드러쉬"
00:30,71,com.gravity.romkrzeny.aos,"라그나로크M: Classic"
00:30,72,com.readygo.dark.gp,"Dark War Survival"
00:30,73,com.billionairegames.serares,"변신 키우기"
00:30,74,com.netmarble.tskgb,"세븐나이츠 리버스"
00:30,75,com.neowiz.games.newmatgo,"피망 뉴맞고: 고스톱 대표 맞고 게임"
00:30,76,jp.co.ponos.battlecatskr,"냥코 대전쟁"
00:30,77,com.com2us.probaseball3d.normal.freefull.google.global.android.common,"컴투스프로야구2026"
00:30,78,com.ncsoft.lineage2m19,"리니지2M"
00:30,79,io.randomco.travel,"Travel Town - 결합 어드벤처"
00:30,80,com.funplus.ts.global,"타일 서바이벌"
00:30,81,com.nexon.kart,"카트라이더 러쉬플러스"
00:30,82,com.bandainamcogames.dbzdokkanww,"DRAGON BALL Z 폭렬격전"
00:30,83,com.merge.cooking.theme.restaurant.food,"머지 쿠킹 테마 레스토랑"
00:30,84,com.netmarble.stonkey,"스톤에이지 키우기"
00:30,85,com.zempot.wplpoker,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
00:30,86,com.mhclyxpb.gatja,"동방 찻집"
00:30,87,com.project.idle.cd,"Top Force: 탑 포스"
00:30,88,com.gametree.lhlr.gp,"그놈은 드래곤"
00:30,89,com.miHoYo.GenshinImpact,"원신-스네즈나야 오픈"
00:30,90,com.ddup.zombiewaves.zw,"좀비 웨이브스"
00:30,91,com.com2us.smon.normal.freefull.google.kr.android.common,"서머너즈 워: 천공의 아레나"
00:30,92,com.kakaogames.umamusume,"우마무스메 프리티 더비"
00:30,93,com.bandainamcoent.gget_WW,"SD건담 지 제네레이션 이터널"
00:30,94,com.riotgames.league.wildrift,"리그 오브 레전드: 와일드 리프트"
00:30,95,com.netmarble.raven2,"레이븐2"
00:30,96,com.merge.game.foodstars,"푸드스타: 합쳐서 요리하기"
00:30,97,com.playrix.fishdomdd.gplay,"피쉬돔 (Fishdom)"
00:30,98,com.nexon.bluearchive,"블루 아카이브"
00:30,99,com.percent.aos.randomdice2,"랜덤 다이스 2"
00:30,100,com.pockethaven.roguelegend,"로그 레전드: 로그라이크 RPG"
00:30,101,com.zzsjkr.google,"갓깨비 키우기-999뽑기 증정"
00:30,102,com.qjzj4399kr.google,"기적의 검"
00:30,103,com.webzen.muangel.google,"뮤 모나크"
00:30,104,defense.roguelike.cell.shoot.survivor,"세포 특공대"
00:30,105,com.hottagames.nte,"이환"
00:30,106,com.gear2.letsgolegends,"레츠고 레전드!"
00:30,107,com.sundaytoz.mobile.anipang2.google.kakao.service,"애니팡2 - 3매치 퍼즐게임"
00:30,108,com.ujoygp.flower,"오늘의 꽃"
00:30,109,com.haegin.kbo,"2026 프로야구GO!"
00:30,110,com.kr.firelite,"I9: 인페르노 나인(19) - 세로형 RPG"
00:30,111,com.wemade.nightcrows,"나이트 크로우"
00:30,112,com.screenshake.dominodreams,"Domino Dreams™ 도미노 드림"
00:30,113,net.kernys.aooni,"좀비고등학교"
00:30,114,kr.haoplay.game.and.reverse,"리버스: 1999"
00:30,115,com.xman.kr.gp,"X 클래시"
00:30,116,com.gear2.growslayer,"슬레이어 키우기"
00:30,117,com.netmarble.monster2,"몬길: STAR DIVE"
00:30,118,com.play.merge.restyle,"Merge Restyle"
00:30,119,com.superplaystudios.disneysolitairedreams,"Disney Solitaire 디즈니 솔리테어"
00:30,120,com.studiobside.starMain,"스타세이비어"
00:30,121,com.kakaogames.aaw,"아키에이지 워 (ArcheAge WAR)"
00:30,122,com.netmarble.lineageII,"리니지2 레볼루션"
00:30,123,com.tg.jsxw.kr,"데블2M"
00:30,124,com.fatr.global,"호텔 레거시: 합성&리모델링"
00:30,125,com.zroute.global,"Z 루트: 리뎀션"
00:30,126,com.global.ztmslgkr,"퍼즐 오브 Z"
00:30,127,com.supercell.clashofclans,"클래시 오브 클랜"
00:30,128,com.ulugame.hdqykrob.google,"아케론:종말의 서곡"
00:30,129,com.fiveminlab.overgeared.hero.backpack.merge,"템빨용사: 픽셀 아이템 머지 RPG"
00:30,130,com.pocketchamps.game,"포켓 챔프: 3D 레이싱 게임"
00:30,131,com.nvsgames.pt,"플랜츠 온 파이어"
00:30,132,net.gameduo.gv,"캣 히어로 : 방치형 RPG"
00:30,133,com.neowizgames.game.browndust2,"브라운더스트2 - 가슴 벅찬 RPG"
00:30,134,com.plarium.raidlegends,"레이드: 그림자의 전설"
00:30,135,com.blizzard.wtcg.hearthstone,"하스스톤"
00:30,136,com.orienjoy.heroland.kr,"히어로 랜드M"
00:30,137,com.hdfzxrpg.googlelb,"해적 키우기-방치형 RPG"
00:30,138,com.ryonggame.soulhunteridle,"소울 헌터 키우기 : 신규 서버 출시!"
00:30,139,com.r3.zhzz1.kr,"삼국지: 제후의 전쟁"
00:30,140,com.kakaogames.friendsKing,"프렌즈팝콘"
00:30,141,com.netease.dfjskr,"레이싱 마스터(Racing Master)"
00:30,142,com.devsisters.gb,"쿠키런: 오븐브레이크"
00:30,143,com.hariwn.legendofcivilizations,"포지 마스터 (Forge Master)"
00:30,144,com.MelsoftGames.FamilyIslandFarm,"패밀리 아일랜드 - 농장모험게임"
00:30,145,com.smilegate.chaoszero.stove.google,"카오스 제로 나이트메어"
00:30,146,com.mxdzzkr.google,"버섯커 키우기-3000뽑기 증정"
00:30,147,com.qookkagames.codekite.gp.hk,"代號鳶-沉浸式劇情卡牌手遊"
00:30,148,com.YoStarKR.Arknights,"명일방주"
00:30,149,io.supercent.weaponrpg,"XP Hero (XP 히어로)"
00:30,150,com.smallgiantgames.empires,"엠파이어 & 퍼즐 (Empires & Puzzles)"
00:30,151,com.kakaogames.pcr,"프린세스 커넥트! Re:Dive"
00:30,152,com.xd.xdtglobal.gp,"두근두근타운"
00:30,153,com.netmarble.bnsmkr,"블레이드&소울 레볼루션"
00:30,154,com.joycastle.mergematch,"Matching Story - Puzzle Games"
00:30,155,com.neowiz.games.pmang.holdem.poker,"피망 쇼다운 홀덤 : 텍사스 홀덤, 포커, 토너먼트"
00:30,156,com.games.foundation,"파운데이션: 우주 전선"
00:30,157,com.bilibilihk.jujutsuphanparagp,"주술회전 팬텀 퍼레이드"
00:30,158,com.supercell.clashroyale,"클래시 로얄 (Clash Royale)"
00:30,159,com.vfive.gpkr,"소드 앤 프론티아"
00:30,160,com.nhn.AApoker,"한게임 로얄홀덤"
00:30,161,com.smilegate.lordnine.stove.google,"로드나인"
00:30,162,com.moonactive.cmboard,"Coin Master: 보드 어드벤처"
00:30,163,com.a3.topgirl.gplay,"Top Girl"
00:30,164,com.netease.dunkcdjp,"NBA 덩크 시티"
00:30,165,com.ylqdhkr.gp,"엔터테인먼트 거물"
00:30,166,com.com2us.ninepb3d.normal.freefull.google.global.android.common,"MLB 9이닝스 26"
00:30,167,com.wireless.defenseland,"레이드 러시: 타워 디펜스"
00:30,168,com.superplaystudios.dicedreams,"Dice Dreams™️ 다이스 드림"
00:30,169,com.sundaytoz.kakao.anipang4,"애니팡4: 매치3 퍼즐 게임"
00:30,170,com.ncsoft.lineagem,"리니지M(12)"
00:30,171,com.sundaytoz.kakao.anipang3.service,"애니팡3 - 매치 3 퍼즐"
00:30,172,com.kingkongsoft.jjry.g,"요새하는겜 : 전략적 요새 디펜스"
00:30,173,com.multicastgames.butcher,"Butcher Hero: 방치형 액션 RPG"
00:30,174,com.xone.gpkr,"ASURA: 블러드 앤 소울"
00:30,175,net.peakgames.toonblast,"Toon Blast"
00:30,176,com.netmarble.arthdal,"아스달 연대기: 세 개의 세력"
00:30,177,com.riftsky.mhg.kr.gp,"더 코지 플로리스트"
00:30,178,com.hhsykr.gcz,"LUNAR：에버소울"
00:30,179,com.galasports.totalfootball.kr,"Total Football - 2026 북중미 시즌"
00:30,180,com.devsisters.ck,"쿠키런: 킹덤"
00:30,181,com.proximabeta.aoemobile,"에이지 오브 엠파이어 모바일"
00:30,182,com.ratinghope.gplay,"타이탄 러쉬: 서바이벌"
00:30,183,com.justgame.jails,"랜드 오브 제일"
00:30,184,com.lighthouse.freeplay.kr,"라스트 라이트: 디펜스"
00:30,185,com.igg.android.doomsdaylastsurvivors,"둠스데이 × 일곱 개의 대죄"
00:30,186,com.dwgames.chunorpg,"추노 키우기"
00:30,187,com.more.lastshelter.gp,"Last Shelter: War Z"
00:30,188,com.yzlmkr.google,"우와 모험단"
00:30,189,com.xycqred.zlya,"사북쟁탈: 고드랍 서버"
00:30,190,com.wemadeconnect.aos.lostdgl,"로스트 소드"
00:30,191,com.mobile.legends,"모바일 레전드: Bang Bang"
00:30,192,com.camelgames.aoz,"에이지 오브 제트: 타워 디펜스"
00:30,193,com.linegames.udg,"언디셈버: 침식의 저편"
00:30,194,jp.pokemon.pokemonchampions,"Pokémon Champions"
00:30,195,jp.konami.masterduel,"Yu-Gi-Oh! Master Duel"
00:30,196,com.qookkagame.sgzzlb.gp.kr,"삼국지 전략판"
00:30,197,com.yyjlkr.az,"에버나이트: 리버스"
00:30,198,com.sopt.mafia42.client,"마피아42"
00:30,199,com.funfizz.palmon.gp,"팰몬: 서바이벌"
00:30,200,com.sundaytoz.kakao.wbb,"위 베어 베어스 더 퍼즐 : 퍼즐게임"
03:30,1,com.smilegate.eclipse.stove.google,"이클립스: 더 어웨이크닝"
03:30,2,com.com2us.es.android.google.kr.normal,"제우스: 오만의 신"
03:30,3,com.ncsoft.lineagem19,"리니지M"
03:30,4,com.gof.global,"WOS: 화이트아웃 서바이벌"
03:30,5,com.run.tower.defense,"킹샷:Kingshot"
03:30,6,com.netmarble.sol,"SOL: enchant"
03:30,7,com.mergegames.gossipharbor,"가십하버: 합성 & 스토리 게임"
03:30,8,com.nexon.ma,"메이플 키우기"
03:30,9,com.roblox.client,"로블록스 (Roblox)"
03:30,10,com.dreamgames.royalmatch,"로얄 매치 Royal Match"
03:30,11,com.fun.lastwar.gp,"라스트 워: 서바이벌"
03:30,12,com.kakaogames.odin,"오딘: 발할라 라이징"
03:30,13,com.proximabeta.nikke,"승리의 여신: 니케"
03:30,14,com.percent.aos.luckydefense,"운빨존많겜"
03:30,15,com.rxjhglkr.gp,"열혈강호: 넥스트"
03:30,16,com.ProjectMoon.LimbusCompany,"Limbus Company"
03:30,17,com.nexon.devcat.mm,"마비노기 모바일"
03:30,18,com.nhnent.Qpoker,"한게임 포커"
03:30,19,com.nhnent.pokerclassic,"한게임포커 클래식 : 7포커 홀덤 섯다 훌라 슬롯"
03:30,20,com.fatmerge.global,"테이스티 트레블: 합성 게임"
03:30,21,com.krd8.google,"로그W : 리메인즈 오브 갓"
03:30,22,com.playrix.gardenscapes,"꿈의 정원 (Gardenscapes)"
03:30,23,com.readygo.barrel.gp,"라스트 Z: 서바이벌 슈터"
03:30,24,com.gamedots.seasideescape,"씨사이드 익스케이프: 합성 & 스토리 게임"
03:30,25,com.HoYoverse.hkrpgoversea,"붕괴: 스타레일"
03:30,26,com.phs.global,"라스트 어사일럼: 페스트"
03:30,27,com.com2us.futurecpb.android.google.global.normal,"컴투스프로야구V26"
03:30,28,com.nexon.fmk,"FC 모바일"
03:30,29,com.dreamgames.royalkingdom,"로얄 킹덤 (Royal Kingdom)"
03:30,30,com.iyagames.flotshelter,"아쿠아랜드: 크레이지 서바이벌"
03:30,31,com.netmarble.thered,"뱀피르"
03:30,32,com.devsisters.cc,"쿠키런 키우기 - 쿠키런: 크럼블"
03:30,33,com.gamespark.topking.gp,"탑 로드"
03:30,34,com.nexon.fo4m,"EA SPORTS FC Online M"
03:30,35,com.percent.aos.cooptd,"협타디: 협동 타워 디펜스"
03:30,36,com.epidgames.trickcalrevive,"트릭컬 리바이브"
03:30,37,com.hollywood.merge,"할리우드 머지"
03:30,38,com.ncsoft.lineagew,"리니지W"
03:30,39,com.haoplay.game.and.exilium,"소녀전선2: 망명"
03:30,40,com.kurogame.wutheringwaves.global,"명조:워더링 웨이브"
03:30,41,com.farlightgames.pgame.gp,"뚜까펫: 서바이벌"
03:30,42,com.cedargames.mysterytown,"미스터리 타운: 합성 게임 (Mystery Town)"
03:30,43,com.king.candycrushsaga,"캔디크러쉬사가 (Candy Crush Saga)"
03:30,44,jp.co.ponos.battlecatskr,"냥코 대전쟁"
03:30,45,com.nianticlabs.pokemongo,"Pokémon GO"
03:30,46,com.nexon.mdnf,"던전앤파이터 모바일"
03:30,47,com.cola.game,"핫레스토랑: 머지&쿠킹"
03:30,48,com.neowiz.games.poker,"피망 포커 : 카지노 로얄 - 홀덤, 7포커, 바둑이"
03:30,49,com.ncsoft.aion2,"AION2"
03:30,50,com.playrix.homescapes,"꿈의 집 (Homescapes)"
03:30,51,jp.konami.pesam,"eFootball™"
03:30,52,com.nexon.nsc.maplem,"메이플스토리M"
03:30,53,com.NHNEnt.MSudda,"한게임 섯다&맞고"
03:30,54,com.kr.firegp,"I9: 인페르노 나인"
03:30,55,com.stove.epic7.google,"에픽세븐"
03:30,56,com.playrix.township,"꿈의 마을 (Township)"
03:30,57,com.supercell.brawlstars,"브롤스타즈"
03:30,58,com.bhk.newslgkr,"삼국지: 천하결전"
03:30,59,com.Chodun.CatGunner,"총잡이 고양이 : 방치형 키우기 RPG"
03:30,60,com.joycity.im,"임진왜란: 조선의 반격"
03:30,61,com.webzen.mumonarch2.google,"뮤 모나크2"
03:30,62,com.highbrow.games.dvo,"드래곤빌리지3"
03:30,63,com.NHNEnt.NDuelgo,"한게임 신맞고 : 대한민국 원조 고스톱"
03:30,64,com.netmarble.rfnext,"RF 온라인 넥스트"
03:30,65,com.kingsgroup.sos,"S.O.S: 스테이트 오브 서바이벌"
03:30,66,com.HoYoverse.Nap,"젠레스 존 제로"
03:30,67,com.gravity.romkrzeny.aos,"라그나로크M: Classic"
03:30,68,com.greenmushroom.boomblitz.gp,"탑 히어로즈"
03:30,69,com.ncsoft.lineage2m19,"리니지2M"
03:30,70,com.com2us.probaseball3d.normal.freefull.google.global.android.common,"컴투스프로야구2026"
03:30,71,com.readygo.dark.gp,"Dark War Survival"
03:30,72,com.netmarble.tskgb,"세븐나이츠 리버스"
03:30,73,com.billionairegames.serares,"변신 키우기"
03:30,74,com.s01.global,"로드러쉬"
03:30,75,com.jsjskr.google,"토이 삼국"
03:30,76,com.nexon.kart,"카트라이더 러쉬플러스"
03:30,77,com.bandainamcogames.dbzdokkanww,"DRAGON BALL Z 폭렬격전"
03:30,78,com.neowiz.games.newmatgo,"피망 뉴맞고: 고스톱 대표 맞고 게임"
03:30,79,com.project.idle.cd,"Top Force: 탑 포스"
03:30,80,io.randomco.travel,"Travel Town - 결합 어드벤처"
03:30,81,com.funplus.ts.global,"타일 서바이벌"
03:30,82,com.pubg.krmobile,"배틀그라운드"
03:30,83,com.netmarble.stonkey,"스톤에이지 키우기"
03:30,84,com.mhclyxpb.gatja,"동방 찻집"
03:30,85,com.kakaogames.umamusume,"우마무스메 프리티 더비"
03:30,86,com.zempot.wplpoker,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
03:30,87,com.merge.cooking.theme.restaurant.food,"머지 쿠킹 테마 레스토랑"
03:30,88,com.riotgames.league.teamfighttactics,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
03:30,89,com.miHoYo.GenshinImpact,"원신-스네즈나야 오픈"
03:30,90,com.bandainamcoent.gget_WW,"SD건담 지 제네레이션 이터널"
03:30,91,com.percent.aos.randomdice2,"랜덤 다이스 2"
03:30,92,com.nexon.bluearchive,"블루 아카이브"
03:30,93,com.zzsjkr.google,"갓깨비 키우기-999뽑기 증정"
03:30,94,com.gametree.lhlr.gp,"그놈은 드래곤"
03:30,95,com.netmarble.raven2,"레이븐2"
03:30,96,com.webzen.muangel.google,"뮤 모나크"
03:30,97,com.playrix.fishdomdd.gplay,"피쉬돔 (Fishdom)"
03:30,98,com.qjzj4399kr.google,"기적의 검"
03:30,99,com.merge.game.foodstars,"푸드스타: 합쳐서 요리하기"
03:30,100,com.gear2.letsgolegends,"레츠고 레전드!"
03:30,101,com.ddup.zombiewaves.zw,"좀비 웨이브스"
03:30,102,com.com2us.smon.normal.freefull.google.kr.android.common,"서머너즈 워: 천공의 아레나"
03:30,103,com.pockethaven.roguelegend,"로그 레전드: 로그라이크 RPG"
03:30,104,defense.roguelike.cell.shoot.survivor,"세포 특공대"
03:30,105,net.kernys.aooni,"좀비고등학교"
03:30,106,com.haegin.kbo,"2026 프로야구GO!"
03:30,107,com.ujoygp.flower,"오늘의 꽃"
03:30,108,com.riotgames.league.wildrift,"리그 오브 레전드: 와일드 리프트"
03:30,109,com.wemade.nightcrows,"나이트 크로우"
03:30,110,com.hottagames.nte,"이환"
03:30,111,com.studiobside.starMain,"스타세이비어"
03:30,112,com.sundaytoz.mobile.anipang2.google.kakao.service,"애니팡2 - 3매치 퍼즐게임"
03:30,113,com.xman.kr.gp,"X 클래시"
03:30,114,com.kr.firelite,"I9: 인페르노 나인(19) - 세로형 RPG"
03:30,115,com.screenshake.dominodreams,"Domino Dreams™ 도미노 드림"
03:30,116,com.superplaystudios.disneysolitairedreams,"Disney Solitaire 디즈니 솔리테어"
03:30,117,kr.haoplay.game.and.reverse,"리버스: 1999"
03:30,118,com.gear2.growslayer,"슬레이어 키우기"
03:30,119,com.netmarble.lineageII,"리니지2 레볼루션"
03:30,120,com.global.ztmslgkr,"퍼즐 오브 Z"
03:30,121,com.ulugame.hdqykrob.google,"아케론:종말의 서곡"
03:30,122,com.play.merge.restyle,"Merge Restyle"
03:30,123,com.zroute.global,"Z 루트: 리뎀션"
03:30,124,com.fatr.global,"호텔 레거시: 합성&리모델링"
03:30,125,com.tg.jsxw.kr,"데블2M"
03:30,126,com.hdfzxrpg.googlelb,"해적 키우기-방치형 RPG"
03:30,127,com.r3.zhzz1.kr,"삼국지: 제후의 전쟁"
03:30,128,com.mxdzzkr.google,"버섯커 키우기-3000뽑기 증정"
03:30,129,com.blizzard.wtcg.hearthstone,"하스스톤"
03:30,130,com.netmarble.monster2,"몬길: STAR DIVE"
03:30,131,com.nvsgames.pt,"플랜츠 온 파이어"
03:30,132,net.gameduo.gv,"캣 히어로 : 방치형 RPG"
03:30,133,com.kakaogames.aaw,"아키에이지 워 (ArcheAge WAR)"
03:30,134,com.netease.dfjskr,"레이싱 마스터(Racing Master)"
03:30,135,com.plarium.raidlegends,"레이드: 그림자의 전설"
03:30,136,com.devsisters.gb,"쿠키런: 오븐브레이크"
03:30,137,com.supercell.clashofclans,"클래시 오브 클랜"
03:30,138,com.pocketchamps.game,"포켓 챔프: 3D 레이싱 게임"
03:30,139,com.orienjoy.heroland.kr,"히어로 랜드M"
03:30,140,com.fiveminlab.overgeared.hero.backpack.merge,"템빨용사: 픽셀 아이템 머지 RPG"
03:30,141,com.qookkagames.codekite.gp.hk,"代號鳶-沉浸式劇情卡牌手遊"
03:30,142,com.kakaogames.friendsKing,"프렌즈팝콘"
03:30,143,com.kakaogames.pcr,"프린세스 커넥트! Re:Dive"
03:30,144,com.YoStarKR.Arknights,"명일방주"
03:30,145,com.MelsoftGames.FamilyIslandFarm,"패밀리 아일랜드 - 농장모험게임"
03:30,146,com.netmarble.bnsmkr,"블레이드&소울 레볼루션"
03:30,147,com.nhn.AApoker,"한게임 로얄홀덤"
03:30,148,io.supercent.weaponrpg,"XP Hero (XP 히어로)"
03:30,149,com.hariwn.legendofcivilizations,"포지 마스터 (Forge Master)"
03:30,150,com.smallgiantgames.empires,"엠파이어 & 퍼즐 (Empires & Puzzles)"
03:30,151,com.joycastle.mergematch,"Matching Story - Puzzle Games"
03:30,152,com.neowizgames.game.browndust2,"브라운더스트2 - 가슴 벅찬 RPG"
03:30,153,com.ryonggame.soulhunteridle,"소울 헌터 키우기 : 신규 서버 출시!"
03:30,154,com.netease.dunkcdjp,"NBA 덩크 시티"
03:30,155,com.ylqdhkr.gp,"엔터테인먼트 거물"
03:30,156,com.smilegate.lordnine.stove.google,"로드나인"
03:30,157,com.moonactive.cmboard,"Coin Master: 보드 어드벤처"
03:30,158,com.neowiz.games.pmang.holdem.poker,"피망 쇼다운 홀덤 : 텍사스 홀덤, 포커, 토너먼트"
03:30,159,com.smilegate.chaoszero.stove.google,"카오스 제로 나이트메어"
03:30,160,com.kingkongsoft.jjry.g,"요새하는겜 : 전략적 요새 디펜스"
03:30,161,com.mobile.legends,"모바일 레전드: Bang Bang"
03:30,162,com.mintrocket.drmobile,"데이브 더 다이버"
03:30,163,com.vfive.gpkr,"소드 앤 프론티아"
03:30,164,com.wireless.defenseland,"레이드 러시: 타워 디펜스"
03:30,165,com.xone.gpkr,"ASURA: 블러드 앤 소울"
03:30,166,com.games.foundation,"파운데이션: 우주 전선"
03:30,167,com.com2us.ninepb3d.normal.freefull.google.global.android.common,"MLB 9이닝스 26"
03:30,168,com.a3.topgirl.gplay,"Top Girl"
03:30,169,com.supercell.clashroyale,"클래시 로얄 (Clash Royale)"
03:30,170,com.xd.xdtglobal.gp,"두근두근타운"
03:30,171,com.yyjlkr.az,"에버나이트: 리버스"
03:30,172,com.wemadeconnect.aos.lostdgl,"로스트 소드"
03:30,173,com.superplaystudios.dicedreams,"Dice Dreams™️ 다이스 드림"
03:30,174,com.sundaytoz.kakao.anipang4,"애니팡4: 매치3 퍼즐 게임"
03:30,175,com.sundaytoz.kakao.anipang3.service,"애니팡3 - 매치 3 퍼즐"
03:30,176,com.ratinghope.gplay,"타이탄 러쉬: 서바이벌"
03:30,177,com.lighthouse.freeplay.kr,"라스트 라이트: 디펜스"
03:30,178,com.more.lastshelter.gp,"Last Shelter: War Z"
03:30,179,net.peakgames.toonblast,"Toon Blast"
03:30,180,com.multicastgames.butcher,"Butcher Hero: 방치형 액션 RPG"
03:30,181,jp.pokemon.pokemonchampions,"Pokémon Champions"
03:30,182,com.bilibilihk.jujutsuphanparagp,"주술회전 팬텀 퍼레이드"
03:30,183,com.dwgames.chunorpg,"추노 키우기"
03:30,184,com.justgame.jails,"랜드 오브 제일"
03:30,185,com.netmarble.arthdal,"아스달 연대기: 세 개의 세력"
03:30,186,com.riftsky.mhg.kr.gp,"더 코지 플로리스트"
03:30,187,com.yzlmkr.google,"우와 모험단"
03:30,188,com.galasports.totalfootball.kr,"Total Football - 2026 북중미 시즌"
03:30,189,com.hhsykr.gcz,"LUNAR：에버소울"
03:30,190,com.ncsoft.lineagem,"리니지M(12)"
03:30,191,com.igg.android.doomsdaylastsurvivors,"둠스데이 × 일곱 개의 대죄"
03:30,192,com.camelgames.aoz,"에이지 오브 제트: 타워 디펜스"
03:30,193,com.devsisters.ck,"쿠키런: 킹덤"
03:30,194,com.everywear.game5,"머지 맨션: 퍼즐과 스토리"
03:30,195,com.netmarble.fgok,"페이트/그랜드 오더"
03:30,196,com.estgames.cabalr.kr.ls,"카발RED"
03:30,197,com.proximabeta.aoemobile,"에이지 오브 엠파이어 모바일"
03:30,198,com.TeamSparta.brd,"벙커 딸깍 디펜스: 랜덤TD"
03:30,199,com.roomperfect.global,"Family Farm Merge"
03:30,200,com.lilithgames.rok.gpkr,"라이즈 오브 킹덤즈"
