time,rank,id,title
08:30,195,6740848451,"RF 온라인 넥스트"
08:30,196,1444980563,"리니지W"
08:30,197,6757690255,"윈드러너 키우기"
08:30,198,6747024269,"기어몬: 타워 디펜스"
08:30,199,6502509467,"플레이빌: 아바타 소셜 게임"
08:30,200,6499209744,"마법의 정렬 (Magic Sort!)"
14:00,1,6504389641,"제우스: 오만의 신"
14:00,2,6482291732,"운빨존많겜"
14:00,3,6749251466,"쿠키런 키우기 - 쿠키런: 크럼블"
14:00,4,6443575749,"WOS: 화이트아웃 서바이벌"
14:00,5,6739616715,"메이플 키우기"
14:00,6,1623318294,"가십하버: 합성 & 스토리 게임"
14:00,7,1458848044,"컴투스프로야구V26"
14:00,8,1482155847,"로얄 매치 (Royal Match)"
14:00,9,6739554056,"킹샷:Kingshot"
14:00,10,1478371252,"FC 모바일"
14:00,11,1474589366,"리니지M"
14:00,12,6443755785,"씨사이드 익스케이프: 합성 & 스토리 게임"
14:00,13,1273957743,"EA SPORTS FC Online M"
14:00,14,6471045672,"테이스티 트레블: 합성 게임"
14:00,15,1105855019,"Gardenscapes"
14:00,16,947258826,"마피아42"
14:00,17,1366526331,"배틀그라운드"
14:00,18,6448786147,"라스트 워: 서바이벌"
14:00,19,6503702666,"협타디: 협동 타워 디펜스"
14:00,20,1480616748,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
14:00,21,1599719154,"붕괴: 스타레일"
14:00,22,1441742921,"마비노기 모바일"
14:00,23,1094591345,"Pokémon GO"
14:00,24,1480616990,"리그 오브 레전드: 와일드 리프트"
14:00,25,1133463693,"메이플스토리M"
14:00,26,6762442041,"열혈강호: 넥스트"
14:00,27,1117270703,"eFootball™"
14:00,28,1195621598,"Homescapes: Match 3 Games"
14:00,29,6446516059,"캣 히어로 : 방치형 RPG"
14:00,30,6499562253,"드래곤빌리지3 - 100일 100뽑 이벤트!"
14:00,31,6618142292,"핫레스토랑: 머지&쿠킹"
14:00,32,1643509748,"머지 쿠킹 테마 레스토랑（Merge Cooking）"
14:00,33,6748004690,"SOL: enchant"
14:00,34,1585915174,"승리의 여신: 니케"
14:00,35,1471942989,"한게임 섯다&맞고"
14:00,36,638689075,"꿈의 마을 (Township)"
14:00,37,1229016807,"브롤스타즈"
14:00,38,1606549505,"로얄 킹덤 (Royal Kingdom)"
14:00,39,1520354659,"오딘: 발할라 라이징"
14:00,40,553834731,"캔디크러쉬사가"
14:00,41,1466736988,"카트라이더 러쉬플러스"
14:00,42,1507872328,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
14:00,43,6764201639,"총잡이 고양이 - 방치형 키우기"
14:00,44,6746151928,"두근두근타운"
14:00,45,6740026253,"오피스 퀸 키우기"
14:00,46,1322399438,"에픽세븐"
14:00,47,6475033368,"명조:워더링 웨이브"
14:00,48,848091833,"냥코 대전쟁"
14:00,49,6755455500,"할리우드 머지"
14:00,50,6503603603,"미스터리 타운: 합성 게임 (Mystery Town)"
14:00,51,6756989323,"라스트 어사일럼: 페스트"
14:00,52,6475757306,"Disney Solitaire 디즈니 솔리테어"
14:00,53,6741889270,"픽셀 법사 키우기 : 방치형 RPG"
14:00,54,1606356401,"젠레스 존 제로 - 주년 기념"
14:00,55,6479970832,"포켓몬 카드 게임 Pocket"
14:00,56,1484442152,"머지 맨션: 퍼즐과 스토리"
14:00,57,1471486284,"한게임 포커"
14:00,58,6767834940,"탑 로드"
14:00,59,6754679035,"히어로 랜드M"
14:00,60,1509450845,"쿠키런: 킹덤"
14:00,61,6741567125,"뚜까펫: 서바이벌"
14:00,62,6758200096,"라그나로크M: Classic"
14:00,63,963067330,"쿠키런: 오븐브레이크"
14:00,64,880551258,"컴투스프로야구2026"
14:00,65,6757381033,"2026 프로야구GO!"
14:00,66,6754373623,"소울 헌터 키우기 : 방치형 RPG"
14:00,67,898986747,"좀비고등학교"
14:00,68,608808713,"쿠키런"
14:00,69,6737595599,"파운데이션: 우주 전선"
14:00,70,1470173983,"AION2"
14:00,71,6786589102,"티니핑 매직 매치"
14:00,72,6738163891,"뱀피르"
14:00,73,1521236603,"Travel Town - 결합 어드벤처"
14:00,74,6757360957,"삼국지: 천하결전"
14:00,75,6503272652,"라스트 Z: 서바이벌 슈터"
14:00,76,6752886832,"호텔 레거시"
14:00,77,6753862216,"푸드스타（Foodstars）: 합쳐서 요리하기"
14:00,78,6499011827,"소녀전선2: 망명"
14:00,79,6748432502,"랜덤 다이스 2"
14:00,80,6754229264,"임진왜란: 조선의 반격"
14:00,81,6759822089,"오늘의 꽃 : 진짜 꽃을 키우는 게임"
14:00,82,6479595079,"세븐나이츠 리버스"
14:00,83,6751086804,"그놈은 드래곤"
14:00,84,6749302379,"동방 찻집"
14:00,85,1053012308,"클래시 로얄 (Clash Royale)"
14:00,86,1635712706,"슬레이어 키우기"
14:00,87,6443477650,"한게임 로얄홀덤"
14:00,88,6449961207,"소드 오브 콘발라리아"
14:00,89,1448979486,"던전앤파이터 모바일"
14:00,90,6476336847,"피망 쇼다운 홀덤 : 텍사스 홀덤, 포커, 토너먼트"
14:00,91,943690848,"ONE PIECE TREASURE CRUISE"
14:00,92,6474961936,"레이싱 마스터"
14:00,93,1128255542,"리니지M(12)"
14:00,94,664575829,"피쉬돔 (Fishdom)"
14:00,95,6475925341,"주술회전 팬텀 퍼레이드"
14:00,96,6746636289,"Forge Master – Idle RPG"
14:00,97,6751222389,"NBA 덩크 시티"
14:00,98,1458568643,"피망 뉴맞고 : 고스톱으로 대한민국 1등"
14:00,99,1176027022,"Toon Blast"
14:00,100,6754593077,"이환"
14:00,101,6736896540,"헬로키티 마이 드림 스토어"
14:00,102,6762268182,"Z 루트: 리뎀션"
14:00,103,1478227443,"리니지2M"
14:00,104,1582390510,"한게임포커 클래식 - 7포커 홀덤 섯다 훌라 슬롯"
14:00,105,1533248097,"앙상블스타즈!!"
14:00,106,6756058501,"젤리 버스터즈: 퍼즐 게임"
14:00,107,6761749975,"토이 삼국"
14:00,108,6443468110,"러브앤딥스페이스"
14:00,109,529479190,"클래시 오브 클랜"
14:00,110,6757722046,"Butcher hero: hook'n'chew RPG"
14:00,111,6746465127,"세포 특공대 - 전략형 타워 디펜스"
14:00,112,6467117398,"버섯커 키우기"
14:00,113,588637521,"퍼즐앤드래곤"
14:00,114,1160056295,"모바일 레전드: Bang Bang"
14:00,115,6759914688,"냥찍 히어로즈 : 방치형 RPG"
14:00,116,6740043080,"Screwdom : 나사와 볼트 퍼즐"
14:00,117,6670441558,"Dark War:Survival"
14:00,118,6752672568,"Block Out! - Color Sort Puzzle"
14:00,119,6746192853,"변신 키우기"
14:00,120,6462846417,"MLB 클러치 히트 베이스볼 26"
14:00,121,1597760047,"OneState RP: 온라인 롤플레잉"
14:00,122,6740966864,"딸깍 다이스"
14:00,123,6740189002,"갤럭시 디펜스(Galaxy Defense)"
14:00,124,1598881852,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
14:00,125,1347780764,"Identity V -제5인격"
14:00,126,6752369665,"Haunted Merge: Horror Story"
14:00,127,1468063069,"피망 포커"
14:00,128,6444043291,"Domino Dreams™"
14:00,129,6504332779,"Color Block Jam"
14:00,130,852912420,"서머너즈 워: 천공의 아레나"
14:00,131,1528941310,"탕탕특공대"
14:00,132,6443824730,"트릭컬 리바이브"
14:00,133,1517783697,"원신-스네즈나야 오픈"
14:00,134,6776989094,"블라이트 워 : 방치형 RPG"
14:00,135,6443760593,"좀비 웨이브스"
14:00,136,6744205088,"일곱 개의 대죄: Origin - 0.5주년"
14:00,137,6502820653,"궁수의 전설2"
14:00,138,6737408689,"스톤에이지 키우기"
14:00,139,890937532,"SUPERSTAR SMTOWN"
14:00,140,6760754315,"꿈의 여행자: 별빛 여정"
14:00,141,6762203850,"바르디안: Vardian"
14:00,142,1026748340,"갓오브하이스쿨"
14:00,143,479516143,"Minecraft 온라인으로 친구들과 함께 플레이하세요"
14:00,144,6755585789,"템빨용사: 픽셀 아이템 머지 RPG"
14:00,145,6449023119,"리버스: 1999"
14:00,146,1516727770,"마구마구 2026: 풀체인지"
14:00,147,6760822948,"더 코지 플로리스트"
14:00,148,955705796,"MARVEL 퓨처파이트"
14:00,149,6444598069,"나이트 크로우"
14:00,150,1483058899,"Project Makeover"
14:00,151,6457256716,"Total Football - 2026 북중미 시즌"
14:00,152,1474599374,"라이즈 오브 킹덤즈"
14:00,153,6747957875,"Family Go! - 대를 잇는 인생 시뮬레이션"
14:00,154,1376515087,"Age of Origins:Tower Defense"
14:00,155,6450953550,"탑 히어로즈: 영웅의 시대"
14:00,156,6740899070,"플랜티스와 좀비깡패"
14:00,157,1580691683,"MLB 9이닝스 라이벌 26"
14:00,158,6763241219,"LUNAR：에버소울"
14:00,159,1484468651,"Dice Dreams™ 다이스 드림"
14:00,160,6754214886,"레츠고 레전드!"
14:00,161,1616108452,"우마무스메 프리티 더비"
14:00,162,6754603435,"애니멀 가든 - 진짜 꽃다발을 배달돼요!"
14:00,163,6478943981,"뮤 모나크2"
14:00,164,6740838442,"먼작귀 포켓"
14:00,165,1473424424,"한게임 신맞고 : 대한민국 원조 고스톱"
14:00,166,1371565796,"레이드: 그림자의 전설"
14:00,167,1059665257,"MLB 9이닝스 26"
14:00,168,6444112366,"Limbus Company"
14:00,169,880047117,"앵그리버드 2 (Angry Birds 2)"
14:00,170,6747024269,"기어몬: 타워 디펜스"
14:00,171,6751056652,"Pixel Flow!"
14:00,172,6760125313,"희비전 리버스"
14:00,173,6758072393,"추락한 아름다움: 머지&스토리"
14:00,174,1166415380,"풀팟 홀덤 포커: 텍사스 홀덤, 오마하, 토너먼트"
14:00,175,1444980563,"리니지W"
14:00,176,6475077096,"아키에이지 워 (ArcheAge WAR)"
14:00,177,6746328263,"Castle Busters"
14:00,178,6502326151,"카오스 제로 나이트메어"
14:00,179,6444274471,"뉴포리아: 서바이벌"
14:00,180,6767155768,"현상금 해적단 키우기"
14:00,181,1241893973,"페이트/그랜드 오더"
14:00,182,6779167923,"Colony Flow!"
14:00,183,1571873795,"블루 아카이브"
14:00,184,6760998152,"Family Farm Merge"
14:00,185,1492005122,"디아블로 이모탈"
14:00,186,6740556884,"잠룡 : 무협 도트 RPG"
14:00,187,1556357398,"Pikmin Bloom"
14:00,188,6749557467,"추억의 잡화점"
14:00,189,1442061397,"Pokémon Masters EX"
14:00,190,1668036690,"우파루 오딧세이"
14:00,191,6737409896,"악마단 돌겨억!"
14:00,192,6761979765,"여전사 키우기 : 듀얼 방치형"
14:00,193,1662742277,"나 혼자만 레벨업:어라이즈"
14:00,194,6737874398,"머지 패션: 로맨스 스토리(Merge Fashion)"
14:00,195,6749132002,"빠지냥! (Drop the Cat)"
14:00,196,6450099588,"브라운더스트2 - 가슴 벅찬 RPG"
14:00,197,6483252725,"몬길: STAR DIVE"
14:00,198,6738109752,"타일 서바이벌"
14:00,199,6760743106,"천마지만 삼국지에서 무쌍중입니다"
14:00,200,1628970855,"AFK: 새로운 여정"
