time,rank,id,title
02:30,158,6778697840,"벙커 딸깍 디펜스: 랜덤TD"
02:30,159,6754373623,"소울 헌터 키우기 : 신규 서버 출시"
02:30,160,6749109526,"X 클래시"
02:30,161,6758198841,"사북:아이스 킹덤"
02:30,162,1481802531,"이사만루26"
02:30,163,6760754315,"꿈의 여행자: 별빛 여정"
02:30,164,6760822948,"더 코지 플로리스트"
02:30,165,479516143,"Minecraft 온라인으로 친구들과 함께 플레이하세요"
02:30,166,6761749975,"토이 삼국"
02:30,167,1606356401,"젠레스 존 제로"
02:30,168,646315802,"모두의마블"
02:30,169,6740966864,"딸깍 다이스"
02:30,170,6737874398,"머지 패션: 로맨스 스토리(Merge Fashion)"
02:30,171,6753140348,"귀판오분전"
02:30,172,1156321059,"프렌즈팝콘"
02:30,173,1517783697,"원신-스네즈나야 오픈"
02:30,174,1473424424,"한게임 신맞고 : 대한민국 원조 고스톱"
02:30,175,6449023119,"리버스: 1999"
02:30,176,6479970832,"포켓몬 카드 게임 Pocket"
02:30,177,6745761596,"Coin Master - Board Adventure"
02:30,178,6788215554,"아처캐슬 키우기 : 방치형 RPG"
02:30,179,1571873795,"블루 아카이브"
02:30,180,6758072393,"추락한 아름다움: 머지&스토리"
02:30,181,1059665257,"MLB 9이닝스 26"
02:30,182,6478943981,"뮤 모나크2"
02:30,183,6754229264,"임진왜란: 조선의 반격"
02:30,184,6757722046,"Butcher hero: hook'n'chew RPG"
02:30,185,6759788962,"Lordrush: 로드러쉬"
02:30,186,6444274471,"뉴포리아: 서바이벌"
02:30,187,6444598069,"나이트 크로우"
02:30,188,6768501839,"소년가행: 강호의 시작"
02:30,189,6746328263,"Castle Busters"
02:30,190,1347780764,"Identity V -제5인격"
02:30,191,6741503079,"Pokémon Champions"
02:30,192,6483252725,"몬길: STAR DIVE"
02:30,193,6760745556,"오늘도 환생 2"
02:30,194,6467117398,"버섯커 키우기"
02:30,195,6462846417,"MLB 클러치 히트 베이스볼 26"
02:30,196,1668036690,"우파루 오딧세이"
02:30,197,6749132002,"빠지냥! (Drop the Cat)"
02:30,198,6740618570,"XP Hero (XP 히어로)"
02:30,199,6751056652,"Pixel Flow!"
02:30,200,1483015354,"애니팡4"
08:00,1,6739616715,"메이플 키우기"
08:00,2,6443575749,"WOS: 화이트아웃 서바이벌"
08:00,3,6503702666,"협타디: 협동 타워 디펜스"
08:00,4,6739554056,"킹샷:Kingshot"
08:00,5,1458848044,"컴투스프로야구V26"
08:00,6,1623318294,"가십하버: 합성 & 스토리 게임"
08:00,7,1478371252,"FC 모바일"
08:00,8,6482291732,"운빨존많겜"
08:00,9,1474589366,"리니지M"
08:00,10,947258826,"마피아42"
08:00,11,1273957743,"EA SPORTS FC Online M"
08:00,12,431946152,"로블록스(Roblox)"
08:00,13,6745164499,"이클립스: 더 어웨이크닝"
08:00,14,1482155847,"로얄 매치 (Royal Match)"
08:00,15,6471045672,"테이스티 트레블: 합성 게임"
08:00,16,6793854765,"후더덕 서바이벌"
08:00,17,6504389641,"제우스: 오만의 신"
08:00,18,6443468110,"러브앤딥스페이스"
08:00,19,1105855019,"Gardenscapes"
08:00,20,1441742921,"마비노기 모바일"
08:00,21,6443755785,"씨사이드 익스케이프: 합성 & 스토리 게임"
08:00,22,6448786147,"라스트 워: 서바이벌"
08:00,23,6749251466,"쿠키런 키우기 - 쿠키런: 크럼블"
08:00,24,6767834940,"탑 로드"
08:00,25,1094591345,"Pokémon GO"
08:00,26,898986747,"좀비고등학교"
08:00,27,6756989323,"라스트 어사일럼: 페스트"
08:00,28,1635712706,"슬레이어 키우기"
08:00,29,1195621598,"Homescapes: Match 3 Games"
08:00,30,6499562253,"드래곤빌리지3"
08:00,31,1117270703,"eFootball™"
08:00,32,6755455500,"할리우드 머지"
08:00,33,1480616990,"리그 오브 레전드: 와일드 리프트"
08:00,34,1466736988,"카트라이더 러쉬플러스"
08:00,35,6780387121,"아쿠아랜드: 크레이지 서바이벌"
08:00,36,1580691683,"MLB 9이닝스 라이벌 26"
08:00,37,6618142292,"핫레스토랑: 머지&쿠킹"
08:00,38,1366526331,"배틀그라운드"
08:00,39,6762442041,"열혈강호: 넥스트"
08:00,40,1643509748,"머지 쿠킹 테마 레스토랑（Merge Cooking）"
08:00,41,1471942989,"한게임 섯다&맞고"
08:00,42,638689075,"꿈의 마을 (Township)"
08:00,43,1229016807,"브롤스타즈"
08:00,44,553834731,"캔디크러쉬사가"
08:00,45,6741567125,"뚜까펫: 서바이벌"
08:00,46,6475757306,"Disney Solitaire 디즈니 솔리테어"
08:00,47,6503603603,"미스터리 타운: 합성 게임 (Mystery Town)"
08:00,48,1128255542,"리니지M(12)"
08:00,49,1606549505,"로얄 킹덤 (Royal Kingdom)"
08:00,50,1507872328,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
08:00,51,1521236603,"Travel Town - 결합 어드벤처"
08:00,52,6764201639,"총잡이 고양이 - 방치형 키우기"
08:00,53,1133463693,"메이플스토리M"
08:00,54,1471486284,"한게임 포커"
08:00,55,1448979486,"던전앤파이터 모바일"
08:00,56,1585915174,"승리의 여신: 니케"
08:00,57,6443477650,"한게임 로얄홀덤"
08:00,58,6740026253,"오피스 퀸 키우기"
08:00,59,6758200096,"라그나로크M: Classic"
08:00,60,6475033368,"명조:워더링 웨이브"
08:00,61,6786589102,"티니핑 매직 매치"
08:00,62,6748432502,"랜덤 다이스 2"
08:00,63,6753862216,"푸드스타（Foodstars）: 합쳐서 요리하기"
08:00,64,848091833,"냥코 대전쟁"
08:00,65,1533248097,"앙상블스타즈!!"
08:00,66,6759822089,"오늘의 꽃 : 진짜 꽃을 키우는 게임"
08:00,67,880551258,"컴투스프로야구2026"
08:00,68,6749302379,"동방 찻집"
08:00,69,6479595079,"세븐나이츠 리버스"
08:00,70,1053012308,"클래시 로얄 (Clash Royale)"
08:00,71,6748004690,"SOL: enchant"
08:00,72,1599719154,"붕괴: 스타레일"
08:00,73,963067330,"쿠키런: 오븐브레이크"
08:00,74,6503272652,"라스트 Z: 서바이벌 슈터"
08:00,75,1480616748,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
08:00,76,6752886832,"호텔 레거시"
08:00,77,6751086804,"그놈은 드래곤"
08:00,78,6446516059,"캣 히어로 : 방치형 RPG"
08:00,79,6670441558,"Dark War:Survival"
08:00,80,6737408689,"스톤에이지 키우기"
08:00,81,6450174109,"창세기전 모바일 - 서풍의 광시곡"
08:00,82,664575829,"피쉬돔 (Fishdom)"
08:00,83,6762976425,"에버나이트: 리버스"
08:00,84,6760446844,"루미마스터"
08:00,85,1470173983,"AION2"
08:00,86,362464325,"아이모: The World of Magic"
08:00,87,6476261995,"에이지 오브 엠파이어 모바일"
08:00,88,6756058501,"젤리 버스터즈: 퍼즐 게임"
08:00,89,1176027022,"Toon Blast"
08:00,90,1582390510,"한게임포커 클래식 - 7포커 홀덤 섯다 훌라 슬롯"
08:00,91,6757381033,"2026 프로야구GO!"
08:00,92,6457256716,"Total Football - 뉴버전"
08:00,93,1509450845,"쿠키런: 킹덤"
08:00,94,6736896540,"헬로키티 마이 드림 스토어"
08:00,95,6746192853,"변신 키우기"
08:00,96,6759962259,"데이브 더 다이버"
08:00,97,6738163891,"뱀피르"
08:00,98,6764247964,"로그W: 리메인즈 오브 갓"
08:00,99,608808713,"쿠키런"
08:00,100,6738109752,"타일 서바이벌"
08:00,101,6737595599,"파운데이션: 우주 전선"
08:00,102,6444112366,"Limbus Company"
08:00,103,1458568643,"피망 뉴맞고 : 고스톱으로 대한민국 1등"
08:00,104,1520354659,"오딘: 발할라 라이징"
08:00,105,1478227443,"리니지2M"
08:00,106,6752672568,"Block Out! - Color Sort Puzzle"
08:00,107,1322399438,"에픽세븐"
08:00,108,6476336847,"피망 쇼다운 홀덤 : 텍사스 홀덤, 포커, 토너먼트"
08:00,109,6475925341,"주술회전 팬텀 퍼레이드"
08:00,110,6757360957,"삼국지: 천하결전"
08:00,111,1160056295,"모바일 레전드: Bang Bang"
08:00,112,6746151928,"두근두근타운"
08:00,113,6740621218,"갓깨비 키우기"
08:00,114,6746465127,"세포 특공대 - 전략형 타워 디펜스"
08:00,115,1468063069,"피망 포커"
08:00,116,6760406772,"Last Shelter: War Z"
08:00,117,6740043080,"Screwdom : 나사와 볼트 퍼즐"
08:00,118,529479190,"클래시 오브 클랜"
08:00,119,955705796,"MARVEL 퓨처파이트"
08:00,120,1166415380,"풀팟 홀덤 포커: 텍사스 홀덤, 오마하, 토너먼트"
08:00,121,6752369665,"Haunted Merge: Horror Story"
08:00,122,6504332779,"Color Block Jam"
08:00,123,6749759672,"산너머 도원마을"
08:00,124,999708649,"드래곤빌리지"
08:00,125,6746636289,"Forge Master – Idle RPG"
08:00,126,6779167923,"Colony Flow!"
08:00,127,1026748340,"갓오브하이스쿨-태고신 선택권 증정!"
08:00,128,6747957875,"Family Go! - 대를 잇는 인생 시뮬레이션"
08:00,129,1474599374,"라이즈 오브 킹덤즈"
08:00,130,6751222389,"NBA 덩크 시티"
08:00,131,852912420,"서머너즈 워: 천공의 아레나"
08:00,132,6760743106,"천마지만 삼국지에서 무쌍중입니다"
08:00,133,1510097347,"더 스파이크 크로스"
08:00,134,6759914688,"냥찍 히어로즈 : 방치형 RPG"
08:00,135,6443824730,"트릭컬 리바이브"
08:00,136,6754679035,"히어로 랜드M"
08:00,137,6754158504,"라그나로크 오리진 클래식"
08:00,138,6596787726,"카피바라 Go!"
08:00,139,6444043291,"Domino Dreams™ 도미노 드림"
08:00,140,1484442152,"머지 맨션: 퍼즐과 스토리"
08:00,141,1516727770,"마구마구 2026: 풀체인지"
08:00,142,6449023119,"리버스: 1999"
08:00,143,1481802531,"이사만루26"
08:00,144,6757350661,"폴리스 치프"
08:00,145,6757785541,"플랜츠 온 파이어"
08:00,146,6755585789,"템빨용사: 픽셀 아이템 머지 RPG"
08:00,147,6474961936,"레이싱 마스터"
08:00,148,6760998152,"Family Farm Merge"
08:00,149,1376515087,"Age of Origins:Tower Defense"
08:00,150,1483058899,"Project Makeover"
08:00,151,6478943981,"뮤 모나크2"
08:00,152,6762268182,"Z 루트: 리뎀션"
08:00,153,6467117398,"버섯커 키우기"
08:00,154,6758198841,"사북:아이스 킹덤"
08:00,155,1464689103,"Family Island — Farming game"
08:00,156,1606356401,"젠레스 존 제로"
08:00,157,6761749975,"토이 삼국"
08:00,158,1323002999,"검은사막 모바일"
08:00,159,1562065271,"Wing Fighter"
08:00,160,1598881852,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
08:00,161,6749109526,"X 클래시"
08:00,162,646315802,"모두의마블"
08:00,163,479516143,"Minecraft 온라인으로 친구들과 함께 플레이하세요"
08:00,164,6740966864,"딸깍 다이스"
08:00,165,1585093875,"프라시아 전기"
08:00,166,6450953550,"탑 히어로즈: 영웅의 시대"
08:00,167,6462846417,"MLB 클러치 히트 베이스볼 26"
08:00,168,6444274471,"뉴포리아: 서바이벌"
08:00,169,6793740057,"랜덤 영웅 킹덤"
08:00,170,6760822948,"더 코지 플로리스트"
08:00,171,6737874398,"머지 패션: 로맨스 스토리(Merge Fashion)"
08:00,172,6778697840,"벙커 딸깍 디펜스: 랜덤TD"
08:00,173,6745761596,"Coin Master - Board Adventure"
08:00,174,6479970832,"포켓몬 카드 게임 Pocket"
08:00,175,1571873795,"블루 아카이브"
08:00,176,1473424424,"한게임 신맞고 : 대한민국 원조 고스톱"
08:00,177,6743155652,"인생존망겜"
08:00,178,6740848451,"RF 온라인 넥스트"
08:00,179,6749132002,"빠지냥! (Drop the Cat)"
08:00,180,1156321059,"프렌즈팝콘"
08:00,181,6754373623,"소울 헌터 키우기 : 신규 서버 출시"
08:00,182,6753140348,"귀판오분전"
08:00,183,1059665257,"MLB 9이닝스 26"
08:00,184,6754229264,"임진왜란: 조선의 반격"
08:00,185,1347780764,"Identity V -제5인격"
08:00,186,6757722046,"Butcher hero: hook'n'chew RPG"
08:00,187,6444598069,"나이트 크로우"
08:00,188,6759788962,"Lordrush: 로드러쉬"
08:00,189,6758072393,"추락한 아름다움: 머지&스토리"
08:00,190,1517783697,"원신-6주년"
08:00,191,6768501839,"소년가행: 강호의 시작"
08:00,192,6788215554,"아처캐슬 키우기 : 방치형 RPG"
08:00,193,1554247785,"Yu-Gi-Oh! Master Duel"
08:00,194,6741503079,"Pokémon Champions"
08:00,195,6754965520,"로그 레전드: 로그라이크 RPG"
08:00,196,6760754315,"꿈의 여행자: 별빛 여정"
08:00,197,6751056652,"Pixel Flow!"
08:00,198,6566177585,"나 혼자 만렙 키우기"
08:00,199,1668036690,"우파루 오딧세이"
08:00,200,6746328263,"Castle Busters"
10:30,1,6739616715,"메이플 키우기"
10:30,2,6443575749,"WOS: 화이트아웃 서바이벌"
10:30,3,6503702666,"협타디: 협동 타워 디펜스"
10:30,4,6739554056,"킹샷:Kingshot"
10:30,5,1458848044,"컴투스프로야구V26"
10:30,6,1623318294,"가십하버: 합성 & 스토리 게임"
10:30,7,1478371252,"FC 모바일"
10:30,8,6482291732,"운빨존많겜"
10:30,9,1474589366,"리니지M"
10:30,10,947258826,"마피아42"
10:30,11,1273957743,"EA SPORTS FC Online M"
10:30,12,431946152,"로블록스(Roblox)"
10:30,13,6745164499,"이클립스: 더 어웨이크닝"
10:30,14,1482155847,"로얄 매치 (Royal Match)"
10:30,15,6471045672,"테이스티 트레블: 합성 게임"
10:30,16,6793854765,"후더덕 서바이벌"
10:30,17,6504389641,"제우스: 오만의 신"
10:30,18,6443468110,"러브앤딥스페이스"
10:30,19,1105855019,"Gardenscapes"
10:30,20,1441742921,"마비노기 모바일"
10:30,21,6443755785,"씨사이드 익스케이프: 합성 & 스토리 게임"
10:30,22,6448786147,"라스트 워: 서바이벌"
10:30,23,6749251466,"쿠키런 키우기 - 쿠키런: 크럼블"
10:30,24,6767834940,"탑 로드"
10:30,25,1094591345,"Pokémon GO"
10:30,26,898986747,"좀비고등학교"
10:30,27,6756989323,"라스트 어사일럼: 페스트"
10:30,28,1635712706,"슬레이어 키우기"
10:30,29,1195621598,"Homescapes: Match 3 Games"
10:30,30,6499562253,"드래곤빌리지3"
10:30,31,1117270703,"eFootball™"
10:30,32,6755455500,"할리우드 머지"
10:30,33,1480616990,"리그 오브 레전드: 와일드 리프트"
10:30,34,1466736988,"카트라이더 러쉬플러스"
10:30,35,6780387121,"아쿠아랜드: 크레이지 서바이벌"
10:30,36,1580691683,"MLB 9이닝스 라이벌 26"
10:30,37,6618142292,"핫레스토랑: 머지&쿠킹"
10:30,38,1366526331,"배틀그라운드"
10:30,39,6762442041,"열혈강호: 넥스트"
10:30,40,1643509748,"머지 쿠킹 테마 레스토랑（Merge Cooking）"
10:30,41,1471942989,"한게임 섯다&맞고"
10:30,42,638689075,"꿈의 마을 (Township)"
10:30,43,1229016807,"브롤스타즈"
10:30,44,553834731,"캔디크러쉬사가"
10:30,45,6741567125,"뚜까펫: 서바이벌"
10:30,46,6475757306,"Disney Solitaire 디즈니 솔리테어"
10:30,47,6503603603,"미스터리 타운: 합성 게임 (Mystery Town)"
10:30,48,1128255542,"리니지M(12)"
10:30,49,1606549505,"로얄 킹덤 (Royal Kingdom)"
10:30,50,1507872328,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
10:30,51,1521236603,"Travel Town - 결합 어드벤처"
10:30,52,6764201639,"총잡이 고양이 - 방치형 키우기"
10:30,53,1133463693,"메이플스토리M"
10:30,54,1471486284,"한게임 포커"
10:30,55,1448979486,"던전앤파이터 모바일"
10:30,56,1585915174,"승리의 여신: 니케"
10:30,57,6443477650,"한게임 로얄홀덤"
10:30,58,6740026253,"오피스 퀸 키우기"
10:30,59,6758200096,"라그나로크M: Classic"
10:30,60,6475033368,"명조:워더링 웨이브"
10:30,61,6786589102,"티니핑 매직 매치"
10:30,62,6748432502,"랜덤 다이스 2"
10:30,63,6753862216,"푸드스타（Foodstars）: 합쳐서 요리하기"
10:30,64,848091833,"냥코 대전쟁"
10:30,65,1533248097,"앙상블스타즈!!"
10:30,66,6759822089,"오늘의 꽃 : 진짜 꽃을 키우는 게임"
10:30,67,880551258,"컴투스프로야구2026"
10:30,68,6749302379,"동방 찻집"
10:30,69,6479595079,"세븐나이츠 리버스"
10:30,70,1053012308,"클래시 로얄 (Clash Royale)"
10:30,71,6748004690,"SOL: enchant"
10:30,72,1599719154,"붕괴: 스타레일"
10:30,73,963067330,"쿠키런: 오븐브레이크"
10:30,74,6503272652,"라스트 Z: 서바이벌 슈터"
10:30,75,1480616748,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
10:30,76,6752886832,"호텔 레거시"
10:30,77,6751086804,"그놈은 드래곤"
10:30,78,6446516059,"캣 히어로 : 방치형 RPG"
10:30,79,6670441558,"Dark War:Survival"
10:30,80,6737408689,"스톤에이지 키우기"
10:30,81,6450174109,"창세기전 모바일 - 서풍의 광시곡"
10:30,82,664575829,"피쉬돔 (Fishdom)"
10:30,83,6762976425,"에버나이트: 리버스"
10:30,84,6760446844,"루미마스터"
10:30,85,1470173983,"AION2"
10:30,86,362464325,"아이모: The World of Magic"
10:30,87,6476261995,"에이지 오브 엠파이어 모바일"
10:30,88,6756058501,"젤리 버스터즈: 퍼즐 게임"
10:30,89,1176027022,"Toon Blast"
10:30,90,1582390510,"한게임포커 클래식 - 7포커 홀덤 섯다 훌라 슬롯"
10:30,91,6757381033,"2026 프로야구GO!"
10:30,92,6457256716,"Total Football - 뉴버전"
10:30,93,1509450845,"쿠키런: 킹덤"
10:30,94,6736896540,"헬로키티 마이 드림 스토어"
10:30,95,6746192853,"변신 키우기"
10:30,96,6759962259,"데이브 더 다이버"
10:30,97,6738163891,"뱀피르"
10:30,98,6764247964,"로그W: 리메인즈 오브 갓"
10:30,99,608808713,"쿠키런"
10:30,100,6738109752,"타일 서바이벌"
10:30,101,6737595599,"파운데이션: 우주 전선"
10:30,102,6444112366,"Limbus Company"
10:30,103,1458568643,"피망 뉴맞고 : 고스톱으로 대한민국 1등"
10:30,104,1520354659,"오딘: 발할라 라이징"
10:30,105,1478227443,"리니지2M"
10:30,106,6752672568,"Block Out! - Color Sort Puzzle"
10:30,107,1322399438,"에픽세븐"
10:30,108,6476336847,"피망 쇼다운 홀덤 : 텍사스 홀덤, 포커, 토너먼트"
10:30,109,6475925341,"주술회전 팬텀 퍼레이드"
10:30,110,6757360957,"삼국지: 천하결전"
10:30,111,1160056295,"모바일 레전드: Bang Bang"
10:30,112,6746151928,"두근두근타운"
10:30,113,6740621218,"갓깨비 키우기"
10:30,114,6746465127,"세포 특공대 - 전략형 타워 디펜스"
10:30,115,1468063069,"피망 포커"
10:30,116,6760406772,"Last Shelter: War Z"
10:30,117,6740043080,"Screwdom : 나사와 볼트 퍼즐"
10:30,118,529479190,"클래시 오브 클랜"
10:30,119,955705796,"MARVEL 퓨처파이트"
10:30,120,1166415380,"풀팟 홀덤 포커: 텍사스 홀덤, 오마하, 토너먼트"
10:30,121,6752369665,"Haunted Merge: Horror Story"
10:30,122,6504332779,"Color Block Jam"
10:30,123,6749759672,"산너머 도원마을"
10:30,124,999708649,"드래곤빌리지"
10:30,125,6746636289,"Forge Master – Idle RPG"
10:30,126,6779167923,"Colony Flow!"
10:30,127,1026748340,"갓오브하이스쿨-태고신 선택권 증정!"
10:30,128,6747957875,"Family Go! - 대를 잇는 인생 시뮬레이션"
10:30,129,1474599374,"라이즈 오브 킹덤즈"
