time,rank,id,title
01:00,29,909211092,"率土之滨"
01:00,30,6748527570,"奔奔王国"
01:00,31,1595603316,"部落冲突（Clash of Clans）"
01:00,32,1474572440,"三国志·战略版"
01:00,33,1454663939,"明日方舟"
01:00,34,6502348074,"永远的蔚蓝星球-周杰伦代言"
01:00,35,1665337957,"鱼乐达人-王者捕鱼电玩街机打鱼游戏"
01:00,36,1347776121,"实况足球"
01:00,37,895670960,"阴阳师"
01:00,38,6746321359,"我的花园世界"
01:00,39,1501314785,"途游斗地主（比赛版）"
01:00,40,1570403558,"梦幻花园 - Gardenscapes"
01:00,41,1235504705,"QQ飞车"
01:00,42,841140063,"炉石传说"
01:00,43,6503432459,"三国：冰河时代"
01:00,44,1219233424,"QQ炫舞"
01:00,45,1330863325,"第五人格"
01:00,46,6711336814,"美职篮全明星"
01:00,47,6466232155,"三国：谋定天下"
01:00,48,1552333447,"以闪亮之名"
01:00,49,6444670359,"大话西游：归来"
01:00,50,6447610302,"冒险岛：枫之传说"
01:00,51,1450136725,"竞技联盟德州扑克"
01:00,52,6757172630,"疯狂水世界"
01:00,53,1449701587,"星际猎人-无尽的拉格朗日全面焕新"
01:00,54,6475668638,"燕云十六声"
01:00,55,1541570980,"逆水寒"
01:00,56,472885640,"JJ斗地主-专业棋牌合集"
01:00,57,1108397779,"命运-冠位指定（Fate/Grand Order）"
01:00,58,6478654994,"洛克王国：世界"
01:00,59,6753859465,"明日方舟：终末地"
01:00,60,6755095931,"宗师之上"
01:00,61,1489278985,"乐乐捕鱼-经典高爆真人打鱼游戏"
01:00,62,407413403,"三国杀"
01:00,63,6758614459,"肥鹅美食街"
01:00,64,1606359076,"绝区零 - 周年庆"
01:00,65,1031897589,"问道"
01:00,66,1015364140,"大话西游"
01:00,67,1439754823,"光与夜之恋"
01:00,68,1033387365,"倩女幽魂"
01:00,69,6473333072,"杖剑传说"
01:00,70,1523037824,"崩坏：星穹铁道"
01:00,71,689180123,"欢乐麻将"
01:00,72,1595603720,"部落冲突：皇室战争（CR）"
01:00,73,1344733855,"光·遇"
01:00,74,1488410151,"使命召唤手游"
01:00,75,1507917755,"妄想山海"
01:00,76,6498993861,"美职篮巅峰对决"
01:00,77,6472696051,"浪漫餐厅™-Gossip Harbor"
01:00,78,1570403223,"梦幻家园 - Homescapes"
01:00,79,1243986797,"我的世界：移动版"
01:00,80,6768201255,"我要当老祖"
01:00,81,1355684731,"实况:王者集结"
01:00,82,1520143280,"新仙魔九界"
01:00,83,654897098,"天天爱消除"
01:00,84,1562260653,"无期迷途"
01:00,85,1628270358,"弹壳特攻队"
01:00,86,1389650592,"三国杀：一将成名"
01:00,87,1618911882,"恋与深空"
01:00,88,1455833480,"闪耀暖暖-送100抽"
01:00,89,6737974680,"保卫向日葵"
01:00,90,1517601112,"暗黑破坏神：不朽"
01:00,91,6771697396,"镇邪人"
01:00,92,1086842482,"新剑侠情缘"
01:00,93,6705128304,"电玩捕鱼-经典街机捕鱼高爆版"
01:00,94,6444558869,"原始征途-2026全新版本"
01:00,95,6740508579,"英雄没有闪"
01:00,96,996509117,"球球大作战-送先知皮肤"
01:00,97,1132257692,"天龙八部手游"
01:00,98,983122251,"魂斗罗:归来"
01:00,99,6450693428,"鸣潮 - 前往玄方地界"
01:00,100,1570194962,"王牌竞速-车姬"
01:00,101,1258524226,"恋与制作人"
01:00,102,6758141617,"斗破苍穹：斗帝之路"
01:00,103,6749257024,"仙界大掌门"
01:00,104,1611712418,"重返未来：1999-原子之心联动版本"
01:00,105,1561903786,"心动小镇"
01:00,106,6753060186,"三国：天下归心"
01:00,107,6739202341,"天堂2：盟约"
01:00,108,1579028465,"肥鹅健身房"
01:00,109,6502749617,"失控进化"
01:00,110,639516529,"植物大战僵尸2-搜打撤玩法上线"
01:00,111,1020109860,"皇家捕鱼电玩城-棋牌,轮盘,捕鱼,扑克游戏"
01:00,112,1492415639,"指尖捕鱼-全民欢乐真人游戏"
01:00,113,1501671346,"一念逍遥·血修"
01:00,114,6755943637,"遗忘之海-海绵宝宝联动"
01:00,115,793077082,"小冰冰传奇-官方怀旧服"
01:00,116,1498874997,"巅峰极速-三周年庆"
01:00,117,6479410659,"龙族：卡塞尔之门"
01:00,118,1579028199,"咸鱼之王"
01:00,119,1504236603,"荒野乱斗"
01:00,120,6752448507,"乱涂彩世界"
01:00,121,897447840,"宾果消消消"
01:00,122,1435567000,"明日之后"
01:00,123,958022253,"奇迹暖暖"
01:00,124,1020071295,"忍者必须死3"
01:00,125,1634177358,"海岛奇兵 (Boom Beach)"
01:00,126,1187917222,"三国战纪：风云再起"
01:00,127,1632344522,"元梦之星-上岛玩"
01:00,128,6741894810,"三国：百将牌-五五开研发超爽技能打牌"
01:00,129,6504324535,"时光杂货店"
01:00,130,6740021287,"假日乐消消"
01:00,131,6738768266,"境·界 刀鸣"
01:00,132,6670240557,"仙遇"
01:00,133,6474127167,"世界之外"
01:00,134,6754126909,"时空猎人·觉醒"
01:00,135,6740756173,"鹅鸭杀"
01:00,136,6764530302,"斗罗大陆：传承"
01:00,137,1234954076,"红警OL"
01:00,138,1558453472,"斗罗大陆:魂师对决"
01:00,139,1123876959,"保卫萝卜4"
01:00,140,1612426573,"梦想城镇 - Township"
01:00,141,6479343684,"捕鱼达人千炮版-高倍高爆波克捕鱼王者"
01:00,142,6760751517,"咻咻勇者"
01:00,143,1555236168,"长安幻想"
01:00,144,1590274853,"少女前线2：追放"
01:00,145,6740135856,"龙之谷世界-官方正版手游"
01:00,146,6746738620,"一路狂飙"
01:00,147,6450645450,"寻道大千-小妖砍树能修仙"
01:00,148,1632570713,"乐鸿捕鱼-3D全民鸿运街机欢乐捕鱼高爆版"
01:00,149,672093597,"造梦西游OL"
01:00,150,6748513887,"梦幻消除战"
01:00,151,6526484451,"如鸢"
01:00,152,6503421200,"云·绝区零 - 周年庆"
01:00,153,1582427876,"桃源深处有人家"
01:00,154,1404192329,"完美世界"
01:00,155,6449214722,"次神：光之觉醒-动作冒险休闲闯关游戏"
01:00,156,1232104244,"乱世王者"
01:00,157,1209898544,"途游捕鱼-3D次时代千炮捕鱼"
01:00,158,1528917194,"火炬之光：无限"
01:00,159,6738110833,"灵兽大冒险"
01:00,160,1563187313,"海王捕鱼-官方版"
01:00,161,1481453488,"剑与远征 - AFK"
01:00,162,6748045272,"向末日开炮"
01:00,163,1061051095,"御龙在天手游"
01:00,164,6751826673,"向往的生活官方游戏"
01:00,165,6468249909,"四季合合"
01:00,166,1090828242,"圣斗士星矢-官方正版(腾讯)"
01:00,167,6760402564,"占城大师 - 策略塔防 攻城掠地模拟器"
01:00,168,1559181149,"晶核"
01:00,169,1519945981,"万国觉醒"
01:00,170,6479516692,"云・燕云十六声"
01:00,171,6762106251,"爪爪大乱斗"
01:00,172,1593603378,"全明星街球派对 - NBA正版授权"
01:00,173,6776597686,"解忧梦幻岛"
01:00,174,1088753863,"诛仙-全新职业青罗"
01:00,175,6758778913,"云·终末地"
01:00,176,1645516720,"逆战：未来"
01:00,177,1089795423,"一梦江湖"
01:00,178,6760686111,"心跳陷落"
01:00,179,1438842875,"跑跑卡丁车官方竞速版"
01:00,180,6744015465,"热血江湖：觉醒"
01:00,181,6478398975,"云•鸣潮"
01:00,182,1580500427,"永劫无间"
01:00,183,6468993345,"最强祖师"
01:00,184,1426313974,"哈灵麻将-本地休闲棋牌"
01:00,185,6784163008,"俱乐大玩家"
01:00,186,6479696944,"欢乐钓鱼大师"
01:00,187,967741086,"拳皇98终极之战OL-SNK官方正版授权"
01:00,188,1669808831,"传奇商店：经营与打造"
01:00,189,1585287647,"龙之国物语-畅享版"
01:00,190,1498402704,"江南百景图"
01:00,191,1562846889,"捕鱼游戏王-经典真人街机捕鱼"
01:00,192,1464410482,"浙江游戏大厅"
01:00,193,6514281568,"异环"
01:00,194,6467825646,"胜利女神：新的希望"
01:00,195,1477923015,"捕鱼炸翻天-火爆重制版"
01:00,196,792562062,"天天炫斗"
01:00,197,6761820134,"王国大作战：前线"
01:00,198,1369855098,"火影忍者：忍者新世代"
01:00,199,6502622479,"无限暖暖"
01:00,200,1503642891,"富豪麻将"
02:00,1,989673964,"王者荣耀"
02:00,2,1321803705,"和平精英"
02:00,3,1642894547,"三角洲行动"
02:00,4,1467190251,"原神-至冬开放"
02:00,5,940547441,"梦幻西游"
02:00,6,6535673811,"无畏契约：源能行动"
02:00,7,6478492012,"无尽冬日"
02:00,8,791532221,"开心消消乐"
02:00,9,1544884479,"蛋仔派对"
02:00,10,6752632961,"时尚百货城"
02:00,11,1525863146,"捕鱼大作战-街机打鱼游戏王者"
02:00,12,6474293468,"向僵尸开炮-尸潮来袭"
02:00,13,955396648,"火影忍者"
02:00,14,1529851592,"地下城与勇士：起源"
02:00,15,1042545880,"穿越火线-枪战王者"
02:00,16,1108397779,"命运-冠位指定（Fate/Grand Order）"
02:00,17,1478101301,"金铲铲之战"
02:00,18,446324234,"腾讯欢乐斗地主"
02:00,19,6544797261,"超自然行动组-鬼吹灯联动"
02:00,20,1569029742,"云·原神"
02:00,21,1455054000,"英雄联盟手游"
02:00,22,1305599559,"FC足球世界-杯赛"
02:00,23,891616303,"指尖四川麻将"
02:00,24,483330461,"英雄杀"
02:00,25,1505445106,"暗区突围"
02:00,26,820847275,"多乐够级"
02:00,27,1561105019,"捕鱼大咖-畅爽3D街机捕鱼游戏"
02:00,28,1595603316,"部落冲突（Clash of Clans）"
02:00,29,1474572440,"三国志·战略版"
02:00,30,1570790378,"途游休闲捕鱼-百万倍街机王者大作战"
02:00,31,909211092,"率土之滨"
02:00,32,1532699610,"最佳球会-2026足坛盛典版本"
02:00,33,6748527570,"奔奔王国"
02:00,34,1454663939,"明日方舟"
02:00,35,6502348074,"永远的蔚蓝星球-周杰伦代言"
02:00,36,1665337957,"鱼乐达人-王者捕鱼电玩街机打鱼游戏"
02:00,37,895670960,"阴阳师"
02:00,38,1347776121,"实况足球"
02:00,39,1570403558,"梦幻花园 - Gardenscapes"
02:00,40,1501314785,"途游斗地主（比赛版）"
02:00,41,6746321359,"我的花园世界"
02:00,42,1235504705,"QQ飞车"
02:00,43,841140063,"炉石传说"
02:00,44,6503432459,"三国：冰河时代"
02:00,45,1330863325,"第五人格"
02:00,46,1219233424,"QQ炫舞"
02:00,47,6447610302,"冒险岛：枫之传说"
02:00,48,6711336814,"美职篮全明星"
02:00,49,1450136725,"竞技联盟德州扑克"
02:00,50,6466232155,"三国：谋定天下"
02:00,51,6444670359,"大话西游：归来"
02:00,52,1449701587,"星际猎人-无尽的拉格朗日全面焕新"
02:00,53,1552333447,"以闪亮之名"
02:00,54,6475668638,"燕云十六声"
02:00,55,6757172630,"疯狂水世界"
02:00,56,1541570980,"逆水寒"
02:00,57,472885640,"JJ斗地主-专业棋牌合集"
02:00,58,6478654994,"洛克王国：世界"
02:00,59,6753859465,"明日方舟：终末地"
02:00,60,6755095931,"宗师之上"
02:00,61,1489278985,"乐乐捕鱼-经典高爆真人打鱼游戏"
02:00,62,407413403,"三国杀"
02:00,63,6758614459,"肥鹅美食街"
02:00,64,1439754823,"光与夜之恋"
02:00,65,1606359076,"绝区零 - 周年庆"
02:00,66,6473333072,"杖剑传说"
02:00,67,1015364140,"大话西游"
02:00,68,1031897589,"问道"
02:00,69,1033387365,"倩女幽魂"
02:00,70,689180123,"欢乐麻将"
02:00,71,1523037824,"崩坏：星穹铁道"
02:00,72,1344733855,"光·遇"
02:00,73,1595603720,"部落冲突：皇室战争（CR）"
02:00,74,1488410151,"使命召唤手游"
02:00,75,1507917755,"妄想山海"
02:00,76,6498993861,"美职篮巅峰对决"
02:00,77,1570403223,"梦幻家园 - Homescapes"
02:00,78,1243986797,"我的世界：移动版"
02:00,79,6472696051,"浪漫餐厅™-Gossip Harbor"
02:00,80,6768201255,"我要当老祖"
02:00,81,1520143280,"新仙魔九界"
02:00,82,654897098,"天天爱消除"
02:00,83,1628270358,"弹壳特攻队"
02:00,84,1562260653,"无期迷途"
02:00,85,1355684731,"实况:王者集结"
02:00,86,1389650592,"三国杀：一将成名"
02:00,87,1517601112,"暗黑破坏神：不朽"
02:00,88,1455833480,"闪耀暖暖-送100抽"
02:00,89,1618911882,"恋与深空"
02:00,90,6737974680,"保卫向日葵"
02:00,91,6771697396,"镇邪人"
02:00,92,1086842482,"新剑侠情缘"
02:00,93,6705128304,"电玩捕鱼-经典街机捕鱼高爆版"
02:00,94,6504324535,"时光杂货店"
02:00,95,6740508579,"英雄没有闪"
02:00,96,6444558869,"原始征途-2026全新版本"
02:00,97,996509117,"球球大作战-送先知皮肤"
02:00,98,1132257692,"天龙八部手游"
02:00,99,6450693428,"鸣潮 - 前往玄方地界"
02:00,100,1570194962,"王牌竞速-车姬"
02:00,101,983122251,"魂斗罗:归来"
02:00,102,1561903786,"心动小镇"
02:00,103,1611712418,"重返未来：1999-原子之心联动版本"
02:00,104,6749257024,"仙界大掌门"
02:00,105,1579028465,"肥鹅健身房"
02:00,106,1020109860,"皇家捕鱼电玩城-棋牌,轮盘,捕鱼,扑克游戏"
02:00,107,6758141617,"斗破苍穹：斗帝之路"
02:00,108,6753060186,"三国：天下归心"
02:00,109,1634177358,"海岛奇兵 (Boom Beach)"
02:00,110,1258524226,"恋与制作人"
02:00,111,639516529,"植物大战僵尸2-搜打撤玩法上线"
02:00,112,6739202341,"天堂2：盟约"
02:00,113,6502749617,"失控进化"
02:00,114,1492415639,"指尖捕鱼-全民欢乐真人游戏"
02:00,115,1501671346,"一念逍遥·血修"
02:00,116,6479410659,"龙族：卡塞尔之门"
02:00,117,897447840,"宾果消消消"
02:00,118,793077082,"小冰冰传奇-官方怀旧服"
02:00,119,6755943637,"遗忘之海-海绵宝宝联动"
02:00,120,1504236603,"荒野乱斗"
02:00,121,958022253,"奇迹暖暖"
02:00,122,1498874997,"巅峰极速-三周年庆"
02:00,123,1435567000,"明日之后"
02:00,124,6741894810,"三国：百将牌-五五开研发超爽技能打牌"
02:00,125,6740021287,"假日乐消消"
02:00,126,6752448507,"乱涂彩世界"
02:00,127,1632344522,"元梦之星-上岛玩"
02:00,128,1020071295,"忍者必须死3"
02:00,129,6738768266,"境·界 刀鸣"
02:00,130,6670240557,"仙遇"
02:00,131,1579028199,"咸鱼之王"
02:00,132,1187917222,"三国战纪：风云再起"
02:00,133,6740756173,"鹅鸭杀"
02:00,134,6754126909,"时空猎人·觉醒"
02:00,135,6474127167,"世界之外"
02:00,136,1612426573,"梦想城镇 - Township"
02:00,137,6764530302,"斗罗大陆：传承"
02:00,138,1123876959,"保卫萝卜4"
02:00,139,1234954076,"红警OL"
02:00,140,1558453472,"斗罗大陆:魂师对决"
02:00,141,6479343684,"捕鱼达人千炮版-高倍高爆波克捕鱼王者"
02:00,142,6760751517,"咻咻勇者"
02:00,143,1555236168,"长安幻想"
02:00,144,6740135856,"龙之谷世界-官方正版手游"
02:00,145,1632570713,"乐鸿捕鱼-3D全民鸿运街机欢乐捕鱼高爆版"
02:00,146,6526484451,"如鸢"
02:00,147,1590274853,"少女前线2：追放"
02:00,148,6450645450,"寻道大千-小妖砍树能修仙"
02:00,149,6748513887,"梦幻消除战"
02:00,150,6746738620,"一路狂飙"
02:00,151,672093597,"造梦西游OL"
02:00,152,1528917194,"火炬之光：无限"
02:00,153,6503421200,"云·绝区零 - 周年庆"
02:00,154,1582427876,"桃源深处有人家"
02:00,155,1559181149,"晶核"
02:00,156,1209898544,"途游捕鱼-3D次时代千炮捕鱼"
02:00,157,6738110833,"灵兽大冒险"
02:00,158,1563187313,"海王捕鱼-官方版"
02:00,159,6748045272,"向末日开炮"
02:00,160,1404192329,"完美世界"
02:00,161,6449214722,"次神：光之觉醒-动作冒险休闲闯关游戏"
02:00,162,6751826673,"向往的生活官方游戏"
02:00,163,1481453488,"剑与远征 - AFK"
02:00,164,1232104244,"乱世王者"
02:00,165,6468249909,"四季合合"
02:00,166,1061051095,"御龙在天手游"
02:00,167,1593603378,"全明星街球派对 - NBA正版授权"
02:00,168,6479516692,"云・燕云十六声"
02:00,169,1090828242,"圣斗士星矢-官方正版(腾讯)"
02:00,170,1645516720,"逆战：未来"
02:00,171,1089795423,"一梦江湖"
02:00,172,6760402564,"占城大师 - 策略塔防 攻城掠地模拟器"
02:00,173,6759699808,"赘婿"
02:00,174,6762106251,"爪爪大乱斗"
02:00,175,6776597686,"解忧梦幻岛"
02:00,176,1519945981,"万国觉醒"
02:00,177,6758778913,"云·终末地"
02:00,178,1088753863,"诛仙-全新职业青罗"
02:00,179,6760686111,"心跳陷落"
02:00,180,1426313974,"哈灵麻将-本地休闲棋牌"
02:00,181,1438842875,"跑跑卡丁车官方竞速版"
02:00,182,6478398975,"云•鸣潮"
02:00,183,6744015465,"热血江湖：觉醒"
02:00,184,6784163008,"俱乐大玩家"
02:00,185,1580500427,"永劫无间"
02:00,186,6468993345,"最强祖师"
02:00,187,6479696944,"欢乐钓鱼大师"
02:00,188,6468988672,"云•王者荣耀"
02:00,189,1585287647,"龙之国物语-畅享版"
