time,rank,id,title
00:30,156,6741503079,"Pokémon Champions"
00:30,157,6756171201,"彩地雷"
00:30,158,1255032913,"旅かえる"
00:30,159,6754098532,"RUSH: Xtreme"
00:30,160,1673675970,"蛋仔派對"
00:30,161,1465731199,"2 Player Games : Offline Games"
00:30,162,6760538120,"醫起救世界：鼠裡逃生"
00:30,163,6770503071,"Puzzle Time Brainy Challenge"
00:30,164,6737189862,"野蠻生存錄：侏羅紀"
00:30,165,6756606270,"咻咻史萊姆 - 彈幕射擊放置RPG"
00:30,166,1641040786,"成語達人 - 成語接龍"
00:30,167,6670189511,"Screw Tap Jam™ - 3D螺絲大師, 攔不住我"
00:30,168,6749300334,"Unscrew Frenzy 3D"
00:30,169,6755509102,"字詞接龍 - 詞語分類解謎 文字紙牌遊戲"
00:30,170,6642698438,"Woodle Screw™ Pin： 螺帽與螺栓"
00:30,171,6738109752,"點點大作戰"
00:30,172,6754232354,"瘋狂競技場"
00:30,173,6762351486,"秘境神獸：契約"
00:30,174,6753970194,"勇者來開團"
00:30,175,6747492600,"Mahjong Blast"
00:30,176,6504542886,"杖劍傳說：坎斯汀之約"
00:30,177,1452288570,"注音冒險王"
00:30,178,6482849843,"物品分類：連連看3消除遊戲"
00:30,179,6766795725,"Food Order - 瘋狂料理美食匹配遊戲"
00:30,180,702739027,"競技麻將2"
00:30,181,6779949483,"Grill Drop Master: Food Shelf"
00:30,182,6754697830,"表情包暴走大戰-忘掉不開心，超級歡樂爆笑RPG遊戲"
00:30,183,6766734274,"Octopus Shooter: Block Shooter"
00:30,184,6479970832,"Pokémon TCG Pocket"
00:30,185,6759788962,"Lordrush"
00:30,186,6737592973,"Unscrew: Screw Pin Jam Puzzle"
00:30,187,890378044,"Toy Blast"
00:30,188,1441199787,"豪神娛樂城"
00:30,189,971601423,"貓咪大戰爭"
00:30,190,6758662578,"Find The Cat 2 - Spot It!"
00:30,191,6772975295,"Jewel Color Sort: 寶石方塊解謎顏色配對益智"
00:30,192,6760700928,"三國觀滄海"
00:30,193,1300146617,"Free Fire: 9周年"
00:30,194,6739490118,"麻將牌配對經典！"
00:30,195,6746151928,"心動小鎮"
00:30,196,949344041,"LINE 熊大農場"
00:30,197,6768177061,"森之歌：世界"
00:30,198,1660209388,"萌寵消呀消"
00:30,199,1621328561,"MONOPOLY GO! (大富翁 GO!)"
00:30,200,6743385713,"毛線衝擊 - Traffic Jam公車遊戲 塞車解謎"
03:30,1,6778309357,"嘎嘎特攻"
03:30,2,6780387121,"瘋狂水世界"
03:30,3,6790637624,"孔明與阿斗"
03:30,4,6761760135,"Meowdoku!"
03:30,5,6741567125,"塔塔冒險隊"
03:30,6,6764482952,"時尚百貨城"
03:30,7,1556357398,"Pikmin Bloom"
03:30,8,6804947937,"修真遊俠"
03:30,9,6771681142,"天天拼詞王"
03:30,10,6748084174,"Smash Fest!"
03:30,11,6759763476,"Bus Traffic Fever!"
03:30,12,6790720778,"解憂夢幻島"
03:30,13,6767834940,"最強領主"
03:30,14,1606549505,"Royal Kingdom"
03:30,15,6755455500,"好萊塢合成：星夢逆襲"
03:30,16,485246824,"Cytus"
03:30,17,6748432502,"隨機骰子2"
03:30,18,6752672568,"Block Out! - Color Sort Puzzle"
03:30,19,6761893238,"Top Force: Commander"
03:30,20,6755426265,"趙雲與阿斗"
03:30,21,6760325543,"ArrowCube - 3DPuzzle"
03:30,22,6754688265,"最終曙光（Last Light）"
03:30,23,6757785541,"果燃很派"
03:30,24,6747957875,"家族物語 - 治癒系世代模擬"
03:30,25,6745761596,"Coin Master - Board Adventure"
03:30,26,1638139403,"Block Crush!"
03:30,27,1617391485,"Block Blast!"
03:30,28,6753862216,"美食之星:合併與烹飪"
03:30,29,6803816364,"腦洞諧音梗"
03:30,30,431946152,"Roblox"
03:30,31,6761587218,"鬥破蒼穹M：少年崛起--動畫正版授權"
03:30,32,6780891673,"Royal Smash! - Physics Puzzle"
03:30,33,6471045672,"食光旅行"
03:30,34,6744975195,"Sled Surfers"
03:30,35,6762334135,"史莱姆大作戰 ！"
03:30,36,1094591345,"Pokémon GO"
03:30,37,6670604287,"Garena® 三角洲行動"
03:30,38,6443575749,"寒霜啟示錄"
03:30,39,6760406772,"Last Shelter: War Z"
03:30,40,6756872991,"最後的迴響"
03:30,41,1290687550,"Cytus II"
03:30,42,6746328263,"Castle Busters"
03:30,43,6739554056,"Kingshot"
03:30,44,6759081967,"Jewel Coloring"
03:30,45,6504279468,"找不同 - 發現並找出所有不同"
03:30,46,6746743297,"Bus Fever Party!"
03:30,47,6758072393,"墮落之美：合成與故事"
03:30,48,6779167923,"Colony Flow!"
03:30,49,1229016807,"《荒野亂鬥》"
03:30,50,6468921495,"Vita 麻將"
03:30,51,6747028173,"Hole Stars: 謎題挑戰"
03:30,52,1089079153,"Garena 傳說對決：冥定王牌版本"
03:30,53,6760334610,"諸天之上"
03:30,54,6499306806,"貨櫃分類整理：3D益智消除遊戲"
03:30,55,6757832779,"3D Colorful Sort™ 魔法倒水"
03:30,56,6769617371,"刃與三國：烽火爭霸"
03:30,57,1623318294,"緋聞港口：合併&故事"
03:30,58,1467648713,"Critical Strike CS: 射擊遊戲"
03:30,59,888615473,"LINE Pokopoko 決戰波兔森林"
03:30,60,6793255843,"RAN - Royal Academy Nations"
03:30,61,6751595891,"中鱼"
03:30,62,6788215554,"弓姬城塞：放置守城 RPG"
03:30,63,1521236603,"Travel Town - Merge Adventure"
03:30,64,6503113088,"新武俠大明星-文字大亂鬥"
03:30,65,6748397500,"Arrows – Puzzle Escape"
03:30,66,6756185760,"Search It - Hidden Objects"
03:30,67,6749251466,"薑餅人放置大戰爭 - 餅乾養成RPG"
03:30,68,6764201639,"槍手貓咪：放置射擊RPG"
03:30,69,6758373798,"賽爾號：巔峰之戰"
03:30,70,6761253603,"貓咪大救援：箭頭解謎"
03:30,71,6503603603,"迷霧小鎮: 合成遊戲 (Mystery Town)"
03:30,72,6448721818,"玩星派對"
03:30,73,6772944027,"牛馬通緝令"
03:30,74,6773633755,"我欲修仙：塔防肉鸽"
03:30,75,1643481036,"尋寶遊戲 - 尋找隱藏物品"
03:30,76,6502820653,"弓箭傳說2"
03:30,77,767473889,"Criminal Case: 隱藏物品偵探"
03:30,78,6759030432,"瑪奇 Mobile"
03:30,79,6670441558,"Dark War:Survival"
03:30,80,6449735088,"我獨自飛升-MUD"
03:30,81,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
03:30,82,6807693044,"コップころがし"
03:30,83,6756482832,"Brain Puzzle 3: Crazy Mind"
03:30,84,6758488812,"火鍋大師：美食拼圖"
03:30,85,1453363650,"PUBG MOBILE：絕地求生M"
03:30,86,501306812,"麻將明星3缺1"
03:30,87,6499209744,"Magic Sort!"
03:30,88,6751560944,"我的花園世界"
03:30,89,455902495,"麻將 神來也麻將－台灣16張、麻雀"
03:30,90,6742777315,"三國群英傳：策定九州"
03:30,91,6749109328,"超能戰爭"
03:30,92,6450537255,"Aimy - 自由捏臉換裝的 AI 戀愛聊天對話 App"
03:30,93,6739616715,"楓之谷：放置冒險記"
03:30,94,1015322991,"Rummikub"
03:30,95,6785454081,"別砸了！是精靈啦"
03:30,96,6739561266,"LINE 數獨達人"
03:30,97,6751270213,"尋找物品：解謎遊戲"
03:30,98,6790707229,"Jewel Loop - Coloring Sort"
03:30,99,6449517782,"嚦咕麻將-戰神賽特、月兔、雷神之錘、麻將、魚機、老虎機"
03:30,100,553834731,"糖果傳奇"
03:30,101,6473152241,"Goods Match 3D: 貨櫃排序收納遊戲 整理達人"
03:30,102,6758040920,"幻想三國：武姬集結"
03:30,103,6740237645,"完蛋！我被美少女攻略了"
03:30,104,6762267809,"Arrow Pro 3D"
03:30,105,6757591206,"Last Fiefdom"
03:30,106,6754965520,"Rogue Legend - Roguelike RPG"
03:30,107,1484208629,"Family Style: Co-op Kitchen"
03:30,108,6770209703,"敖丙-頑強進化"
03:30,109,6755685940,"Claw Master – Roguelike 英雄"
03:30,110,6448104157,"不用網路的遊戲 - 無網路遊戲 - 離線 遊戲 - 無網遊戲"
03:30,111,1552206075,"黎明再現-《七大罪》聯動"
03:30,112,6755575756,"巡夢少女"
03:30,113,6739955204,"Battle Kiss"
03:30,114,6450953550,"王國之歌（Top Heroes）"
03:30,115,6767091927,"拼圖疊疊樂"
03:30,116,6749302379,"夢幻茶樓"
03:30,117,6755585789,"靠裝勇者：背包合成RPG"
03:30,118,6748950306,"紙牌接龍：聯想之旅"
03:30,119,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
03:30,120,6758326278,"Amaze GO! - 箭頭解謎"
03:30,121,6746332353,"拉拉熊與角落小夥伴～我回來了～"
03:30,122,6781525746,"Zoodoku！"
03:30,123,6503702666,"同盟塔防戰：並肩作戰"
03:30,124,6760377678,"車車屍搭普 - 超激爽末日刷怪！"
03:30,125,6754014472,"Double Tile!"
03:30,126,6480174499,"TDS - Tower Destiny Survive"
03:30,127,6503872838,"Epic Stickman: 放置型 RPG 戰爭"
03:30,128,6771681639,"Fish Sort Puzzle: 泡泡消除小魚分類匹配遊戲"
03:30,129,6689516366,"Bus Escape: Traffic Jam"
03:30,130,6760998152,"Family Farm Merge"
03:30,131,1193508329,"數獨 - 經典邏輯益智遊戲"
03:30,132,6795384233,"永恆聖域"
03:30,133,6757261926,"Reality Bay: 合成與發現"
03:30,134,638689075,"夢想小鎮 (Township)"
03:30,135,6759817762,"機甲突襲：Titan Rush"
03:30,136,6478063606,"Color Block: Combo Blast"
03:30,137,6741503079,"Pokémon Champions"
03:30,138,6752554540,"Guidus One"
03:30,139,1465688043,"決勝時刻: Mobile - Garena"
03:30,140,543186831,"8 Ball Pool™"
03:30,141,6762342518,"Fluffy Drop - No Timer"
03:30,142,890378044,"Toy Blast"
03:30,143,6670189511,"Screw Tap Jam™ - 3D螺絲大師, 攔不住我"
03:30,144,6747063674,"Brain Puzzle 2: Logic Twist"
03:30,145,6759596187,"無盡輪迴：鬼域摸金"
03:30,146,6670698975,"Screw Project: ASMR Home"
03:30,147,6443755785,"漫遊小鎮®：合併&故事"
03:30,148,6756058501,"Jelly Busters: 方塊大作戰"
03:30,149,6670789598,"Brain Puzzle: Tricky Quest"
03:30,150,6756171201,"彩地雷"
03:30,151,1255032913,"旅かえる"
03:30,152,6743368869,"Draft Showdown"
03:30,153,6759824994,"青丘世界：緣起"
03:30,154,1573133915,"轉盤+：隨機選擇器和決策者(輪盤App)"
03:30,155,6754464806,"Car Evolve"
03:30,156,6798176762,"Vice Throne"
03:30,157,6749300334,"Unscrew Frenzy 3D"
03:30,158,6755509102,"字詞接龍 - 詞語分類解謎 文字紙牌遊戲"
03:30,159,1673675970,"蛋仔派對"
03:30,160,880047117,"Angry Birds 2"
03:30,161,6737592973,"Unscrew: Screw Pin Jam Puzzle"
03:30,162,1635929354,"地鐵跑酷-Subway Surfers"
03:30,163,6770503071,"Puzzle Time Brainy Challenge"
03:30,164,6803310427,"猛鬼三國-三國暗黑卡牌RPG"
03:30,165,702739027,"競技麻將2"
03:30,166,6754098532,"RUSH: Xtreme"
03:30,167,1641040786,"成語達人 - 成語接龍"
03:30,168,6504542886,"杖劍傳說：坎斯汀之約"
03:30,169,6772975295,"Jewel Color Sort: 寶石方塊解謎顏色配對益智"
03:30,170,6754232354,"瘋狂競技場"
03:30,171,6766795725,"Food Order - 瘋狂料理美食匹配遊戲"
03:30,172,6756606270,"咻咻史萊姆 - 彈幕射擊放置RPG"
03:30,173,6760538120,"醫起救世界：鼠裡逃生"
03:30,174,1465731199,"2 Player Games : Offline Games"
03:30,175,6737189862,"野蠻生存錄：侏羅紀"
03:30,176,6762351486,"秘境神獸：契約"
03:30,177,6747492600,"Mahjong Blast"
03:30,178,971601423,"貓咪大戰爭"
03:30,179,6479984405,"麻將遊戲 - 麻將牌配對消除"
03:30,180,1452288570,"注音冒險王"
03:30,181,1300146617,"Free Fire: 9周年"
03:30,182,6759788962,"Lordrush"
03:30,183,6642698438,"Woodle Screw™ Pin： 螺帽與螺栓"
03:30,184,6482849843,"物品分類：連連看3消除遊戲"
03:30,185,6758662578,"Find The Cat 2 - Spot It!"
03:30,186,1441199787,"豪神娛樂城"
03:30,187,6760389476,"Color Puzzle Jam - Car Games"
03:30,188,6760700928,"三國觀滄海"
03:30,189,1621328561,"MONOPOLY GO! (大富翁 GO!)"
03:30,190,6766734274,"Octopus Shooter: Block Shooter"
03:30,191,6753970194,"勇者來開團"
03:30,192,6738109752,"點點大作戰"
03:30,193,6779949483,"Grill Drop Master: Food Shelf"
03:30,194,949344041,"LINE 熊大農場"
03:30,195,1244019527,"知識王LIVE"
03:30,196,6578433768,"LINE 熊大魔奇學院：魔法合併＆療癒物語"
03:30,197,1551574670,"末日喧囂"
03:30,198,6746151928,"心動小鎮"
03:30,199,1602077913,"Brainstorm Test：燒腦難題"
03:30,200,6760320168,"Galactic Merge Idle"
06:30,1,6778309357,"嘎嘎特攻"
06:30,2,6780387121,"瘋狂水世界"
06:30,3,6790637624,"孔明與阿斗"
06:30,4,6761760135,"Meowdoku!"
06:30,5,6741567125,"塔塔冒險隊"
06:30,6,6764482952,"時尚百貨城"
06:30,7,1556357398,"Pikmin Bloom"
06:30,8,6804947937,"修真遊俠"
06:30,9,6771681142,"天天拼詞王"
06:30,10,6748084174,"Smash Fest!"
06:30,11,6759763476,"Bus Traffic Fever!"
06:30,12,6755455500,"好萊塢合成：星夢逆襲"
06:30,13,6790720778,"解憂夢幻島"
06:30,14,1606549505,"Royal Kingdom"
06:30,15,6767834940,"最強領主"
06:30,16,6752672568,"Block Out! - Color Sort Puzzle"
06:30,17,6748432502,"隨機骰子2"
06:30,18,485246824,"Cytus"
06:30,19,6761893238,"Top Force: Commander"
06:30,20,6755426265,"趙雲與阿斗"
06:30,21,6760325543,"ArrowCube - 3DPuzzle"
06:30,22,6745761596,"Coin Master - Board Adventure"
06:30,23,6754688265,"最終曙光（Last Light）"
06:30,24,6757785541,"果燃很派"
06:30,25,6747957875,"家族物語 - 治癒系世代模擬"
06:30,26,6753862216,"美食之星:合併與烹飪"
06:30,27,1638139403,"Block Crush!"
06:30,28,1617391485,"Block Blast!"
06:30,29,6803816364,"腦洞諧音梗"
06:30,30,6471045672,"食光旅行"
06:30,31,6780891673,"Royal Smash! - Physics Puzzle"
06:30,32,6761587218,"鬥破蒼穹M：少年崛起--動畫正版授權"
06:30,33,431946152,"Roblox"
06:30,34,6762334135,"史莱姆大作戰 ！"
06:30,35,6443575749,"寒霜啟示錄"
06:30,36,6759081967,"Jewel Coloring"
06:30,37,6744975195,"Sled Surfers"
06:30,38,1094591345,"Pokémon GO"
06:30,39,6670604287,"Garena® 三角洲行動"
06:30,40,6760406772,"Last Shelter: War Z"
06:30,41,6756872991,"最後的迴響"
06:30,42,6739554056,"Kingshot"
06:30,43,6746743297,"Bus Fever Party!"
06:30,44,6746328263,"Castle Busters"
06:30,45,6468921495,"Vita 麻將"
06:30,46,6504279468,"找不同 - 發現並找出所有不同"
06:30,47,1290687550,"Cytus II"
06:30,48,6779167923,"Colony Flow!"
06:30,49,1229016807,"《荒野亂鬥》"
06:30,50,1089079153,"Garena 傳說對決：冥定王牌版本"
06:30,51,6758072393,"墮落之美：合成與故事"
06:30,52,6760334610,"諸天之上"
06:30,53,1623318294,"緋聞港口：合併&故事"
06:30,54,6757832779,"3D Colorful Sort™ 魔法倒水"
06:30,55,6747028173,"Hole Stars: 謎題挑戰"
06:30,56,6748397500,"Arrows – Puzzle Escape"
06:30,57,6499306806,"貨櫃分類整理：3D益智消除遊戲"
06:30,58,1467648713,"Critical Strike CS: 射擊遊戲"
06:30,59,6769617371,"刃與三國：烽火爭霸"
06:30,60,888615473,"LINE Pokopoko 決戰波兔森林"
06:30,61,6756185760,"Search It - Hidden Objects"
06:30,62,6793255843,"RAN - Royal Academy Nations"
06:30,63,1521236603,"Travel Town - Merge Adventure"
06:30,64,6788215554,"弓姬城塞：放置守城 RPG"
06:30,65,6503603603,"迷霧小鎮: 合成遊戲 (Mystery Town)"
06:30,66,6503113088,"新武俠大明星-文字大亂鬥"
06:30,67,6749251466,"薑餅人放置大戰爭 - 餅乾養成RPG"
06:30,68,6751595891,"中鱼"
06:30,69,6764201639,"槍手貓咪：放置射擊RPG"
06:30,70,6758373798,"賽爾號：巔峰之戰"
06:30,71,6807693044,"コップころがし"
06:30,72,6761253603,"貓咪大救援：箭頭解謎"
06:30,73,6773633755,"我欲修仙：塔防肉鸽"
06:30,74,6448721818,"玩星派對"
06:30,75,6759030432,"瑪奇 Mobile"
06:30,76,6502820653,"弓箭傳說2"
06:30,77,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
06:30,78,6772944027,"牛馬通緝令"
06:30,79,6756482832,"Brain Puzzle 3: Crazy Mind"
06:30,80,6758488812,"火鍋大師：美食拼圖"
06:30,81,6449735088,"我獨自飛升-MUD"
06:30,82,6670441558,"Dark War:Survival"
06:30,83,6499209744,"Magic Sort!"
06:30,84,1453363650,"PUBG MOBILE：絕地求生M"
06:30,85,1643481036,"尋寶遊戲 - 尋找隱藏物品"
06:30,86,6450537255,"Aimy - 自由捏臉換裝的 AI 戀愛聊天對話 App"
06:30,87,501306812,"麻將明星3缺1"
06:30,88,767473889,"Criminal Case: 隱藏物品偵探"
06:30,89,455902495,"麻將 神來也麻將－台灣16張、麻雀"
06:30,90,6749109328,"超能戰爭"
06:30,91,6742777315,"三國群英傳：策定九州"
06:30,92,6751560944,"我的花園世界"
06:30,93,6739616715,"楓之谷：放置冒險記"
06:30,94,1015322991,"Rummikub"
06:30,95,6790707229,"Jewel Loop - Coloring Sort"
06:30,96,1244019527,"知識王LIVE"
06:30,97,6739561266,"LINE 數獨達人"
06:30,98,6751270213,"尋找物品：解謎遊戲"
06:30,99,6762267809,"Arrow Pro 3D"
06:30,100,6740237645,"完蛋！我被美少女攻略了"
06:30,101,6758040920,"幻想三國：武姬集結"
06:30,102,553834731,"糖果傳奇"
06:30,103,6473152241,"Goods Match 3D: 貨櫃排序收納遊戲 整理達人"
06:30,104,6748950306,"紙牌接龍：聯想之旅"
06:30,105,6449517782,"嚦咕麻將-戰神賽特、月兔、雷神之錘、麻將、魚機、老虎機"
06:30,106,6758326278,"Amaze GO! - 箭頭解謎"
06:30,107,6785454081,"別砸了！是精靈啦"
06:30,108,6749302379,"夢幻茶樓"
06:30,109,6767091927,"拼圖疊疊樂"
06:30,110,6770209703,"敖丙-頑強進化"
06:30,111,6754965520,"Rogue Legend - Roguelike RPG"
06:30,112,6757591206,"Last Fiefdom"
06:30,113,6448104157,"不用網路的遊戲 - 無網路遊戲 - 離線 遊戲 - 無網遊戲"
06:30,114,1484208629,"Family Style: Co-op Kitchen"
06:30,115,6755685940,"Claw Master – Roguelike 英雄"
06:30,116,6480174499,"TDS - Tower Destiny Survive"
06:30,117,6755585789,"靠裝勇者：背包合成RPG"
06:30,118,6450953550,"王國之歌（Top Heroes）"
06:30,119,1552206075,"黎明再現-《七大罪》聯動"
06:30,120,6781525746,"Zoodoku！"
06:30,121,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
06:30,122,6746332353,"拉拉熊與角落小夥伴～我回來了～"
06:30,123,6771681639,"Fish Sort Puzzle: 泡泡消除小魚分類匹配遊戲"
06:30,124,6739955204,"Battle Kiss"
06:30,125,6503702666,"同盟塔防戰：並肩作戰"
06:30,126,6689516366,"Bus Escape: Traffic Jam"
06:30,127,1193508329,"數獨 - 經典邏輯益智遊戲"
06:30,128,6754014472,"Double Tile!"
06:30,129,6503872838,"Epic Stickman: 放置型 RPG 戰爭"
06:30,130,6755575756,"巡夢少女"
