time,rank,id,title
03:00,27,com.minipact.spacetteok,"우주떡집 : 떡볶이 타이쿤"
03:00,28,io.supercent.weaponrpg,"XP Hero (XP 히어로)"
03:00,29,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
03:00,30,com.wood.block.sudoku.puzzle.bm,"Block Crush: 블록블라스트 퍼즐"
03:00,31,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
03:00,32,com.s01.global,"로드러쉬"
03:00,33,com.devsisters.cc,"쿠키런 키우기 - 쿠키런: 크럼블"
03:00,34,com.nianticlabs.pokemongo,"Pokémon GO"
03:00,35,com.phs.global,"라스트 어사일럼: 페스트"
03:00,36,com.oakever.meowdoku,"Meowdoku: 두뇌 퍼즐 게임"
03:00,37,beats.color.sing.star.rush,"피아노타일9: 리듬게임 음악·노래·음악·케이팝"
03:00,38,com.funplus.ts.global,"타일 서바이벌"
03:00,39,com.oakever.arrows,"Amaze GO! - 화살표 퍼즐"
03:00,40,com.run.tower.defense,"킹샷:Kingshot"
03:00,41,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
03:00,42,com.dreamgames.royalmatch,"로얄 매치 Royal Match"
03:00,43,com.mergecoin.cotune.tuneco,"Coin Merge Fortune"
03:00,44,com.ig.screwdom,"Screwdom 3D"
03:00,45,com.readygo.dark.gp,"Dark War Survival"
03:00,46,com.orienjoy.heroland.kr,"히어로 랜드M"
03:00,47,com.returnpixel.pixelsummoners,"픽셀 테이머즈"
03:00,48,com.vitastudio.mahjong,"비타 마작(Vita Mahjong)"
03:00,49,jp.pokemon.pokemonchampions,"Pokémon Champions"
03:00,50,com.whoyaho.tanghulu,"탕후루의 달인 - 두쫀쿠, 급식, 배달 먹방 ASMR"
03:00,51,com.xman.kr.gp,"X 클래시"
03:00,52,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
03:00,53,com.gof.global,"WOS: 화이트아웃 서바이벌"
03:00,54,com.easybrain.sudoku.android,"스도쿠 - 두뇌 훈련용 퍼즐 게임"
03:00,55,com.merge.game.foodstars,"푸드스타: 합쳐서 요리하기"
03:00,56,com.playrix.township,"꿈의 마을 (Township)"
03:00,57,com.dreamgames.royalkingdom,"로얄 킹덤 (Royal Kingdom)"
03:00,58,com.ringgames.msm,"METAL SLUG RUSH"
03:00,59,com.fatmerge.global,"테이스티 트레블: 합성 게임"
03:00,60,com.ratinghope.gplay,"타이탄 러쉬: 서바이벌"
03:00,61,com.lighthouse.freeplay.kr,"라스트 라이트: 디펜스"
03:00,62,com.readygo.barrel.gp,"라스트 Z: 서바이벌 슈터"
03:00,63,com.nexon.ma,"메이플 키우기"
03:00,64,com.nflystudio.InfiniteStaircase,"무한의 계단"
03:00,65,io.voodoo.holeio,"Hole.io"
03:00,66,com.netease.dunkcdjp,"NBA 덩크 시티"
03:00,67,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"Jigsort™ 퍼즐: 혼자 즐기는 재미"
03:00,68,com.percent.aos.cooptd,"협타디: 협동 타워 디펜스"
03:00,69,com.superbox.aos.suikagame,"멜론 메이커 : 과일 파티"
03:00,70,relaxing.games.sort.jam.free,"Sort Jam"
03:00,71,com.combo.yarnflow,"Yarn Loop"
03:00,72,com.cedargames.mysterytown,"미스터리 타운: 합성 게임 (Mystery Town)"
03:00,73,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
03:00,74,com.sled.surfers.game,"Sled Surfers  - 슬로프 어드벤처"
03:00,75,jigsaw.solitaire.match.games.free,"지그소 드롭: 솔리테어 퍼즐"
03:00,76,com.woncomz.igoh.google,"갓오브하이스쿨 체인지 X 일렉시드 콜라보!"
03:00,77,com.sorting.games.match3d.goods.triple.puzzle,"상품 매칭 정리 게임: Goods Matching 3D"
03:00,78,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
03:00,79,net.gameduo.gv,"캣 히어로 : 방치형 RPG"
03:00,80,com.nebula.tiles,"탭 타일 (Tap Tile)"
03:00,81,com.mobirix.ldwm,"수박 만들기 2048"
03:00,82,com.bunbunstudio.magicblocktiles,"음악 피아노 7:  음악게임 & 피아노게임"
03:00,83,com.teaegg.puzzle.master,"미스터 에그 대탐험"
03:00,84,com.krmojin.google,"어쩌다 도굴"
03:00,85,com.fluffydrop.op.gp,"Fluffy Drop"
03:00,86,com.rxjhglkr.gp,"열혈강호: 넥스트"
03:00,87,com.pockethaven.roguelegend,"로그 레전드: 로그라이크 RPG"
03:00,88,jp.co.ponos.battlecatskr,"냥코 대전쟁"
03:00,89,com.pocketchamps.game,"포켓 챔프: 3D 레이싱 게임"
03:00,90,word.games.puzzle.offline.games,"낱말퀴즈-단어&단어게임&두뇌 훈련&현실적인 게임"
03:00,91,com.nebula.arrows,"GOGO! Blast"
03:00,92,com.tripledot.blockbash,"Woodoku Blast"
03:00,93,com.whoyaho.football,"Just Soccer : 축구 PvP"
03:00,94,com.nhnent.pokerclassic,"한게임포커 클래식 : 7포커 홀덤 섯다 훌라 슬롯"
03:00,95,com.nebula.zoodoku,"Zoodoku: 스도쿠 동물 논리 퍼즐"
03:00,96,com.awesomepiece.isekaigate,"이세카이 게이트 ISEKAI GATE"
03:00,97,arrow.cube.escape3d,"Arrow Pro 3D"
03:00,98,com.hypgames.sniperbattle,"Sniper Battle: 3D 전장 슈팅"
03:00,99,com.tg.jsxw.kr,"데블2M"
03:00,100,com.NHNEnt.NDuelgo,"한게임 신맞고 : 대한민국 원조 고스톱"
03:00,101,block.puzzle.challenge.gem.stack,"Block Puzzle Challenge"
03:00,102,com.rush.xtreme.sports,"러시: 익스트림 (RUSH: Xtreme)"
03:00,103,com.ecffri.arrows,"Arrows - 퍼즐 이스케이프"
03:00,104,com.greenmushroom.boomblitz.gp,"탑 히어로즈"
03:00,105,com.roomperfect.global,"Family Farm Merge"
03:00,106,com.jewel.sort.coloring.loop.match.paint.jigsaw,"Jewel Loop - Coloring Sort"
03:00,107,com.furrjam.traffic.jamgame,"FurrJam:Hop In!"
03:00,108,com.easybrain.brainy.joygame,"Puzzle Time: Brainy Challenge"
03:00,109,com.hungrystudio.mahjong,"Double Tile! 마작 타일 매치 퍼즐"
03:00,110,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
03:00,111,com.spheresort.yhk,"로맨틱 스피어 볼 분류"
03:00,112,com.bbgame.sanguo.gp.tw,"삼국지 왕전"
03:00,113,com.brainrottedgames.tiersnap,"TierSnap - 롤, 옵치, 브롤 티어 맞추기"
03:00,114,com.youmusic.magictiles,"매직 타일 3: 피아노 게임 케이팝 노래"
03:00,115,com.supercell.brawlstars,"브롤스타즈"
03:00,116,com.zroute.global,"Z 루트: 리뎀션"
03:00,117,com.NHNEnt.MSudda,"한게임 섯다&맞고"
03:00,118,easy.sudoku.puzzle.solver.free,"스도쿠 - 클래식 스도쿠 퍼즐"
03:00,119,com.wemade.golfsc,"골프 슈퍼 크루 : 실시간 골프 게임"
03:00,120,hidden.object.find.seek.search.mystery.puzzle.games.free,"숨은그림찾기 게임: Seek It"
03:00,121,com.warrior.screw.gp,"나사 풀기 대작전"
03:00,122,com.Gaggle.fun.GooseGooseDuck,"Goose Goose Duck"
03:00,123,io.voodoo.paper2,"Paper.io 2"
03:00,124,com.robtopx.geometryjumplite,"Geometry Dash Lite"
03:00,125,com.chirpysort.game.android,"Chirpy Sort: Bird Color Puzzle"
03:00,126,com.yuegame.defender,"골드 마인 디펜더"
03:00,127,com.epicoro.castleclashers,"Castle Busters"
03:00,128,com.familygo.simgame,"Family Go! - 대를 잇는 인생 시뮬레이션"
03:00,129,com.Garawell.LoopSort,"Loop Sort"
03:00,130,spot.hidden.cat.find.hidden.objects,"Find Hidden Cats- Spot it!"
03:00,131,com.fiveminlab.overgeared.hero.backpack.merge,"템빨용사: 픽셀 아이템 머지 RPG"
03:00,132,com.brain.puzzle.tricky.test.annoying.quest,"Tricky Brain Puzzle: 퍼즐 두뇌 게임"
03:00,133,com.BillionaireGames.TicketHero,"사신소년 키우기"
03:00,134,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
03:00,135,com.bravestars.savethedog.drawgame,"Save The Pets"
03:00,136,com.darkwind.majo,"MAJO - 아포칼립스 택틱스 RPG"
03:00,137,com.luwasowica.lwssort,"럭키 워터 소트: 현금 획득"
03:00,138,com.ekkorr.ef2,"오늘도 환생 2 : 방치형 디펜스 RPG"
03:00,139,find.difference.spot.differences.hidden.puzzle.games.free,"차이점 - 찾기 & 발견하기"
03:00,140,com.find.spot.photo.hunt.differences.free.hidden,"틀린그림찾기: 즐거운 스포트잇 퍼즐"
03:00,141,com.riotgames.mobile.leagueconnect,"라이엇 모바일"
03:00,142,com.goods.sorting.games.triple.match3d.puzzle,"물건 매칭 정리 퍼즐 게임: Goods Sort 3D"
03:00,143,tokyo.chickenskin.imikowa,"의미심장 스토리"
03:00,144,com.swiftft.outtu.arrowsw,"Arrow Swift Out"
03:00,145,com.infiniplay.merge.fashion.romance.story,"패션 병합（Merge Fashion）: 로맨스 스토리"
03:00,146,com.nebula.blockbloom,"Block Bloom: Color Blast"
03:00,147,com.lucky.arrow.out.path,"Lucky Arrow Out"
03:00,148,com.zm.waterpack,"Get Color Pack: Sort Puzzle"
03:00,149,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
03:00,150,com.vincentb.MobControl,"Mob Control"
03:00,151,gridplus.busjam.carpuzzle,"Bus Fever! Car Jam Escape"
03:00,152,com.kiwifun.game.android.screw.master,"나사 3D 퍼즐: 핀 풀기 게임"
03:00,153,com.whoyaho.pendeco,"볼꾸의 달인 - 볼펜 꾸미기 ASMR 비즈 만들기"
03:00,154,com.Chillgaming.oneState,"OneState RP: 온라인 롤플레잉"
03:00,155,io.supercent.linkedcubic,"스네이크 클래시 (Snake Clash)"
03:00,156,com.haegin.kbo,"2026 프로야구GO!"
03:00,157,com.mojang.minecrafttrialpe,"Minecraft 체험판"
03:00,158,com.ew.mahjong,"Fun Mahjong Match"
03:00,159,com.percent.aos.luckydefense,"운빨존많겜"
03:00,160,com.rummikubfree,"Rummikub"
03:00,161,com.gp.qsnmale.beauty.goddessdiff,"여신 디프"
03:00,162,com.mia.free.puzzle.block,"Block Puzzle: Combo Master"
03:00,163,com.vng.police.car.shape.shifting.games,"Police Car Shape Shifting Race"
03:00,164,bus.loop.traffic.jam.fever.bus.puzzle,"Bus Loop:Jam Master"
03:00,165,com.danceofplantsms.android.kor,"플랜티스와 좀비깡패"
03:00,166,com.QuestLab.DraftWar,"Draft Showdown"
03:00,167,com.ares.twd,"The Walking Dead: Aftermath"
03:00,168,supa.game.mala,"마라마스터 : 왁뿌볼, 키캡, 인형계, 포카포장ASMR"
03:00,169,com.hdfzxrpg.googlelb,"해적 키우기-방치형 RPG"
