time,rank,id,title
00:30,169,6689516366,"Bus Escape: Traffic Jam"
00:30,170,6762351486,"秘境神獸：契約"
00:30,171,6785419179,"Quack Bag: Duck Mafia"
00:30,172,6758662578,"Find The Cat 2 - Spot It!"
00:30,173,6748397500,"Arrows – Puzzle Escape"
00:30,174,6755575756,"巡夢少女"
00:30,175,1441199787,"豪神娛樂城"
00:30,176,1442749804,"數獨 - 經典數獨"
00:30,177,6670789598,"Brain Puzzle: Tricky Quest"
00:30,178,6450099588,"棕色塵埃2- 冒汗心跳的RPG"
00:30,179,6479970832,"Pokémon TCG Pocket"
00:30,180,6737592973,"Unscrew: Screw Pin Jam Puzzle"
00:30,181,6749300334,"Unscrew Frenzy 3D"
00:30,182,6475709488,"Carnival Tycoon: Coin Games"
00:30,183,6759788962,"Lordrush"
00:30,184,6482849843,"物品分類：連連看3消除遊戲"
00:30,185,6478563961,"腦力測試全明星 (Brain Test)：智力遊戲"
00:30,186,1300146617,"Free Fire: 9周年"
00:30,187,1446874445,"音樂遊戲 9: 音遊, 節奏大師, 聲音遊戲, kpop鋼琴"
00:30,188,6504542886,"杖劍傳說：坎斯汀之約"
00:30,189,6743385713,"毛線衝擊 - Traffic Jam公車遊戲 塞車解謎"
00:30,190,6774507637,"錢途無量"
00:30,191,6760998152,"Family Farm Merge"
00:30,192,6760389476,"Color Puzzle Jam - Car Games"
00:30,193,6498920694,"We Are Cooking: family kitchen"
00:30,194,6754232354,"瘋狂競技場"
00:30,195,6760377678,"車車屍搭普 - 超激爽末日刷怪！"
00:30,196,1416604843,"Garena 極速領域：矩陣突破"
00:30,197,6758040920,"幻想三國：武姬集結"
00:30,198,1370284166,"第五人格"
00:30,199,6760320168,"Galactic Merge Idle"
00:30,200,1402384531,"天天玩樂園 (Play Together)"
08:00,1,6780387121,"瘋狂水世界"
08:00,2,6761760135,"Meowdoku!"
08:00,3,1462642534,"World of Airports"
08:00,4,6778309357,"嘎嘎特攻"
08:00,5,6764482952,"時尚百貨城"
08:00,6,6741567125,"塔塔冒險隊"
08:00,7,6698862298,"締造者：放逐之境"
08:00,8,6790637624,"孔明與阿斗"
08:00,9,6767834940,"最強領主"
08:00,10,1556357398,"Pikmin Bloom"
08:00,11,6803816364,"腦洞諧音梗"
08:00,12,6748084174,"Smash Fest!"
08:00,13,6771681142,"天天拼詞王"
08:00,14,6752672568,"Block Out! - Color Sort Puzzle"
08:00,15,6804947937,"修真遊俠"
08:00,16,6759763476,"Bus Traffic Fever!"
08:00,17,1606549505,"Royal Kingdom"
08:00,18,6760325543,"ArrowCube - 3DPuzzle"
08:00,19,6755455500,"好萊塢合成：星夢逆襲"
08:00,20,6779167923,"Colony Flow!"
08:00,21,6745761596,"Coin Master - Board Adventure"
08:00,22,6755426265,"趙雲與阿斗"
08:00,23,6790720778,"解憂夢幻島"
08:00,24,1461749632,"Bus Simulator : Ultimate"
08:00,25,6760406772,"Last Shelter: War Z"
08:00,26,6471045672,"食光旅行"
08:00,27,6748432502,"隨機骰子2"
08:00,28,1617391485,"Block Blast!"
08:00,29,431946152,"Roblox"
08:00,30,6746743297,"Bus Fever Party!"
08:00,31,1638139403,"Block Crush!"
08:00,32,6758072393,"墮落之美：合成與故事"
08:00,33,6761893238,"Top Force: Commander"
08:00,34,6743422594,"靈魂獵手：離線遊戲"
08:00,35,6785854641,"三國神將錄"
08:00,36,6443575749,"寒霜啟示錄"
08:00,37,6762334135,"史莱姆大作戰 ！"
08:00,38,6448721818,"玩星派對"
08:00,39,6744975195,"Sled Surfers"
08:00,40,6747957875,"家族物語 - 治癒系世代模擬"
08:00,41,6746328263,"Castle Busters"
08:00,42,6759081967,"Jewel Coloring"
08:00,43,6757832779,"3D Colorful Sort™ 魔法倒水"
08:00,44,959865119,"Bus Simulator : EVO"
08:00,45,6749251466,"薑餅人放置大戰爭 - 餅乾養成RPG"
08:00,46,1094591345,"Pokémon GO"
08:00,47,6757785541,"果燃很派"
08:00,48,1089079153,"Garena 傳說對決：冥定王牌版本"
08:00,49,6670604287,"Garena® 三角洲行動"
08:00,50,6499306806,"貨櫃分類整理：3D益智消除遊戲"
08:00,51,1229016807,"《荒野亂鬥》"
08:00,52,6771681639,"Fish Sort Puzzle: 泡泡消除小魚分類匹配遊戲"
08:00,53,6764201639,"槍手貓咪：放置射擊RPG"
08:00,54,6761587218,"鬥破蒼穹M：少年崛起--動畫正版授權"
08:00,55,6739554056,"Kingshot"
08:00,56,583798880,"神魔之塔"
08:00,57,6769617371,"刃與三國：烽火爭霸"
08:00,58,6504279468,"找不同 - 發現並找出所有不同"
08:00,59,6761253603,"貓咪大救援：箭頭解謎"
08:00,60,6759077038,"Profile Perfect"
08:00,61,6747028173,"Hole Stars: 謎題挑戰"
08:00,62,6740237645,"完蛋！我被美少女攻略了"
08:00,63,6780891673,"Royal Smash! - Physics Puzzle"
08:00,64,6468921495,"Vita 麻將"
08:00,65,6767091927,"拼圖疊疊樂"
08:00,66,6753862216,"美食之星:合併與烹飪"
08:00,67,1467648713,"Critical Strike CS: 射擊遊戲"
08:00,68,6756872991,"最後的迴響"
08:00,69,6756185760,"Search It - Hidden Objects"
08:00,70,1623318294,"緋聞港口：合併&故事"
08:00,71,6743368869,"Draft Showdown"
08:00,72,6670441558,"Dark War:Survival"
08:00,73,6749109328,"超能戰爭"
08:00,74,6499209744,"Magic Sort!"
08:00,75,6799880161,"書生修長生"
08:00,76,6759030432,"瑪奇 Mobile"
08:00,77,1521236603,"Travel Town - Merge Adventure"
08:00,78,1453363650,"PUBG MOBILE：絕地求生M"
08:00,79,6511238101,"我的超市模擬器"
08:00,80,6743738094,"My Sticker Room - Decor Game"
08:00,81,6758326278,"Amaze GO! - 箭頭解謎"
08:00,82,638689075,"夢想小鎮 (Township)"
08:00,83,6751270213,"尋找物品：解謎遊戲"
08:00,84,6756482832,"Brain Puzzle 3: Crazy Mind"
08:00,85,6503113088,"新武俠大明星-文字大亂鬥"
08:00,86,553834731,"糖果傳奇"
08:00,87,1015322991,"Rummikub"
08:00,88,6758373798,"賽爾號：巔峰之戰"
08:00,89,501306812,"麻將明星3缺1"
08:00,90,6757261926,"Reality Bay: 合成與發現"
08:00,91,6751560944,"我的花園世界"
08:00,92,6448104157,"不用網路的遊戲 - 無網路遊戲 - 離線 遊戲 - 無網遊戲"
08:00,93,455902495,"麻將 神來也麻將－台灣16張、麻雀"
08:00,94,6772987080,"箭神請息怒"
08:00,95,6762267809,"Arrow Pro 3D"
08:00,96,6503872838,"Epic Stickman: 放置型 RPG 戰爭"
08:00,97,6754688265,"最終曙光（Last Light）"
08:00,98,6748950306,"紙牌接龍：聯想之旅"
08:00,99,1484208629,"Family Style: Co-op Kitchen"
08:00,100,888615473,"LINE Pokopoko 決戰波兔森林"
08:00,101,6793255843,"RAN - Royal Academy Nations"
08:00,102,6739616715,"楓之谷：放置冒險記"
08:00,103,6790707229,"Jewel Loop - Coloring Sort"
08:00,104,6642698438,"Woodle Screw™ Pin： 螺帽與螺栓"
08:00,105,6755685940,"Claw Master – Roguelike 英雄"
08:00,106,1443446174,"魔法琴键3"
08:00,107,6739561266,"LINE 數獨達人"
08:00,108,6754965520,"Rogue Legend - Roguelike RPG"
08:00,109,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
08:00,110,702739027,"競技麻將2"
08:00,111,6473152241,"Goods Match 3D: 貨櫃排序收納遊戲 整理達人"
08:00,112,6749302379,"夢幻茶樓"
08:00,113,6747033069,"Shoot & Hide"
08:00,114,6762342518,"Fluffy Drop - No Timer"
08:00,115,6449517782,"嚦咕麻將-戰神賽特、月兔、雷神之錘、麻將、魚機、老虎機"
08:00,116,6463229324,"Highway Overtake - Car Racing"
08:00,117,6747063674,"Brain Puzzle 2: Logic Twist"
08:00,118,1562817072,"Mob Control"
08:00,119,1643481036,"尋寶遊戲 - 尋找隱藏物品"
08:00,120,6759596187,"無盡輪迴：鬼域摸金"
08:00,121,6503603603,"迷霧小鎮: 合成遊戲 (Mystery Town)"
08:00,122,6503702666,"同盟塔防戰：並肩作戰"
08:00,123,1465688043,"決勝時刻: Mobile - Garena"
08:00,124,1673675970,"蛋仔派對"
08:00,125,6770503071,"Puzzle Time Brainy Challenge"
08:00,126,1635929354,"地鐵跑酷-Subway Surfers"
08:00,127,6785454081,"別砸了！是精靈啦"
08:00,128,6502820653,"弓箭傳說2"
08:00,129,1641040786,"成語達人 - 成語接龍"
08:00,130,6754464806,"Car Evolve"
08:00,131,6755575756,"巡夢少女"
08:00,132,543186831,"8 Ball Pool™"
08:00,133,6760334610,"諸天之上"
08:00,134,6737189862,"野蠻生存錄：侏羅紀"
08:00,135,6449735088,"我獨自飛升-MUD"
08:00,136,6756171201,"彩地雷"
08:00,137,1602077913,"Brainstorm Test：燒腦難題"
08:00,138,6752554540,"Guidus One"
08:00,139,6754014472,"Double Tile!"
08:00,140,1193508329,"數獨 - 經典邏輯益智遊戲"
08:00,141,6781525746,"Zoodoku！"
08:00,142,6755585789,"靠裝勇者：背包合成RPG"
08:00,143,6757591206,"Last Fiefdom"
08:00,144,6478063606,"Color Block: Combo Blast"
08:00,145,6741503079,"Pokémon Champions"
08:00,146,6779949483,"Grill Drop Master: Food Shelf"
08:00,147,1465731199,"2 Player Games : Offline Games"
08:00,148,6755509102,"字詞接龍 - 詞語分類解謎 文字紙牌遊戲"
08:00,149,6788215554,"弓姬城塞：放置守城 RPG"
08:00,150,6689516366,"Bus Escape: Traffic Jam"
08:00,151,1573755134,"Marble Master"
08:00,152,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
08:00,153,1423046460,"Paper.io 2"
08:00,154,6784749539,"Mahjong Doodle Pop"
08:00,155,6747492600,"Mahjong Blast"
08:00,156,6739490118,"麻將牌配對經典！"
08:00,157,6749300334,"Unscrew Frenzy 3D"
08:00,158,6758488812,"火鍋大師：美食拼圖"
08:00,159,1441199787,"豪神娛樂城"
08:00,160,6742777315,"三國群英傳：策定九州"
08:00,161,6504542886,"杖劍傳說：坎斯汀之約"
08:00,162,6737592973,"Unscrew: Screw Pin Jam Puzzle"
08:00,163,1573133915,"轉盤+：隨機選擇器和決策者(輪盤App)"
08:00,164,971601423,"貓咪大戰爭"
08:00,165,6450006659,"巔峰極速"
08:00,166,1442749804,"數獨 - 經典數獨"
08:00,167,6744796128,"燕雲十六聲"
08:00,168,6758662578,"Find The Cat 2 - Spot It!"
08:00,169,6760998152,"Family Farm Merge"
08:00,170,6450099588,"棕色塵埃2- 冒汗心跳的RPG"
08:00,171,1333476679,"Airline Commander：飛行模擬遊戲"
08:00,172,6762351486,"秘境神獸：契約"
08:00,173,6754098532,"RUSH: Xtreme"
08:00,174,1244019527,"知識王LIVE"
08:00,175,6746151928,"心動小鎮"
08:00,176,6754558455,"Marble Sort!"
08:00,177,6743441683,"Bubble Bus: Parking Jam Puzzle"
08:00,178,880047117,"Angry Birds 2"
08:00,179,6760389476,"Color Puzzle Jam - Car Games"
08:00,180,6740189002,"太空防禦(Galaxy Defense)"
08:00,181,1389111413,"Hole.io"
08:00,182,6482849843,"物品分類：連連看3消除遊戲"
08:00,183,6744592672,"Snipers Duel"
08:00,184,6755040362,"魔法少女小圓 Magia Exedra"
08:00,185,1105855019,"夢幻花園 (Gardenscapes)"
08:00,186,1300146617,"Free Fire: 9周年"
08:00,187,6449094229,"Match Factory!"
08:00,188,6760538120,"醫起救世界：鼠裡逃生"
08:00,189,6578433768,"LINE 熊大魔奇學院：魔法合併＆療癒物語"
08:00,190,6753970194,"勇者來開團"
08:00,191,6760377678,"車車屍搭普 - 超激爽末日刷怪！"
08:00,192,6759788962,"Lordrush"
08:00,193,6785419179,"Quack Bag: Duck Mafia"
08:00,194,6450834358,"Sunday City"
08:00,195,6670789598,"Brain Puzzle: Tricky Quest"
08:00,196,1446874445,"音樂遊戲 9: 音遊, 節奏大師, 聲音遊戲, kpop鋼琴"
08:00,197,6758040920,"幻想三國：武姬集結"
08:00,198,6743385713,"毛線衝擊 - Traffic Jam公車遊戲 塞車解謎"
08:00,199,6498920694,"We Are Cooking: family kitchen"
08:00,200,6503636810,"Screw Match®: ASMR Game"
