time,rank,id,title
01:30,68,1611490041,"メメントモリ"
01:30,69,6443755785,"シーサイド エスケープ：マージ & ストーリー"
01:30,70,1606549505,"ロイヤルキングダム (Royal Kingdom)"
01:30,71,1619722298,"信長の野望 覇道"
01:30,72,6754593077,"NTE: Neverness to Everness"
01:30,73,1452122930,"獅子の如く～戦国覇王戦記～"
01:30,74,6596745408,"ちいかわぽけっと"
01:30,75,6445906110,"モンスターハンターNow"
01:30,76,6480167901,"魔法少女まどかマギカ Magia Exedra"
01:30,77,1019437222,"アイドリッシュセブン"
01:30,78,938506958,"実況パワフルプロ野球"
01:30,79,1478829750,"デュエル・マスターズ プレイス"
01:30,80,1160056295,"モバイル·レジェンド: Bang Bang"
01:30,81,6737974657,"キングダム 覇道『キングダム』の戦略ゲームが登場"
01:30,82,6474962684,"レーシングマスター"
01:30,83,6738163891,"ヴァンピール(VAMPIR)"
01:30,84,529479190,"クラッシュ・オブ・クラン (Clash of Clans)"
01:30,85,553834731,"キャンディークラッシュ"
01:30,86,1643509748,"マージクッキング テーマレストラン"
01:30,87,666206963,"セガNET麻雀 MJ"
01:30,88,1347780764,"Identity V"
01:30,89,1020109860,"ゴールデンホイヤー スロット〜パチンコ·パチスロカジノゲーム"
01:30,90,6741469353,"プロサッカークラブをつくろう！"
01:30,91,6475033368,"鳴潮"
01:30,92,6751222389,"NBAダンクシティ"
01:30,93,6742088839,"怪獣８号 THE GAME"
01:30,94,985900455,"ドラゴンエッグ　仲間との出会い"
01:30,95,1211123727,"放置少女 - 百花繚乱の萌姫たち"
01:30,96,1515877221,"ブルーアーカイブ"
01:30,97,595291824,"ぷよぷよ‼クエスト(ぷよクエ)_簡単爽快パズルRPGゲーム"
01:30,98,6472174407,"ブレイクマイケース"
01:30,99,1556357398,"Pikmin Bloom"
01:30,100,6590616375,"eBaseball™: MLB PRO SPIRIT"
01:30,101,1453840513,"東京ディバンカー"
01:30,102,6742132674,"パワプロアドベンチャーズ"
01:30,103,1538125958,"悪魔執事と黒い猫：ストレスを癒やし、メンタルを癒やすゲーム"
01:30,104,934745962,"駅メモ！ - ステーションメモリーズ！-"
01:30,105,6749109552,"X-Clash: サバイバル"
01:30,106,6746151928,"ハートピアスローライフ"
01:30,107,1366526331,"PUBG MOBILE - 世界一のバトルロイヤル！"
01:30,108,852912420,"サマナーズウォー: Sky Arena"
01:30,109,6503603603,"ミステリータウン：マージゲーム (Mystery Town)"
01:30,110,6802539506,"スマスロ 甲鉄城のカバネリ 海門（うなと）決戦"
01:30,111,6743205891,"聖霊伝説：最強への道"
01:30,112,1121898899,"スタンドマイヒーローズ: 恋愛×パズル 女性向け乙女ゲーム"
01:30,113,1672017627,"信長の野望 出陣"
01:30,114,1565488936,"転生したらスライムだった件 魔王と竜の建国譚【まおりゅう】"
01:30,115,6746465127,"セルサバイバー - シューティングゲーム"
01:30,116,6741141249,"ジョジョの奇妙な冒険 オラオラオーバードライブ"
01:30,117,1268959718,"七つの大罪 光と闇の交戦 : グラクロ"
01:30,118,1208396151,"キングダム 乱 -天下統一への道- 究極の戦略・戦争ゲーム"
01:30,119,953790507,"城とドラゴン"
01:30,120,1554247785,"遊戯王 マスターデュエル"
01:30,121,1516559313,"ドラゴンクエストタクト ドラクエのタクティクスRPG"
01:30,122,1606316865,"LINE：モンスターファーム"
01:30,123,6742122160,"TopTop(トップトップ): サクッと遊んで、パッと友達"
01:30,124,1663423521,"Wizardry Variants Daphne"
01:30,125,1447239134,"Ash Tale-風の大陸-"
01:30,126,1287282214,"Call of Duty®: Mobile"
01:30,127,6744011639,"BRAVE FRONTIER LEGION"
01:30,128,6744205088,"七つの大罪：Origin-Half Anniversary"
01:30,129,6740199677,"杖と剣の伝説"
01:30,130,6618142292,"フランベシェフ：マージ＆クッキング"
01:30,131,1481318779,"三國志 覇道"
01:30,132,6756044415,"今生は恋より茶に生きる"
01:30,133,1631984107,"ブルーロック Project: World Champion"
01:30,134,6756989323,"ラストアサイラム：プレイグ"
01:30,135,1484442152,"マージマンション : パズル & ストーリー"
01:30,136,6464543369,"コナステ メダルコーナー | コナミの メダルゲームが遊べる"
01:30,137,1521236603,"Travel Town - マージアドベンチャー"
01:30,138,6755585789,"チート勇者～インベントリ攻略ゲー～RPG"
01:30,139,6758648051,"僕のヒーローアカデミアUNITED SURVIVAL"
01:30,140,1314816647,"Ｄ×２ 真･女神転生 リベレーション"
01:30,141,1098157959,"エボニー - 王の帰還"
01:30,142,1478990007,"アークナイツ"
01:30,143,6449094229,"マッチファクトリー(Match Factory)!"
01:30,144,878506376,"LINE POP2 - 簡単マッチ3パズルゲーム"
01:30,145,1397702917,"ロマンシング サガ リ・ユニバース/戦略RPG"
01:30,146,6479391944,"トリッカル・もちもちほっペ大作戦"
01:30,147,1576831351,"ヘブンバーンズレッド"
01:30,148,6742989639,"バリバリ大作戦"
01:30,149,1434020928,"戦国布武【我が天下戦国編】"
01:30,150,6753738566,"HUNTER×HUNTER NEN×SURVIVOR"
01:30,151,6771330892,"モンスターループ：獣神転生"
01:30,152,6767834940,"トップロード"
01:30,153,6502582397,"ラグナロクX"
01:30,154,6450953550,"トップヒーローズ: キングダムサーガ"
01:30,155,1053012308,"クラッシュ・ロワイヤル (Clash Royale)"
01:30,156,6741503079,"Pokémon Champions"
01:30,157,6476969262,"18TRIP （エイトリ）"
01:30,158,1545088576,"777Real(777リアル) パチンコ･パチスロアプリ"
01:30,159,6448979859,"リバース：1999 - 3周年"
01:30,160,1044505314,"刀剣乱舞ONLINE"
01:30,161,1160578459,"アナザーエデン 時空を超える猫"
01:30,162,865817969,"ポコロンダンジョンズ"
01:30,163,1443710980,"スーパーロボット大戦DD"
01:30,164,6445884108,"ツリーオブセイヴァー：ネバーランド"
01:30,165,6443467980,"恋と深空"
01:30,166,1512321575,"Pokémon UNITE"
01:30,167,6736896540,"ハローキティ：マイドリームストア"
01:30,168,6768208688,"勇者連盟：暁の遠征"
01:30,169,1537365865,"商人放浪記"
01:30,170,6502820653,"アーチャー伝説2"
01:30,171,1629373124,"陰の実力者になりたくて！マスターオブガーデン"
01:30,172,1181774280,"ファイアーエムブレム ヒーローズ - 戦略RPGの金字塔"
01:30,173,6670441558,"Dark War:Survival"
01:30,174,1568415097,"The Ants: Underground Kingdom"
01:30,175,767265270,"LINE レンジャー -ブラウンやコニーを率いて大戦争！"
01:30,176,1509886058,"おねがい社長！"
01:30,177,6499011827,"ドールズフロントライン2：エクシリウム"
01:30,178,1391483863,"旦那様の一発逆転人生"
01:30,179,895761422,"LINE バブル2"
01:30,180,6450942642,"[櫻坂46公式] サクコイ"
01:30,181,6480398822,"DDFF-ファイナルファンタジーのオールスター共闘アクション"
01:30,182,6444043291,"Domino Dreams™"
01:30,183,6740043080,"Screwdom : ボルトパズルゲーム"
01:30,184,6636546859,"スカイドラゴン　仲間と大空を翔けるRPG"
01:30,185,506627515,"ヘイ・デイ (Hay Day)"
01:30,186,6450412255,"SUPERSTAR EBiDAN"
01:30,187,1263365153,"エバーテイル"
01:30,188,6748930656,"ゼンレスゾーンゼロ・クラウド版 - アニバーサリー"
01:30,189,6780387121,"波乱水世界"
01:30,190,6752672568,"Block Out! - Color Sort Puzzle"
01:30,191,6448946573,"ドット勇者 三時のおやつと昼寝付きの冒険"
01:30,192,1465196071,"櫻坂46・日向坂46 UNI'S ON AIR"
01:30,193,6504332779,"Color Block Jam"
01:30,194,1298368256,"コトダマン-共闘ことばRPG"
01:30,195,1240638262,"率土之濱-大三国志"
01:30,196,1485225411,"ハリー･ポッター：魔法の覚醒"
01:30,197,492075888,"暴走列伝 単車の虎"
01:30,198,6746717958,"FAIRY TAIL 魔導士クロニクル（まどクロ）"
01:30,199,6753862216,"フードスター（Foodstars）:マージ & クック"
01:30,200,1279229094,"乃木坂46リズムフェスティバル"
04:30,1,658511662,"モンスターストライク"
04:30,2,940320341,"プロ野球スピリッツＡ"
04:30,3,951627670,"ドラゴンボールZ ドッカンバトル"
04:30,4,493470467,"パズル＆ドラゴンズ"
04:30,5,1015521325,"Fate/Grand Order"
04:30,6,1325457827,"ウマ娘 プリティーダービー"
04:30,7,1094591345,"Pokémon GO"
04:30,8,6756641135,"ホロライブドリームス"
04:30,9,6752642477,"アークナイツ：エンドフィールド"
04:30,10,6443575749,"ホワイトアウト・サバイバル"
04:30,11,1117270703,"eFootball™"
04:30,12,724594093,"LINE：ディズニー ツムツム"
04:30,13,6479970832,"Pokémon TCG Pocket"
04:30,14,6448786147,"ラストウォー：サバイバル"
04:30,15,6746180100,"幻想水滸伝 STAR LEAP"
04:30,16,1623318294,"ゴシップハーバー：マージ & ストーリー"
04:30,17,1322310031,"ONE PIECE バウンティラッシュ - アクションゲーム"
04:30,18,1599719154,"崩壊：スターレイル"
04:30,19,1176027022,"トゥーンブラスト"
04:30,20,1312031248,"荒野行動-スマホ版バトロワ"
04:30,21,1032346221,"妖怪ウォッチ ぷにぷに"
04:30,22,1482155847,"ロイヤルマッチ（Royal Match)"
04:30,23,6692611665,"SDガンダム ジージェネレーション エターナル"
04:30,24,6756994116,"イナズマイレブン クロス"
04:30,25,6739554056,"キングショット"
04:30,26,888615473,"LINE ポコポコ：3マッチパズルゲーム"
04:30,27,1517783697,"原神-スネージナヤ開幕"
04:30,28,1229016807,"ブロスタ"
04:30,29,6472019540,"Shadowverse: Worlds Beyond"
04:30,30,1579464667,"Pokémon Sleep"
04:30,31,547145938,"にゃんこ大戦争"
04:30,32,6471045672,"グルメ・ジャーニー"
04:30,33,985100673,"逆転オセロニア"
04:30,34,1105855019,"ガーデンスケイプ (Gardenscapes)"
04:30,35,1517980891,"パズル&サバイバル"
04:30,36,1494428618,"あんさんぶるスターズ！！Music"
04:30,37,6446659989,"学園アイドルマスター"
04:30,38,1439417234,"ドラゴンクエストウォーク 歩く楽しみが増える位置情報ゲーム"
04:30,39,895687962,"白猫プロジェクト"
04:30,40,6503272652,"ラストZ：サバイバルシューティング"
04:30,41,6475757306,"Disney Solitaire ディズニー ソリティア"
04:30,42,852882903,"グランブルーファンタジー"
04:30,43,6473767344,"キノコ伝説：勇者と魔法のランプ"
04:30,44,1585915174,"勝利の女神：NIKKE"
04:30,45,6754311241,"無職転生 〜異世界行ったら本気だす〜 【クロエコ】"
04:30,46,1164400646,"#コンパス【戦闘摂理解析システム】"
04:30,47,1442061397,"Pokémon Masters EX"
04:30,48,6639605332,"パラノイズ"
04:30,49,1489932710,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
04:30,50,638689075,"タウンシップ (Township)"
04:30,51,824116884,"ONE PIECE トレジャークルーズ"
04:30,52,1551798277,"呪術廻戦 ファントムパレード"
04:30,53,1606356401,"ゼンレスゾーンゼロ - アニバーサリー"
04:30,54,1195621598,"ホームスケイプ (Homescapes)"
04:30,55,6747736697,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
04:30,56,6755455500,"ハリウッドマージ"
04:30,57,6739554561,"信長の野望 真戦"
04:30,58,1376515087,"Age of Origins---ゾンビ・末日戦記"
04:30,59,6741567125,"モンスターサバイバル"
04:30,60,1358232022,"ドラゴンボール レジェンズ"
04:30,61,664575829,"フィッシュダム(Fishdom)"
04:30,62,1469186379,"雀魂 -じゃんたま-"
04:30,63,1273064549,"eFootball™ウイコレ CHAMPION SQUADS"
04:30,64,1477455989,"ディズニー ツイステッドワンダーランド"
04:30,65,6755509352,"マブラヴ ガールズガーデン"
04:30,66,6742937695,"ペタペタペンギン団"
04:30,67,6475892450,"キングダム 頂天"
04:30,68,1611490041,"メメントモリ"
04:30,69,6443755785,"シーサイド エスケープ：マージ & ストーリー"
04:30,70,1606549505,"ロイヤルキングダム (Royal Kingdom)"
04:30,71,1619722298,"信長の野望 覇道"
04:30,72,6754593077,"NTE: Neverness to Everness"
04:30,73,1452122930,"獅子の如く～戦国覇王戦記～"
04:30,74,6596745408,"ちいかわぽけっと"
04:30,75,6445906110,"モンスターハンターNow"
04:30,76,6480167901,"魔法少女まどかマギカ Magia Exedra"
04:30,77,1019437222,"アイドリッシュセブン"
04:30,78,938506958,"実況パワフルプロ野球"
04:30,79,1478829750,"デュエル・マスターズ プレイス"
04:30,80,1160056295,"モバイル·レジェンド: Bang Bang"
04:30,81,6737974657,"キングダム 覇道『キングダム』の戦略ゲームが登場"
04:30,82,6474962684,"レーシングマスター"
04:30,83,6738163891,"ヴァンピール(VAMPIR)"
04:30,84,529479190,"クラッシュ・オブ・クラン (Clash of Clans)"
04:30,85,553834731,"キャンディークラッシュ"
04:30,86,1643509748,"マージクッキング テーマレストラン"
04:30,87,666206963,"セガNET麻雀 MJ"
04:30,88,1347780764,"Identity V"
04:30,89,1020109860,"ゴールデンホイヤー スロット〜パチンコ·パチスロカジノゲーム"
04:30,90,6741469353,"プロサッカークラブをつくろう！"
04:30,91,6475033368,"鳴潮"
04:30,92,6751222389,"NBAダンクシティ"
04:30,93,6742088839,"怪獣８号 THE GAME"
04:30,94,985900455,"ドラゴンエッグ　仲間との出会い"
04:30,95,1211123727,"放置少女 - 百花繚乱の萌姫たち"
04:30,96,1515877221,"ブルーアーカイブ"
04:30,97,595291824,"ぷよぷよ‼クエスト(ぷよクエ)_簡単爽快パズルRPGゲーム"
04:30,98,6472174407,"ブレイクマイケース"
04:30,99,1556357398,"Pikmin Bloom"
04:30,100,6590616375,"eBaseball™: MLB PRO SPIRIT"
04:30,101,1453840513,"東京ディバンカー"
04:30,102,6742132674,"パワプロアドベンチャーズ"
04:30,103,1538125958,"悪魔執事と黒い猫：ストレスを癒やし、メンタルを癒やすゲーム"
04:30,104,934745962,"駅メモ！ - ステーションメモリーズ！-"
04:30,105,6749109552,"X-Clash: サバイバル"
04:30,106,6746151928,"ハートピアスローライフ"
04:30,107,1366526331,"PUBG MOBILE - 世界一のバトルロイヤル！"
04:30,108,852912420,"サマナーズウォー: Sky Arena"
04:30,109,6503603603,"ミステリータウン：マージゲーム (Mystery Town)"
04:30,110,6802539506,"スマスロ 甲鉄城のカバネリ 海門（うなと）決戦"
04:30,111,6743205891,"聖霊伝説：最強への道"
04:30,112,1121898899,"スタンドマイヒーローズ: 恋愛×パズル 女性向け乙女ゲーム"
04:30,113,1672017627,"信長の野望 出陣"
04:30,114,1565488936,"転生したらスライムだった件 魔王と竜の建国譚【まおりゅう】"
04:30,115,6746465127,"セルサバイバー - シューティングゲーム"
04:30,116,6741141249,"ジョジョの奇妙な冒険 オラオラオーバードライブ"
04:30,117,1268959718,"七つの大罪 光と闇の交戦 : グラクロ"
04:30,118,1208396151,"キングダム 乱 -天下統一への道- 究極の戦略・戦争ゲーム"
04:30,119,953790507,"城とドラゴン"
04:30,120,1554247785,"遊戯王 マスターデュエル"
04:30,121,1516559313,"ドラゴンクエストタクト ドラクエのタクティクスRPG"
04:30,122,1606316865,"LINE：モンスターファーム"
04:30,123,6742122160,"TopTop(トップトップ): サクッと遊んで、パッと友達"
04:30,124,1663423521,"Wizardry Variants Daphne"
04:30,125,1447239134,"Ash Tale-風の大陸-"
04:30,126,1287282214,"Call of Duty®: Mobile"
04:30,127,6744011639,"BRAVE FRONTIER LEGION"
04:30,128,6744205088,"七つの大罪：Origin-Half Anniversary"
04:30,129,6740199677,"杖と剣の伝説"
04:30,130,6618142292,"フランベシェフ：マージ＆クッキング"
04:30,131,1481318779,"三國志 覇道"
04:30,132,6756044415,"今生は恋より茶に生きる"
04:30,133,1631984107,"ブルーロック Project: World Champion"
04:30,134,6756989323,"ラストアサイラム：プレイグ"
04:30,135,1484442152,"マージマンション : パズル & ストーリー"
04:30,136,6464543369,"コナステ メダルコーナー | コナミの メダルゲームが遊べる"
04:30,137,1521236603,"Travel Town - マージアドベンチャー"
04:30,138,6755585789,"チート勇者～インベントリ攻略ゲー～RPG"
04:30,139,6758648051,"僕のヒーローアカデミアUNITED SURVIVAL"
04:30,140,1314816647,"Ｄ×２ 真･女神転生 リベレーション"
04:30,141,1098157959,"エボニー - 王の帰還"
04:30,142,1478990007,"アークナイツ"
04:30,143,6449094229,"マッチファクトリー(Match Factory)!"
04:30,144,878506376,"LINE POP2 - 簡単マッチ3パズルゲーム"
04:30,145,1397702917,"ロマンシング サガ リ・ユニバース/戦略RPG"
04:30,146,6479391944,"トリッカル・もちもちほっペ大作戦"
04:30,147,1576831351,"ヘブンバーンズレッド"
04:30,148,6742989639,"バリバリ大作戦"
04:30,149,1434020928,"戦国布武【我が天下戦国編】"
04:30,150,6753738566,"HUNTER×HUNTER NEN×SURVIVOR"
04:30,151,6771330892,"モンスターループ：獣神転生"
04:30,152,6767834940,"トップロード"
04:30,153,6502582397,"ラグナロクX"
04:30,154,6450953550,"トップヒーローズ: キングダムサーガ"
04:30,155,1053012308,"クラッシュ・ロワイヤル (Clash Royale)"
04:30,156,6741503079,"Pokémon Champions"
04:30,157,6476969262,"18TRIP （エイトリ）"
04:30,158,1545088576,"777Real(777リアル) パチンコ･パチスロアプリ"
04:30,159,6448979859,"リバース：1999 - 3周年"
04:30,160,1044505314,"刀剣乱舞ONLINE"
04:30,161,1160578459,"アナザーエデン 時空を超える猫"
04:30,162,865817969,"ポコロンダンジョンズ"
04:30,163,1443710980,"スーパーロボット大戦DD"
04:30,164,6445884108,"ツリーオブセイヴァー：ネバーランド"
04:30,165,6443467980,"恋と深空"
04:30,166,1512321575,"Pokémon UNITE"
04:30,167,6736896540,"ハローキティ：マイドリームストア"
04:30,168,6768208688,"勇者連盟：暁の遠征"
04:30,169,1537365865,"商人放浪記"
04:30,170,6502820653,"アーチャー伝説2"
04:30,171,1629373124,"陰の実力者になりたくて！マスターオブガーデン"
04:30,172,1181774280,"ファイアーエムブレム ヒーローズ - 戦略RPGの金字塔"
04:30,173,6670441558,"Dark War:Survival"
04:30,174,1568415097,"The Ants: Underground Kingdom"
04:30,175,767265270,"LINE レンジャー -ブラウンやコニーを率いて大戦争！"
04:30,176,1509886058,"おねがい社長！"
04:30,177,6499011827,"ドールズフロントライン2：エクシリウム"
04:30,178,1391483863,"旦那様の一発逆転人生"
04:30,179,895761422,"LINE バブル2"
04:30,180,6450942642,"[櫻坂46公式] サクコイ"
04:30,181,6480398822,"DDFF-ファイナルファンタジーのオールスター共闘アクション"
04:30,182,6444043291,"Domino Dreams™"
04:30,183,6740043080,"Screwdom : ボルトパズルゲーム"
04:30,184,6636546859,"スカイドラゴン　仲間と大空を翔けるRPG"
04:30,185,506627515,"ヘイ・デイ (Hay Day)"
04:30,186,6450412255,"SUPERSTAR EBiDAN"
04:30,187,1263365153,"エバーテイル"
04:30,188,6748930656,"ゼンレスゾーンゼロ・クラウド版 - アニバーサリー"
04:30,189,6780387121,"波乱水世界"
04:30,190,6752672568,"Block Out! - Color Sort Puzzle"
04:30,191,6448946573,"ドット勇者 三時のおやつと昼寝付きの冒険"
04:30,192,1465196071,"櫻坂46・日向坂46 UNI'S ON AIR"
04:30,193,6504332779,"Color Block Jam"
04:30,194,1298368256,"コトダマン-共闘ことばRPG"
04:30,195,1240638262,"率土之濱-大三国志"
04:30,196,1485225411,"ハリー･ポッター：魔法の覚醒"
04:30,197,492075888,"暴走列伝 単車の虎"
04:30,198,6746717958,"FAIRY TAIL 魔導士クロニクル（まどクロ）"
04:30,199,6753862216,"フードスター（Foodstars）:マージ & クック"
04:30,200,1279229094,"乃木坂46リズムフェスティバル"
07:00,1,658511662,"モンスターストライク"
07:00,2,940320341,"プロ野球スピリッツＡ"
07:00,3,951627670,"ドラゴンボールZ ドッカンバトル"
07:00,4,493470467,"パズル＆ドラゴンズ"
07:00,5,1015521325,"Fate/Grand Order"
07:00,6,1325457827,"ウマ娘 プリティーダービー"
07:00,7,1094591345,"Pokémon GO"
07:00,8,6756641135,"ホロライブドリームス"
07:00,9,6752642477,"アークナイツ：エンドフィールド"
07:00,10,6443575749,"ホワイトアウト・サバイバル"
07:00,11,1117270703,"eFootball™"
07:00,12,724594093,"LINE：ディズニー ツムツム"
07:00,13,6746180100,"幻想水滸伝 STAR LEAP"
07:00,14,6479970832,"Pokémon TCG Pocket"
07:00,15,6448786147,"ラストウォー：サバイバル"
07:00,16,1623318294,"ゴシップハーバー：マージ & ストーリー"
07:00,17,1322310031,"ONE PIECE バウンティラッシュ - アクションゲーム"
07:00,18,1032346221,"妖怪ウォッチ ぷにぷに"
07:00,19,1599719154,"崩壊：スターレイル"
07:00,20,1312031248,"荒野行動-スマホ版バトロワ"
07:00,21,1176027022,"トゥーンブラスト"
07:00,22,1482155847,"ロイヤルマッチ（Royal Match)"
07:00,23,6692611665,"SDガンダム ジージェネレーション エターナル"
07:00,24,6756994116,"イナズマイレブン クロス"
07:00,25,888615473,"LINE ポコポコ：3マッチパズルゲーム"
07:00,26,6739554056,"キングショット"
07:00,27,6471045672,"グルメ・ジャーニー"
07:00,28,1229016807,"ブロスタ"
07:00,29,1517783697,"原神-スネージナヤ開幕"
07:00,30,6472019540,"Shadowverse: Worlds Beyond"
07:00,31,1494428618,"あんさんぶるスターズ！！Music"
07:00,32,1579464667,"Pokémon Sleep"
07:00,33,547145938,"にゃんこ大戦争"
07:00,34,6446659989,"学園アイドルマスター"
07:00,35,1105855019,"ガーデンスケイプ (Gardenscapes)"
07:00,36,985100673,"逆転オセロニア"
07:00,37,1439417234,"ドラゴンクエストウォーク 歩く楽しみが増える位置情報ゲーム"
07:00,38,1517980891,"パズル&サバイバル"
07:00,39,895687962,"白猫プロジェクト"
07:00,40,6503272652,"ラストZ：サバイバルシューティング"
07:00,41,6639605332,"パラノイズ"
07:00,42,6475757306,"Disney Solitaire ディズニー ソリティア"
07:00,43,1585915174,"勝利の女神：NIKKE"
07:00,44,1164400646,"#コンパス【戦闘摂理解析システム】"
07:00,45,852882903,"グランブルーファンタジー"
07:00,46,6473767344,"キノコ伝説：勇者と魔法のランプ"
07:00,47,1442061397,"Pokémon Masters EX"
07:00,48,6754311241,"無職転生 〜異世界行ったら本気だす〜 【クロエコ】"
07:00,49,638689075,"タウンシップ (Township)"
07:00,50,824116884,"ONE PIECE トレジャークルーズ"
07:00,51,1489932710,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
07:00,52,1551798277,"呪術廻戦 ファントムパレード"
07:00,53,1195621598,"ホームスケイプ (Homescapes)"
07:00,54,1606356401,"ゼンレスゾーンゼロ - アニバーサリー"
07:00,55,6755455500,"ハリウッドマージ"
07:00,56,6739554561,"信長の野望 真戦"
07:00,57,6747736697,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
07:00,58,1358232022,"ドラゴンボール レジェンズ"
07:00,59,6742937695,"ペタペタペンギン団"
07:00,60,1469186379,"雀魂 -じゃんたま-"
07:00,61,6741567125,"モンスターサバイバル"
07:00,62,664575829,"フィッシュダム(Fishdom)"
07:00,63,1376515087,"Age of Origins---ゾンビ・末日戦記"
07:00,64,1273064549,"eFootball™ウイコレ CHAMPION SQUADS"
07:00,65,1477455989,"ディズニー ツイステッドワンダーランド"
07:00,66,6475892450,"キングダム 頂天"
07:00,67,1611490041,"メメントモリ"
07:00,68,6443755785,"シーサイド エスケープ：マージ & ストーリー"
07:00,69,1606549505,"ロイヤルキングダム (Royal Kingdom)"
07:00,70,6755509352,"マブラヴ ガールズガーデン"
07:00,71,1452122930,"獅子の如く～戦国覇王戦記～"
07:00,72,6754593077,"NTE: Neverness to Everness"
07:00,73,1619722298,"信長の野望 覇道"
07:00,74,6596745408,"ちいかわぽけっと"
07:00,75,6480167901,"魔法少女まどかマギカ Magia Exedra"
07:00,76,1478829750,"デュエル・マスターズ プレイス"
07:00,77,6445906110,"モンスターハンターNow"
07:00,78,1019437222,"アイドリッシュセブン"
07:00,79,938506958,"実況パワフルプロ野球"
07:00,80,6737974657,"キングダム 覇道『キングダム』の戦略ゲームが登場"
07:00,81,6474962684,"レーシングマスター"
07:00,82,1160056295,"モバイル·レジェンド: Bang Bang"
07:00,83,6738163891,"ヴァンピール(VAMPIR)"
07:00,84,1643509748,"マージクッキング テーマレストラン"
07:00,85,553834731,"キャンディークラッシュ"
