time,rank,id,title
02:30,83,io.supercent.pizzaidle,"Pizza Ready"
02:30,84,com.leap.searchit,"Search It - Hidden Objects"
02:30,85,com.Chodun.CatGunner,"槍手貓咪：放置射擊RPG"
02:30,86,com.ageofempiresmobile.tw,"世紀帝國M"
02:30,87,com.dts.freefireth,"Free Fire: 9周年"
02:30,88,com.kunyue.mfyz,"勇闖魔王城"
02:30,89,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
02:30,90,com.percent.aos.cooptd,"同盟塔防戰：並肩作戰"
02:30,91,com.bverf.kmnrf.olrgm,"精靈覺醒：對決"
02:30,92,io.supercent.linkedcubic,"蛇衝突 (Snake Clash)"
02:30,93,com.arrows.fosr.beauty.cn,"Arrows For Beauty"
02:30,94,com.rekoo.pubgm,"PUBG MOBILE：絕地求生M"
02:30,95,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
02:30,96,com.easybrain.brainy.joygame,"Puzzle Time: Brainy Challenge"
02:30,97,com.mover.twrxjhw,"新熱血江湖：世界"
02:30,98,com.fun.beautyparty.an,"超玩美派對：腦洞穿搭解謎"
02:30,99,com.whoyaho.tanghulu,"糖葫蘆達人－便利店、學校午餐、聖代咖啡館吃播ASMR"
02:30,100,com.nexon.ma,"楓之谷：放置冒險記"
02:30,101,com.JindoBlu.OfflineGames,"Offline Games - No Wifi Games"
02:30,102,com.pronetis.ironball2,"Going Balls"
02:30,103,com.jf.ragdoll.lab.sandbox.lite,"Dear Passengers"
02:30,104,com.lastlight.freeplay.hkt,"最終曙光（Last Light）"
02:30,105,com.lootbootepoch.gp,"爆走摸魚君"
02:30,106,com.garena.game.codm,"決勝時刻®: Mobile - Garena"
02:30,107,com.wildfire.waifus,"與二次元女友的同居日常"
02:30,108,com.devolverdigital.ballxpit,"BALL x PIT"
02:30,109,com.haunteddorm.mihuan,"Haunted Dorm - 猛鬼宿舍"
02:30,110,com.fathermade.merge,"靈魂食堂：可愛妖怪合併"
02:30,111,jp.aimy.mobile,"Aimy - 自由捏臉換裝的 AI 戀愛聊天對話 App"
02:30,112,com.bunbunstudio.magicblocktiles,"音乐钢琴 7: 极速歌曲游戏"
02:30,113,com.igg.android.doomsdaylastsurvivors,"黎明再現：奧德修斯歸來"
02:30,114,com.playgendary.kickthebuddy,"Kick the Buddy：有趣的動作遊戲"
02:30,115,com.bag.blob,"Quack Bag: Duck Mafia"
02:30,116,com.funnyjoy.snysw.an,"燒腦眼神王"
02:30,117,com.haegin.playtogether,"天天玩樂園 (Play Together)"
02:30,118,com.greenmushroom.boomblitz.gp,"王國之歌（Top Heroes）"
02:30,119,com.chillyroom.containerofsoul.gp,"魂墜深境 - 肉鴿卡牌RPG"
02:30,120,easy.sudoku.puzzle.solver.free,"數獨 - 經典數獨謎題"
02:30,121,com.cassette.aquapark,"Aquapark.io"
02:30,122,com.whoyaho.pendeco,"串珠筆達人 - 手作筆ASMR"
02:30,123,jp.pokemon.pokemonchampions,"Pokémon Champions"
02:30,124,com.gamesofa.android.allchess,"象棋 神來也暗棋2：象棋暗棋、象棋麻將"
02:30,125,com.abi.dream.unpacking,"Dreamy Room - 夢幻房間"
02:30,126,com.nebula.tiles,"Tap Tile!"
02:30,127,defense.roguelike.cell.shoot.survivor,"細胞保衛戰"
02:30,128,com.JindoBlu.TwoPlayerGamesChallenge,"2 Player games : the Challenge"
02:30,129,com.mystery.dumplings.asmr.unboxing.squishy,"Mystery Dumpling: Unbox ASMR"
02:30,130,com.jumbo.yirufa,"包你發-王識賢、安心亞推薦休閒娛樂城-老虎機、捕魚機多款遊戲"
02:30,131,com.funplus.ts.global,"點點大作戰"
02:30,132,com.chuxin.gp,"初心者傳説：夢境大冒險"
02:30,133,com.vincentb.MobControl,"Mob Control"
02:30,134,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
02:30,135,jigsaw.solitaire.match.games.free,"拼圖疊疊樂"
02:30,136,com.brbp.brain.crush.xmcp,"Brain Crush: Blush Puzzle"
02:30,137,com.fluffydrop.op.gp,"Fluffy Drop - No Timer"
02:30,138,com.cedargames.mysterytown,"迷霧小鎮: 合成遊戲 (Mystery Town)"
02:30,139,bus.games.car.out.traffic.parking.jam.escape.puzzle,"巴士挑戰：解決交通堵塞"
02:30,140,com.simulation.manager.furry.farm.food,"解憂小食光：萌系店員養成 & 餐廳模擬經營"
02:30,141,com.hermes.mk.asia,"世界計畫 繽紛舞台！feat. 初音未來"
02:30,142,com.igg.android.lordsmobile,"王國紀元 - 變形金剛聯動"
02:30,143,com.bracelet.diy.handmade.asmr,"Bracelet Maker: DIY ASMR"
02:30,144,games.vaveda.militaryoverturn,"Tower War - Tactical Conquest"
02:30,145,com.fc.p.cp.jelly.mukbang.asmr.live.diy,"果冻大师：吃播 ASMR"
02:30,146,air.tw.com.bonuswinner.bwmj16tw,"宅神爺麻將—正宗16張台灣麻將，捕魚機大獎狂噴，真人秒開桌"
02:30,147,com.flower.forest.word.puzzle,"Flower Forest - Word Puzzle"
02:30,148,com.gf.fpjtwtw.hwyad.google,"巡夢少女"
02:30,149,com.mhclyxpb.gatja,"夢幻茶樓"
02:30,150,block.color.game.jam.blocks.sort.puzzle.games.slide.free,"色彩方塊：益智解謎遊戲"
02:30,151,com.loomgames.pixelflow,"Pixel Flow!"
02:30,152,com.death.puzzle.ways.to.die,"Death Puzzle"
02:30,153,com.unicostudio.braintest,"腦力測試 (Brain Test)：謎題急轉彎"
02:30,154,find.difference.spot.differences.hidden.puzzle.games.free,"找不同 - 發現並找出所有不同"
02:30,155,com.piano.music.rhythm.tiles.games,"Rhythm Tiles: Pop Songs"
02:30,156,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"Jigsort™ 拼圖遊戲：單人樂趣無窮"
02:30,157,com.cool.adult.tile.mahjongcrush,"Mahjong Crush"
02:30,158,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
02:30,159,io.supercent.weaponrpg,"XP Hero (XP英雄)"
02:30,160,com.fourdollars.dng,"GunzTower：像素風地城RPG"
02:30,161,com.nebula.zoodoku,"Zoodoku: Meowdoku 益智解謎"
02:30,162,com.sled.surfers.game,"Sled Surfers"
02:30,163,com.furrjam.traffic.jamgame,"FurrJam:Hop In!"
02:30,164,com.playrix.township,"夢想小鎮"
02:30,165,com.dopuz.klotski.riddle,"數字華容道: 經典的數字遊戲，益智謎題，挑戰你的最強大腦"
02:30,166,com.readygo.dark.gp,"Dark War Survival"
02:30,167,com.mobile.legends,"Mobile Legends: Bang Bang"
02:30,168,com.ecffri.arrows,"Arrows – Puzzle Escape"
02:30,169,com.mini.football.filter.games,"Mini Soccer: Football Cup 2026"
02:30,170,com.newtv.cricketduel,"蟋蟀江湖 - 模擬經營養成手遊"
02:30,171,com.monopoly.dream.idle.king,"Top Tycoon: Coin Theme Empire"
02:30,172,flexus.dye.hard,"終極渲染: 顏色大戰"
02:30,173,bus.loop.traffic.jam.fever.bus.puzzle,"Bus Loop:Jam Master"
02:30,174,com.readygo.barrel.gp,"Last Z：Survival Shooter（倖存者逃亡）"
02:30,175,com.mondayoff.dinomutant,"恐龍突變 : T-Rex"
