time,rank,id,title
01:30,68,1580691683,"MLB 9이닝스 라이벌 26"
01:30,69,6450953550,"탑 히어로즈: 영웅의 시대"
01:30,70,6753862216,"푸드스타（Foodstars）: 합쳐서 요리하기"
01:30,71,1521236603,"Travel Town - 결합 어드벤처"
01:30,72,6479595079,"세븐나이츠 리버스"
01:30,73,6443477650,"한게임 로얄홀덤"
01:30,74,6503272652,"라스트 Z: 서바이벌 슈터"
01:30,75,1582390510,"한게임포커 클래식 - 7포커 홀덤 섯다 훌라 슬롯"
01:30,76,6759822089,"오늘의 꽃 : 진짜 꽃을 키우는 게임"
01:30,77,6746465127,"세포 특공대 - 전략형 타워 디펜스"
01:30,78,6764247964,"로그W: 리메인즈 오브 갓"
01:30,79,6483252725,"몬길: STAR DIVE"
01:30,80,1466736988,"카트라이더 러쉬플러스"
01:30,81,880551258,"컴투스프로야구2026"
01:30,82,6786589102,"티니핑 매직 매치"
01:30,83,6752886832,"호텔 레거시"
01:30,84,1635712706,"슬레이어 키우기"
01:30,85,6737595599,"파운데이션: 우주 전선"
01:30,86,6741503079,"Pokémon Champions"
01:30,87,6757381033,"2026 프로야구GO!"
01:30,88,6749302379,"동방 찻집"
01:30,89,6754593077,"이환"
01:30,90,6462846417,"MLB 클러치 히트 베이스볼 26"
01:30,91,529479190,"클래시 오브 클랜"
01:30,92,1458568643,"피망 뉴맞고 : 고스톱으로 대한민국 1등"
01:30,93,608808713,"쿠키런"
01:30,94,6670441558,"Dark War:Survival"
01:30,95,1176027022,"Toon Blast"
01:30,96,1509450845,"쿠키런: 킹덤"
01:30,97,6443760593,"좀비 웨이브스"
01:30,98,6476261995,"에이지 오브 엠파이어 모바일"
01:30,99,6754679035,"히어로 랜드M"
01:30,100,6502820653,"궁수의 전설2"
01:30,101,6502326151,"카오스 제로 나이트메어"
01:30,102,1049629386,"더 킹 오브 파이터즈'98 UM온라인-11주년"
01:30,103,6756058501,"젤리 버스터즈: 퍼즐 게임"
01:30,104,6760754315,"꿈의 여행자: 별빛 여정"
01:30,105,6740621218,"갓깨비 키우기"
01:30,106,6762268182,"Z 루트: 리뎀션"
01:30,107,6759914688,"냥찍 히어로즈 : 방치형 RPG"
01:30,108,6736896540,"헬로키티 마이 드림 스토어"
01:30,109,6738163891,"뱀피르"
01:30,110,6457256716,"Total Football - 뉴버전"
01:30,111,664575829,"피쉬돔 (Fishdom)"
01:30,112,6761749975,"토이 삼국"
01:30,113,6740848451,"RF 온라인 넥스트"
01:30,114,6754229264,"임진왜란: 조선의 반격"
01:30,115,6476336847,"피망 쇼다운 홀덤 : 텍사스 홀덤, 포커, 토너먼트"
01:30,116,6778414368,"소드 앤 프론티아"
01:30,117,6744885861,"스타일라잇: 3D 라이프 시뮬레이션"
01:30,118,1478227443,"리니지2M"
01:30,119,6444598069,"나이트 크로우"
01:30,120,6757360957,"삼국지: 천하결전"
01:30,121,6757785541,"플랜츠 온 파이어"
01:30,122,6450099588,"브라운더스트2 - 가슴 벅찬 RPG"
01:30,123,898986747,"좀비고등학교"
01:30,124,1483058899,"Project Makeover"
01:30,125,1160056295,"모바일 레전드: Bang Bang"
01:30,126,1448979486,"던전앤파이터 모바일"
01:30,127,1533248097,"앙상블스타즈!!"
01:30,128,6751222389,"NBA 덩크 시티"
01:30,129,6758293735,"불사용사 키우기 : 방치형 RPG"
01:30,130,1468063069,"피망 포커"
01:30,131,1322399438,"에픽세븐"
01:30,132,6746192853,"변신 키우기"
01:30,133,6444112366,"Limbus Company"
01:30,134,6504332779,"Color Block Jam"
01:30,135,6752672568,"Block Out! - Color Sort Puzzle"
01:30,136,1524791715,"삼국지 전략판"
01:30,137,6443824730,"트릭컬 리바이브"
01:30,138,6760743106,"천마지만 삼국지에서 무쌍중입니다"
01:30,139,6449961207,"소드 오브 콘발라리아"
01:30,140,6738109752,"타일 서바이벌"
01:30,141,6443468110,"러브앤딥스페이스"
01:30,142,6747957875,"Family Go! - 대를 잇는 인생 시뮬레이션"
01:30,143,1516727770,"마구마구 2026: 풀체인지"
01:30,144,6740966864,"딸깍 다이스"
01:30,145,1484442152,"머지 맨션: 퍼즐과 스토리"
01:30,146,6740043080,"Screwdom : 나사와 볼트 퍼즐"
01:30,147,6760822948,"더 코지 플로리스트"
01:30,148,362464325,"아이모: The World of Magic"
01:30,149,6444043291,"Domino Dreams™ 도미노 드림"
01:30,150,6746636289,"Forge Master – Idle RPG"
01:30,151,6752369665,"Haunted Merge: Horror Story"
01:30,152,6449023119,"리버스: 1999"
01:30,153,6757722046,"Butcher hero: hook'n'chew RPG"
01:30,154,6760406772,"Last Shelter: War Z"
01:30,155,1597760047,"OneState RP: 온라인 롤플레잉"
01:30,156,1466195505,"콜 오브 듀티: 모바일"
01:30,157,6739345737,"팰몬: 서바이벌"
01:30,158,1540557475,"라스트 포트리스 : 언더그라운드"
01:30,159,6737408689,"스톤에이지 키우기"
01:30,160,6755672474,"난세표류기 - 한국사 방치형 RPG"
01:30,161,6758072393,"추락한 아름다움: 머지&스토리"
01:30,162,6755585789,"템빨용사: 픽셀 아이템 머지 RPG"
01:30,163,6479970832,"포켓몬 카드 게임 Pocket"
01:30,164,6474961936,"레이싱 마스터"
01:30,165,6532615290,"비천난무"
01:30,166,1628970855,"AFK: 새로운 여정"
01:30,167,1166415380,"풀팟 홀덤 포커: 텍사스 홀덤, 오마하, 토너먼트"
01:30,168,6743155652,"인생존망겜"
01:30,169,1556357398,"Pikmin Bloom"
01:30,170,1616108452,"우마무스메 프리티 더비"
01:30,171,6741889270,"픽셀 법사 키우기 : 방치형 RPG"
01:30,172,6768501839,"소년가행: 강호의 시작"
01:30,173,6749109526,"X 클래시"
01:30,174,852912420,"서머너즈 워: 천공의 아레나"
01:30,175,1528941310,"탕탕특공대"
01:30,176,6443444355,"언디셈버: 침식의 저편"
01:30,177,6759788962,"Lordrush: 로드러쉬"
01:30,178,1464689103,"Family Island — Farming game"
01:30,179,6740189002,"갤럭시 디펜스(Galaxy Defense)"
01:30,180,6779167923,"Colony Flow!"
01:30,181,6472396866,"연운"
01:30,182,1517783697,"원신-스네즈나야 오픈"
01:30,183,479516143,"Minecraft 온라인으로 친구들과 함께 플레이하세요"
01:30,184,6760998152,"Family Farm Merge"
01:30,185,6767155768,"현상금 해적단 키우기"
01:30,186,6467117398,"버섯커 키우기"
01:30,187,1376515087,"Age of Origins:Tower Defense"
01:30,188,6776989094,"블라이트 워 : 방치형 RPG"
01:30,189,6740514809,"신궁 키우기 : 방치형 RPG"
01:30,190,6444274471,"뉴포리아: 서바이벌"
01:30,191,1156321059,"프렌즈팝콘"
01:30,192,6746328263,"Castle Busters"
01:30,193,6738469826,"랜드 오브 제일"
01:30,194,6751056652,"Pixel Flow!"
01:30,195,1473424424,"한게임 신맞고 : 대한민국 원조 고스톱"
01:30,196,1358222641,"DRAGON BALL LEGENDS-드래곤 볼 레전즈-"
01:30,197,1444980563,"리니지W"
01:30,198,6443597557,"스타세이비어"
01:30,199,880047117,"앵그리버드 2 (Angry Birds 2)"
01:30,200,6754965520,"로그 레전드: 로그라이크 RPG"
