time,rank,id,title
08:30,30,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
08:30,31,com.fun.beautyparty.an,"超玩美派對：腦洞穿搭解謎"
08:30,32,app.pirate.one1.cn,"航海冒險：我和女帝同船的日子"
08:30,33,com.acingame.ym.google,"永夜幻想：契約之戰"
08:30,34,com.garena.game.df,"Garena® 三角洲行動"
08:30,35,com.nebula.mahjongtile,"Mahjong Blast（麻將消消樂益智遊戲）"
08:30,36,jigsaw.solitaire.match.games.free,"拼圖疊疊樂"
08:30,37,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
08:30,38,com.vitastudio.mahjong,"Vita 麻將"
08:30,39,com.nianticlabs.pokemongo,"Pokémon GO"
08:30,40,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
08:30,41,com.werewolfgp.tw,"凹嗚殺：狼人在身邊"
08:30,42,com.run.tower.defense,"Kingshot"
08:30,43,io.voodoo.paper2,"Paper.io 2"
08:30,44,com.ran.projectr,"RAN - Royal Academy Nations"
08:30,45,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
08:30,46,jp.aimy.mobile,"Aimy - 自由捏臉換裝的 AI 戀愛聊天對話 App"
08:30,47,com.kfive.gptw,"猛鬼三國"
08:30,48,com.pockethaven.roguelegend,"Rogue Legend：Roguelike RPG"
08:30,49,com.hollywood.merge,"好萊塢合成：星夢逆襲"
08:30,50,com.netease.eggypartyhmt,"蛋仔派對"
08:30,51,com.nexon.devcat.mm.tw,"瑪奇 Mobile"
08:30,52,com.warrior.screw.gp,"擰螺絲高高手"
08:30,53,com.mergegames.gossipharbor,"緋聞港口：合併&故事"
08:30,54,com.userjoy.str,"三國群英傳：策定九州"
08:30,55,com.teaegg.puzzle.master,"茶葉蛋大冒險"
08:30,56,com.nebula.tiles,"Tap Tile!"
08:30,57,com.tbg.sgwsz,"三國觀滄海：水墨風三國戰棋"
08:30,58,com.bravestars.savethedog.drawgame,"Save The Pets"
08:30,59,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"貨櫃分類整理：3D益智消除遊戲"
08:30,60,ai.godland.lin,"重返神域：2099 穿越後宮SSR系統美女養成手遊"
08:30,61,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
08:30,62,com.s01.global,"Lordrush"
08:30,63,com.familygo.simgame,"家族物語 - 治癒系世代模擬"
08:30,64,com.application.story_riwayat_riwaya,"精靈進化之路"
08:30,65,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
08:30,66,com.Garawell.LoopSort,"Loop Sort"
08:30,67,com.igs.starparty.aos,"玩星派對"
08:30,68,io.voodoo.holeio,"Hole.io"
08:30,69,com.yoyogames.love.makeover.dressup.dating.crush.game,"Love Makeover: 時尚換裝物語"
08:30,70,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
08:30,71,com.easybrain.brainy.joygame,"Puzzle Time: Brainy Challenge"
08:30,72,com.gamespark.topking.gp,"最強領主"
08:30,73,com.fun.brain.game,"Brain Puzzle: Tricky Quest"
08:30,74,beats.color.sing.star.rush,"音樂遊戲 9：鋼琴 音樂魔法方塊"
08:30,75,com.youmusic.magictiles,"Magic Tiles 3™ - 鋼琴遊戲"
08:30,76,com.media720.games2020,"離線遊戲: 無網單機好玩的桌遊 - Offline 100+"
08:30,77,com.fiveminlab.overgeared.hero.backpack.merge,"靠裝勇者：背包合成RPG"
08:30,78,com.fox.jstwgp,"青丘世界：緣起"
08:30,79,com.fatmerge.global,"食光旅行"
08:30,80,com.godgame.mj.android,"麻將 神來也麻將－台灣16張、麻雀"
08:30,81,com.percent.aos.cooptd,"同盟塔防戰：並肩作戰"
08:30,82,com.wxdmxtw.android,"新武俠大明星-文字大亂鬥"
08:30,83,com.merge.game.foodstars,"美食之星:合併與烹飪"
08:30,84,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
08:30,85,com.kiloo.subwaysurf,"Subway Surfers"
08:30,86,com.dts.freefireth,"Free Fire: 9周年"
08:30,87,com.chillyroom.containerofsoul.gp,"魂墜深境 - 肉鴿卡牌RPG"
08:30,88,com.sled.surfers.game,"Sled Surfers"
08:30,89,com.epicoro.castleclashers,"Castle Busters"
08:30,90,com.nexon.ma,"楓之谷：放置冒險記"
08:30,91,jp.co.ponos.battlecatstw,"貓咪大戰爭"
08:30,92,com.gp.qsnmale.beauty.goddessdiff,"Goddess Diff"
08:30,93,com.devsisters.cc,"薑餅人放置大戰爭 - 餅乾養成RPG"
08:30,94,com.fc.p.cp.jelly.mukbang.asmr.live.diy,"果冻大师：吃播 ASMR"
08:30,95,com.leap.searchit,"Search It - Hidden Objects"
08:30,96,com.fungames.blockcraft,"3D 方塊城 (Block Craft)：建造模擬遊戲"
08:30,97,com.floralgames.hjxp,"我的花園世界 - 玩遊戲送鮮花"
08:30,98,com.king.candycrushsaga,"糖果傳奇"
08:30,99,com.igs.mjstar31,"麻將 明星3缺1麻將"
08:30,100,block.puzzle.challenge.gem.stack,"Block Puzzle Challenge"
08:30,101,com.bag.blob,"Quack Bag: Duck Mafia"
08:30,102,com.yeaplay.gp.slimeup,"Slime Up!"
08:30,103,com.igg.android.doomsdaylastsurvivors,"黎明再現：奧德修斯歸來"
08:30,104,io.supercent.weaponrpg,"XP Hero (XP英雄)"
08:30,105,com.izzle.go,"Guidus One"
08:30,106,com.mobile.legends,"Mobile Legends: Bang Bang"
08:30,107,com.sprunki.mod.horror.incredibox.monster.beats.music.game,"Sprunki Beat: Full Mod Music"
08:30,108,com.global.ft.sdtw,"錢途無量"
08:30,109,io.supercent.pizzaidle,"Pizza Ready"
08:30,110,com.mystery.dumplings.asmr.unboxing.squishy,"Mystery Dumpling: Unbox ASMR"
08:30,111,com.novas.craft.battle.mod.block.war,"Craft Battle: Block Wars"
08:30,112,easy.sudoku.puzzle.solver.free,"數獨 - 經典數獨謎題"
08:30,113,arrow.cube.escape3d,"Arrow Pro 3D"
08:30,114,com.whoyaho.tanghulu,"糖葫蘆達人－便利店、學校午餐、聖代咖啡館吃播ASMR"
08:30,115,com.funnyjoy.snysw.an,"燒腦眼神王"
08:30,116,com.highbrow.games.dvo,"龍村3"
08:30,117,com.vincentb.MobControl,"Mob Control"
08:30,118,com.linecorp.LGRGS,"《LINE Rangers》×動畫「怪獸8號」合作活動"
08:30,119,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
08:30,120,com.pronetis.ironball2,"Going Balls"
08:30,121,com.gof.global,"寒霜啟示錄"
08:30,122,com.infiniplay.merge.fashion.romance.story,"Merge Fashion: Romance Story"
08:30,123,com.loomgames.pixelflow,"Pixel Flow!"
08:30,124,com.sorting.games.match3d.goods.triple.puzzle,"Goods Match 3D:貨架商品整理匹配消消樂消除遊戲"
08:30,125,com.isweety.ikemenroe,"美男戰國 - 穿越時空之戀—永緣—"
08:30,126,com.dynastytk.king,"三國志KING"
08:30,127,pvya.tesu.niest,"航海時代：海賊誓言"
08:30,128,com.kungpowgranny.rogue,"宮爆老奶奶"
08:30,129,com.fansipan.epic.stickman.survival.rpg.idle.game,"火柴人: 放置遊戲 RPG 大戰"
08:30,130,com.rush.xtreme.sports,"RUSH: Xtreme"
08:30,131,com.hp.keyboard.obby.asmr.speed.run,"Keyboard Obby: ASMR Speed Run"
08:30,132,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"Jigsort™ 拼圖遊戲：單人樂趣無窮"
08:30,133,com.zm.waterpack,"Get Color Pack: Sort Puzzle"
08:30,134,io.supercent.linkedcubic,"蛇衝突 (Snake Clash)"
08:30,135,com.klab.heroaca.united.survival,"我的英雄學院：UNITED SURVIVAL"
08:30,136,com.jumbo.yirufa,"包你發-王識賢、安心亞推薦休閒娛樂城-老虎機、捕魚機多款遊戲"
08:30,137,com.garena.game.codm,"決勝時刻®: Mobile - Garena"
08:30,138,com.playrix.township,"夢想小鎮"
08:30,139,com.faeryceles.frcl,"森之歌：世界"
08:30,140,com.cedargames.mysterytown,"迷霧小鎮: 合成遊戲 (Mystery Town)"
08:30,141,com.helpgirlmatch.geakkz2.game,"Help Girl Match"
08:30,142,com.lastlight.freeplay.hkt,"最終曙光（Last Light）"
08:30,143,hidden.object.find.seek.search.mystery.puzzle.games.free,"隱藏物品遊戲：尋寶冒險，發現隱藏物品"
08:30,144,jp.pokemon.pokemonchampions,"Pokémon Champions"
08:30,145,com.agedstudio.word.puzzle.chengyudaren,"成語達人"
08:30,146,com.rekoo.pubgm,"PUBG MOBILE：絕地求生M"
08:30,147,com.oakever.tiletrip,"Tile Explorer - Triple Match"
08:30,148,com.jewel.sort.coloring.loop.match.paint.jigsaw,"Jewel Loop - Coloring Sort"
08:30,149,com.hermes.mk.asia,"世界計畫 繽紛舞台！feat. 初音未來"
08:30,150,games.vaveda.militaryoverturn,"Tower War - Tactical Conquest"
08:30,151,com.haunteddorm.mihuan,"Haunted Dorm - 猛鬼宿舍"
08:30,152,com.pixel.art.coloring.color.number,"Happy Color® – 按數字編號上色的塗色書"
08:30,153,com.JindoBlu.OfflineGames,"Offline Games - No Wifi Games"
08:30,154,com.ratinghope.gplay,"機甲突襲：Titan Rush"
08:30,155,com.plarium.raidlegends,"突襲：暗影傳說"
08:30,156,com.agavegames.findemall,"Find Em All! - Hidden Objects"
08:30,157,com.topgamesinc.evony,"文明霸業 - 王者再臨"
08:30,158,com.greenmushroom.boomblitz.gp,"王國之歌（Top Heroes）"
08:30,159,com.spcomes.emerge,"合併甜食（Merge Sweets）"
08:30,160,defense.roguelike.cell.shoot.survivor,"細胞保衛戰"
08:30,161,com.dokisstx.gp,"諸天之上-免費打金爆紅包送VIP15"
08:30,162,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
08:30,163,com.spcomes.hellotown,"哈囉小鎮(Hello Town) : 合併與故事"
08:30,164,com.linecorp.LGMGMG,"LINE 熊大魔奇學院：魔法合併＆療癒物語"
08:30,165,com.nexters.herowars,"勇士爭霸：群雄聯盟 - 角色扮演戰鬥多人手遊戲"
08:30,166,com.gtsy.annoying.punch.game,"Annoying Uncle - 拳擊遊戲"
08:30,167,com.haegin.playtogether,"天天玩樂園 (Play Together)"
08:30,168,com.igg.android.lordsmobile,"王國紀元 - 變形金剛聯動"
08:30,169,com.QuestLab.DraftWar,"Draft Showdown"
08:30,170,com.capetown.mh.ap.gp,"完蛋！我被美少女攻略了"
08:30,171,com.cassette.aquapark,"Aquapark.io"
08:30,172,com.readygo.dark.gp,"Dark War Survival"
08:30,173,com.moonactive.cmboard,"Coin Master - Board Adventure"
08:30,174,com.JindoBlu.TwoPlayerGamesChallenge,"2 Player games : the Challenge"
08:30,175,com.survival.craft.building.master,"Craft & Survive: Village Life"
08:30,176,com.sofish.sz2248.gp,"SoEasy 2248：數字合併"
08:30,177,com.dreamgames.royalmatch,"Royal Match"
08:30,178,com.furrjam.traffic.jamgame,"FurrJam:Hop In!"
08:30,179,com.sh.fidget.toys.mini.relaxing.antistress.games,"迷你放鬆遊戲 - pop it"
08:30,180,com.mover.twrxjhw,"新熱血江湖：世界"
08:30,181,game.xin.hd.g,"星城-大運西遊．紅孩兒登場"
08:30,182,games.rivvy.eternalherorpg,"Eternal Hero: Action RPG"
08:30,183,com.dopuz.klotski.riddle,"數字華容道: 經典的數字遊戲，益智謎題，挑戰你的最強大腦"
08:30,184,com.pd.vehiclemasters,"Vehicle Masters"
08:30,185,com.tgc.sky.android,"Sky光·遇"
08:30,186,com.ncsoft.lineagew,"天堂W"
08:30,187,com.gamesofa.android.catcafe2,"貓咪造咖－有故事的貓咪咖啡廳"
08:30,188,com.funplus.ts.global,"點點大作戰"
08:30,189,find.difference.spot.differences.hidden.puzzle.games.free,"找不同 - 發現並找出所有不同"
08:30,190,com.gamesofa.android.allchess,"象棋 神來也暗棋2：象棋暗棋、象棋麻將"
08:30,191,com.longe.allstarhmt,"全明星街球派對"
08:30,192,com.szqdgames.android.arzhg,"懶人三國"
08:30,193,com.hnsg.xjzz,"天降仙緣-放置修仙"
08:30,194,com.darkwind.majo,"MAJO - 末日策略 RPG"
08:30,195,solitaire.word.association.connections.puzzle,"字詞接龍"
08:30,196,com.magic.dancing.tiles.game.piano,"Piano Pink Music: Rhythm Game"
08:30,197,com.hungrystudio.mahjong,"Double Tile!"
08:30,198,com.hortor.femsj.asia,"肥鵝美食街"
08:30,199,com.miniclip.realsniper,"Pure Sniper 真正的狙擊手 - 火力全開滅敵人"
08:30,200,com.Garawell.BridgeRace,"Bridge Race"
14:00,1,com.oakever.meowdoku,"Meowdoku: 腦力解謎遊戲"
14:00,2,com.mrtgd2.tw.and,"嘎嘎特攻"
14:00,3,com.aidiangames.garden.gp,"解憂夢幻島：種菜煮飯養小雞，經營療癒小海島"
14:00,4,com.joystar.btthgp,"鬥破蒼穹M：少年崛起--動畫正版授權"
14:00,5,com.farlightgames.pgame.gp,"塔塔冒險隊"
14:00,6,com.supernova.kj.gp,"開局一座島-送真海鮮！"
14:00,7,com.zyyad.mihuan,"趙雲與阿斗"
14:00,8,com.percent.aos.randomdice2,"隨機骰子2"
14:00,9,com.roblox.client,"Roblox"
14:00,10,com.sy.wgll.google,"我欲修仙"
14:00,11,com.grandgames.magicsort,"Magic Sort!"
14:00,12,com.puzzlegames.puzzlebrickslegend,"Color Block: Combo Blast"
14:00,13,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
14:00,14,com.pocket.sort.coin.puzzle.game,"Pocket Sort: Coin Merge Puzzle"
14:00,15,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
14:00,16,com.wydxb.words.puzzle.an,"天天拼詞王"
14:00,17,com.digeam.a.gsm,"搞鬼M"
14:00,18,com.ran.projectr,"RAN - Royal Academy Nations"
14:00,19,com.tomato.and.hkssbhc,"時尚百貨城"
14:00,20,com.block.juggle,"Block Blast!"
14:00,21,com.and1games.xzyx,"修真遊俠"
14:00,22,com.nebula.zoodoku,"Zoodoku: Meowdoku 益智解謎"
14:00,23,com.marketo.sqbbgat,"別砸了！是精靈啦"
14:00,24,com.phstw.global,"醫起救世界：鼠裡逃生"
14:00,25,com.nianticlabs.pikmin,"Pikmin Bloom"
14:00,26,com.oakever.arrows,"Amaze GO! - 箭頭解謎"
14:00,27,com.Chodun.CatGunner,"槍手貓咪：放置射擊RPG"
14:00,28,com.halfbrick.fruitninjafree,"水果忍者® - 爽快切水果"
14:00,29,com.xman.tw.gp,"超能戰爭"
14:00,30,com.dreamgames.royalkingdom,"Royal Kingdom"
14:00,31,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
14:00,32,com.fun.beautyparty.an,"超玩美派對：腦洞穿搭解謎"
14:00,33,app.pirate.one1.cn,"航海冒險：我和女帝同船的日子"
14:00,34,com.nebula.mahjongtile,"Mahjong Blast（麻將消消樂益智遊戲）"
14:00,35,com.garena.game.df,"Garena® 三角洲行動"
14:00,36,com.acingame.ym.google,"永夜幻想：契約之戰"
14:00,37,block.puzzle.challenge.gem.stack,"Block Puzzle Challenge"
14:00,38,com.vitastudio.mahjong,"Vita 麻將"
14:00,39,com.nianticlabs.pokemongo,"Pokémon GO"
14:00,40,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
14:00,41,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
14:00,42,jigsaw.solitaire.match.games.free,"拼圖疊疊樂"
14:00,43,io.voodoo.paper2,"Paper.io 2"
14:00,44,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
14:00,45,com.run.tower.defense,"Kingshot"
14:00,46,com.werewolfgp.tw,"凹嗚殺：狼人在身邊"
14:00,47,com.dts.freefireth,"Free Fire: 9周年"
14:00,48,com.hollywood.merge,"好萊塢合成：星夢逆襲"
14:00,49,com.netease.eggypartyhmt,"蛋仔派對"
14:00,50,com.nexon.devcat.mm.tw,"瑪奇 Mobile"
14:00,51,com.mergegames.gossipharbor,"緋聞港口：合併&故事"
14:00,52,com.pockethaven.roguelegend,"Rogue Legend：Roguelike RPG"
14:00,53,com.nebula.tiles,"Tap Tile!"
14:00,54,com.warrior.screw.gp,"擰螺絲高高手"
14:00,55,jp.aimy.mobile,"Aimy - 自由捏臉換裝的 AI 戀愛聊天對話 App"
14:00,56,com.userjoy.str,"三國群英傳：策定九州"
14:00,57,com.tbg.sgwsz,"三國觀滄海：水墨風三國戰棋"
14:00,58,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
14:00,59,com.bravestars.savethedog.drawgame,"Save The Pets"
14:00,60,io.voodoo.holeio,"Hole.io"
14:00,61,com.teaegg.puzzle.master,"茶葉蛋大冒險"
14:00,62,com.kfive.gptw,"猛鬼三國"
14:00,63,ai.godland.lin,"重返神域：2099 穿越後宮SSR系統美女養成手遊"
14:00,64,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
14:00,65,com.s01.global,"Lordrush"
14:00,66,com.familygo.simgame,"家族物語 - 治癒系世代模擬"
14:00,67,com.application.story_riwayat_riwaya,"精靈進化之路"
14:00,68,com.igs.starparty.aos,"玩星派對"
14:00,69,com.yoyogames.love.makeover.dressup.dating.crush.game,"Love Makeover: 時尚換裝物語"
14:00,70,com.gamespark.topking.gp,"最強領主"
14:00,71,com.youmusic.magictiles,"Magic Tiles 3™ - 鋼琴遊戲"
14:00,72,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
14:00,73,com.easybrain.brainy.joygame,"Puzzle Time: Brainy Challenge"
14:00,74,beats.color.sing.star.rush,"音樂遊戲 9：鋼琴 音樂魔法方塊"
14:00,75,com.Garawell.LoopSort,"Loop Sort"
14:00,76,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
14:00,77,com.topgamesinc.evony,"文明霸業 - 王者再臨"
14:00,78,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"貨櫃分類整理：3D益智消除遊戲"
14:00,79,com.fun.brain.game,"Brain Puzzle: Tricky Quest"
14:00,80,com.media720.games2020,"離線遊戲: 無網單機好玩的桌遊 - Offline 100+"
14:00,81,com.wxdmxtw.android,"新武俠大明星-文字大亂鬥"
14:00,82,com.fox.jstwgp,"青丘世界：緣起"
14:00,83,com.godgame.mj.android,"麻將 神來也麻將－台灣16張、麻雀"
14:00,84,com.fatmerge.global,"食光旅行"
14:00,85,com.kiloo.subwaysurf,"Subway Surfers"
14:00,86,com.percent.aos.cooptd,"同盟塔防戰：並肩作戰"
14:00,87,com.fiveminlab.overgeared.hero.backpack.merge,"靠裝勇者：背包合成RPG"
14:00,88,jp.co.ponos.battlecatstw,"貓咪大戰爭"
14:00,89,com.fungames.blockcraft,"3D 方塊城 (Block Craft)：建造模擬遊戲"
14:00,90,com.epicoro.castleclashers,"Castle Busters"
14:00,91,com.merge.game.foodstars,"美食之星:合併與烹飪"
14:00,92,com.fc.p.cp.jelly.mukbang.asmr.live.diy,"果冻大师：吃播 ASMR"
14:00,93,com.sled.surfers.game,"Sled Surfers"
14:00,94,com.nexon.ma,"楓之谷：放置冒險記"
14:00,95,com.king.candycrushsaga,"糖果傳奇"
14:00,96,com.devsisters.cc,"薑餅人放置大戰爭 - 餅乾養成RPG"
14:00,97,com.leap.searchit,"Search It - Hidden Objects"
14:00,98,com.igs.mjstar31,"麻將 明星3缺1麻將"
14:00,99,com.floralgames.hjxp,"我的花園世界 - 玩遊戲送鮮花"
14:00,100,com.bag.blob,"Quack Bag: Duck Mafia"
14:00,101,com.chillyroom.containerofsoul.gp,"魂墜深境 - 肉鴿卡牌RPG"
14:00,102,com.mystery.dumplings.asmr.unboxing.squishy,"Mystery Dumpling: Unbox ASMR"
14:00,103,com.izzle.go,"Guidus One"
14:00,104,com.highbrow.games.dvo,"龍村3"
14:00,105,com.zm.waterpack,"Get Color Pack: Sort Puzzle"
14:00,106,com.sprunki.mod.horror.incredibox.monster.beats.music.game,"Sprunki Beat: Full Mod Music"
14:00,107,com.novas.craft.battle.mod.block.war,"Craft Battle: Block Wars"
14:00,108,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
14:00,109,com.igg.android.doomsdaylastsurvivors,"黎明再現：奧德修斯歸來"
14:00,110,com.gp.qsnmale.beauty.goddessdiff,"Goddess Diff"
14:00,111,jp.pokemon.pokemonchampions,"Pokémon Champions"
14:00,112,com.funnyjoy.snysw.an,"燒腦眼神王"
14:00,113,io.supercent.weaponrpg,"XP Hero (XP英雄)"
14:00,114,com.pronetis.ironball2,"Going Balls"
14:00,115,com.yeaplay.gp.slimeup,"Slime Up!"
14:00,116,com.whoyaho.tanghulu,"糖葫蘆達人－便利店、學校午餐、聖代咖啡館吃播ASMR"
14:00,117,com.vincentb.MobControl,"Mob Control"
14:00,118,easy.sudoku.puzzle.solver.free,"數獨 - 經典數獨謎題"
14:00,119,com.mobile.legends,"Mobile Legends: Bang Bang"
14:00,120,arrow.cube.escape3d,"Arrow Pro 3D"
14:00,121,io.supercent.pizzaidle,"Pizza Ready"
14:00,122,com.global.ft.sdtw,"錢途無量"
14:00,123,com.linecorp.LGRGS,"《LINE Rangers》×動畫「怪獸8號」合作活動"
14:00,124,com.gof.global,"寒霜啟示錄"
14:00,125,com.lastlight.freeplay.hkt,"最終曙光（Last Light）"
14:00,126,com.infiniplay.merge.fashion.romance.story,"Merge Fashion: Romance Story"
14:00,127,com.hp.keyboard.obby.asmr.speed.run,"Keyboard Obby: ASMR Speed Run"
14:00,128,com.sorting.games.match3d.goods.triple.puzzle,"Goods Match 3D:貨架商品整理匹配消消樂消除遊戲"
14:00,129,com.garena.game.codm,"決勝時刻®: Mobile - Garena"
14:00,130,com.dynastytk.king,"三國志KING"
14:00,131,pvya.tesu.niest,"航海時代：海賊誓言"
14:00,132,com.kungpowgranny.rogue,"宮爆老奶奶"
14:00,133,com.rush.xtreme.sports,"RUSH: Xtreme"
14:00,134,io.supercent.linkedcubic,"蛇衝突 (Snake Clash)"
14:00,135,com.loomgames.pixelflow,"Pixel Flow!"
14:00,136,com.klab.heroaca.united.survival,"我的英雄學院：UNITED SURVIVAL"
14:00,137,com.isweety.ikemenroe,"美男戰國 - 穿越時空之戀—永緣—"
14:00,138,com.fansipan.epic.stickman.survival.rpg.idle.game,"火柴人: 放置遊戲 RPG 大戰"
14:00,139,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"Jigsort™ 拼圖遊戲：單人樂趣無窮"
14:00,140,com.jewel.sort.coloring.loop.match.paint.jigsaw,"Jewel Loop - Coloring Sort"
14:00,141,com.jumbo.yirufa,"包你發-王識賢、安心亞推薦休閒娛樂城-老虎機、捕魚機多款遊戲"
14:00,142,com.playrix.township,"夢想小鎮"
14:00,143,com.cedargames.mysterytown,"迷霧小鎮: 合成遊戲 (Mystery Town)"
14:00,144,com.rekoo.pubgm,"PUBG MOBILE：絕地求生M"
14:00,145,com.survival.craft.building.master,"Craft & Survive: Village Life"
14:00,146,com.hermes.mk.asia,"世界計畫 繽紛舞台！feat. 初音未來"
14:00,147,com.helpgirlmatch.geakkz2.game,"Help Girl Match"
14:00,148,com.agedstudio.word.puzzle.chengyudaren,"成語達人"
14:00,149,com.ratinghope.gplay,"機甲突襲：Titan Rush"
14:00,150,com.haunteddorm.mihuan,"Haunted Dorm - 猛鬼宿舍"
14:00,151,com.cassette.aquapark,"Aquapark.io"
14:00,152,games.vaveda.militaryoverturn,"Tower War - Tactical Conquest"
14:00,153,com.oakever.tiletrip,"Tile Explorer - Triple Match"
14:00,154,com.faeryceles.frcl,"森之歌：世界"
14:00,155,com.pixel.art.coloring.color.number,"Happy Color® – 按數字編號上色的塗色書"
14:00,156,com.JindoBlu.OfflineGames,"Offline Games - No Wifi Games"
14:00,157,com.igg.android.lordsmobile,"王國紀元 - 變形金剛聯動"
14:00,158,com.nexters.herowars,"勇士爭霸：群雄聯盟 - 角色扮演戰鬥多人手遊戲"
14:00,159,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
14:00,160,com.gtsy.annoying.punch.game,"Annoying Uncle - 拳擊遊戲"
14:00,161,hidden.object.find.seek.search.mystery.puzzle.games.free,"隱藏物品遊戲：尋寶冒險，發現隱藏物品"
14:00,162,defense.roguelike.cell.shoot.survivor,"細胞保衛戰"
14:00,163,com.haegin.playtogether,"天天玩樂園 (Play Together)"
14:00,164,com.greenmushroom.boomblitz.gp,"王國之歌（Top Heroes）"
14:00,165,com.capetown.mh.ap.gp,"完蛋！我被美少女攻略了"
14:00,166,com.spcomes.hellotown,"哈囉小鎮(Hello Town) : 合併與故事"
14:00,167,com.linecorp.LGMGMG,"LINE 熊大魔奇學院：魔法合併＆療癒物語"
14:00,168,com.spcomes.emerge,"合併甜食（Merge Sweets）"
14:00,169,com.longe.allstarhmt,"全明星街球派對"
14:00,170,com.nvsgames.pt,"果燃很派"
14:00,171,com.agavegames.findemall,"Find Em All! - Hidden Objects"
14:00,172,com.JindoBlu.TwoPlayerGamesChallenge,"2 Player games : the Challenge"
14:00,173,com.plarium.raidlegends,"突襲：暗影傳說"
14:00,174,com.moonactive.cmboard,"Coin Master - Board Adventure"
14:00,175,com.QuestLab.DraftWar,"Draft Showdown"
14:00,176,com.sh.fidget.toys.mini.relaxing.antistress.games,"迷你放鬆遊戲 - pop it"
14:00,177,com.dopuz.klotski.riddle,"數字華容道: 經典的數字遊戲，益智謎題，挑戰你的最強大腦"
14:00,178,com.dokisstx.gp,"諸天之上-免費打金爆紅包送VIP15"
14:00,179,com.readygo.dark.gp,"Dark War Survival"
14:00,180,com.ncsoft.lineagew,"天堂W"
14:00,181,com.pd.vehiclemasters,"Vehicle Masters"
14:00,182,com.tgc.sky.android,"Sky光·遇"
14:00,183,com.hungrystudio.mahjong,"Double Tile!"
