time,rank,id,title
12:30,92,1243986797,"我的世界：移动版"
12:30,93,1435567000,"明日之后"
12:30,94,1355684731,"实况:王者集结"
12:30,95,6705128304,"电玩捕鱼-经典街机捕鱼高爆版"
12:30,96,1108397779,"命运-冠位指定（Fate/Grand Order）"
12:30,97,1066697625,"龙珠激斗"
12:30,98,6760686111,"心跳陷落"
12:30,99,6746738620,"一路狂飙"
12:30,100,1580500427,"永劫无间"
12:30,101,1501671346,"一念逍遥·萌兽服"
12:30,102,6739831341,"雷霆战机：集结-三体联动"
12:30,103,6447610302,"冒险岛：枫之传说"
12:30,104,6670240557,"仙遇"
12:30,105,1344733855,"光·遇"
12:30,106,1561903786,"心动小镇"
12:30,107,1611712418,"重返未来：1999"
12:30,108,1504236603,"荒野乱斗"
12:30,109,1445526176,"梦幻西游网页版"
12:30,110,1089795423,"一梦江湖"
12:30,111,1492415639,"指尖捕鱼-全民欢乐真人游戏"
12:30,112,6566180801,"龙魂旅人"
12:30,113,1234954076,"红警OL"
12:30,114,6479343684,"捕鱼达人千炮版-高倍高爆波克捕鱼"
12:30,115,897447840,"宾果消消消"
12:30,116,6514281568,"异环"
12:30,117,6760402564,"占城大师 - 策略塔防 攻城模拟器"
12:30,118,1498874997,"巅峰极速-趣游华夏"
12:30,119,996509117,"球球大作战-送联动皮肤"
12:30,120,1459358814,"口袋奇兵"
12:30,121,6702016416,"苍蓝前线"
12:30,122,1612566389,"王者荣耀世界"
12:30,123,1558453472,"斗罗大陆:魂师对决"
12:30,124,6751272153,"卡厄思梦境"
12:30,125,1187917222,"三国战纪：风云再起"
12:30,126,1612426573,"梦想城镇 - Township"
12:30,127,1477923015,"捕鱼炸翻天-修仙捕鱼"
12:30,128,1449701587,"星际猎人-无尽的拉格朗日全面焕新"
12:30,129,1507310279,"未定事件簿"
12:30,130,792562062,"天天炫斗"
12:30,131,1369855098,"火影忍者：忍者新世代"
12:30,132,1404192329,"完美世界"
12:30,133,6758614459,"肥鹅美食街"
12:30,134,6749557337,"龙约"
12:30,135,6740021287,"假日乐消消"
12:30,136,6504324535,"时光杂货店"
12:30,137,6502622479,"无限暖暖"
12:30,138,1519945981,"万国觉醒"
12:30,139,1563187313,"海王捕鱼-官方版"
12:30,140,1232104244,"乱世王者"
12:30,141,1634177358,"海岛奇兵 (Boom Beach)"
12:30,142,1209898544,"途游捕鱼-3D次时代千炮捕鱼"
12:30,143,6450645450,"寻道大千-小妖砍树能修仙"
12:30,144,1555236168,"长安幻想"
12:30,145,1632570713,"乐鸿捕鱼-3D全民鸿运街机欢乐捕鱼高爆版"
12:30,146,6758011935,"无限轮回-搜打撤"
12:30,147,1186647303,"寻仙"
12:30,148,1569029742,"云·原神-空月之歌"
12:30,149,6740135856,"龙之谷世界-官方正版手游"
12:30,150,1444310665,"《攻城掠地》手机游戏软件（移动）"
12:30,151,1669193324,"我的休闲时光"
12:30,152,6478912790,"佣兵小镇"
12:30,153,793077082,"小冰冰传奇-官方怀旧服"
12:30,154,6754961990,"生存33天"
12:30,155,639516529,"植物大战僵尸2"
12:30,156,1645516720,"逆战：未来"
12:30,157,1628270358,"弹壳特攻队"
12:30,158,6753859465,"明日方舟：终末地"
12:30,159,1438499417,"天涯明月刀·世界"
12:30,160,6467825646,"胜利女神：新的希望"
12:30,161,1606359076,"绝区零"
12:30,162,1467163363,"时空中的绘旅人"
12:30,163,1503642891,"富豪麻将"
12:30,164,1582427876,"桃源深处有人家"
12:30,165,6474127167,"世界之外"
12:30,166,1143402987,"崩坏3"
12:30,167,6470910519,"魔力宝贝：复兴"
12:30,168,1602457380,"石器时代：觉醒"
12:30,169,967741086,"拳皇98终极之战OL-SNK官方正版授权"
12:30,170,6746475501,"名将杀"
12:30,171,1593603378,"全明星街球派对 - NBA正版授权"
12:30,172,1088753863,"诛仙-万剑强化归来"
12:30,173,1438842875,"跑跑卡丁车官方竞速版"
12:30,174,1507917755,"妄想山海"
12:30,175,1562846889,"捕鱼游戏王-经典真人街机捕鱼"
12:30,176,1461695441,"战双帕弥什"
12:30,177,958022253,"奇迹暖暖"
12:30,178,6757072178,"深海花园"
12:30,179,1672966512,"捕鱼神手-3D次时代街机捕鱼游戏"
12:30,180,1669437212,"凡人修仙传：人界篇"
12:30,181,1208410827,"三国群英传-霸王之业"
12:30,182,1258524226,"恋与制作人"
12:30,183,1448089228,"掼蛋-惯蛋棋牌休闲游戏平台"
12:30,184,1061051095,"御龙在天手游"
12:30,185,1481453488,"剑与远征 - AFK"
12:30,186,1089038738,"征途"
12:30,187,6526484451,"如鸢"
12:30,188,1177889195,"轩辕传奇手游"
12:30,189,1426313974,"哈灵麻将-本地休闲棋牌"
12:30,190,852912420,"魔灵召唤: 天空之役"
12:30,191,731871690,"全民飞机大战"
12:30,192,6479410659,"龙族：卡塞尔之门"
12:30,193,6752375425,"神泣：纷争"
12:30,194,6749241301,"三国大冒险"
12:30,195,1464410482,"浙江游戏大厅"
12:30,196,1389650592,"三国杀：一将成名"
12:30,197,1577731637,"完美世界：诸神之战"
12:30,198,6748513887,"梦幻消除战"
12:30,199,1517601112,"暗黑破坏神：不朽-星际争霸"
12:30,200,1246164852,"华夏"
