time,rank,id,title
01:30,55,1585915174,"승리의 여신: 니케"
01:30,56,1582390510,"한게임포커 클래식 - 7포커 홀덤 섯다 훌라 슬롯"
01:30,57,947258826,"마피아42"
01:30,58,6758200096,"라그나로크M: Classic"
01:30,59,1599719154,"붕괴: 스타레일"
01:30,60,1524791715,"삼국지 전략판"
01:30,61,6764247964,"로그W: 리메인즈 오브 갓"
01:30,62,6740026253,"오피스 퀸 키우기"
01:30,63,6479595079,"세븐나이츠 리버스"
01:30,64,6753862216,"푸드스타（Foodstars）: 합쳐서 요리하기"
01:30,65,1533248097,"앙상블스타즈!!"
01:30,66,6738163891,"뱀피르"
01:30,67,6752886832,"호텔 레거시"
01:30,68,1520354659,"오딘: 발할라 라이징"
01:30,69,1480616748,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
01:30,70,6670441558,"Dark War:Survival"
01:30,71,6754679035,"히어로 랜드M"
01:30,72,6786589102,"티니핑 매직 매치"
01:30,73,6503272652,"라스트 Z: 서바이벌 슈터"
01:30,74,6751086804,"그놈은 드래곤"
01:30,75,6746151928,"두근두근타운"
01:30,76,6740621218,"갓깨비 키우기"
01:30,77,6759822089,"오늘의 꽃 : 진짜 꽃을 키우는 게임"
01:30,78,1470173983,"AION2"
01:30,79,1466736988,"카트라이더 러쉬플러스"
01:30,80,963067330,"쿠키런: 오븐브레이크"
01:30,81,1635712706,"슬레이어 키우기"
01:30,82,6476336847,"피망 쇼다운 홀덤 : 텍사스 홀덤, 포커, 토너먼트"
01:30,83,1448979486,"던전앤파이터 모바일"
01:30,84,664575829,"피쉬돔 (Fishdom)"
01:30,85,880551258,"컴투스프로야구2026"
01:30,86,6754229264,"임진왜란: 조선의 반격"
01:30,87,6749302379,"동방 찻집"
01:30,88,6757381033,"2026 프로야구GO!"
01:30,89,529479190,"클래시 오브 클랜"
01:30,90,6757360957,"삼국지: 천하결전"
01:30,91,1176027022,"Toon Blast"
01:30,92,6756058501,"젤리 버스터즈: 퍼즐 게임"
01:30,93,6736896540,"헬로키티 마이 드림 스토어"
01:30,94,608808713,"쿠키런"
01:30,95,6751222389,"NBA 덩크 시티"
01:30,96,1509450845,"쿠키런: 킹덤"
01:30,97,6475925341,"주술회전 팬텀 퍼레이드"
01:30,98,1160056295,"모바일 레전드: Bang Bang"
01:30,99,1598881852,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
01:30,100,1458568643,"피망 뉴맞고 : 고스톱으로 대한민국 1등"
01:30,101,6788215554,"아처캐슬 키우기 : 방치형 RPG"
01:30,102,6746192853,"변신 키우기"
01:30,103,6444043291,"Domino Dreams™ 도미노 드림"
01:30,104,6457256716,"Total Football - 뉴버전"
01:30,105,6738109752,"타일 서바이벌"
01:30,106,898986747,"좀비고등학교"
01:30,107,1580691683,"MLB 9이닝스 라이벌 26"
01:30,108,1484442152,"머지 맨션: 퍼즐과 스토리"
01:30,109,6746636289,"Forge Master – Idle RPG"
01:30,110,6759914688,"냥찍 히어로즈 : 방치형 RPG"
01:30,111,1478227443,"리니지2M"
01:30,112,6474961936,"레이싱 마스터"
01:30,113,6449023119,"리버스: 1999"
01:30,114,1516727770,"마구마구 2026: 풀체인지"
01:30,115,6752369665,"Haunted Merge: Horror Story"
01:30,116,6747957875,"Family Go! - 대를 잇는 인생 시뮬레이션"
01:30,117,6757785541,"플랜츠 온 파이어"
01:30,118,6737595599,"파운데이션: 우주 전선"
01:30,119,1468063069,"피망 포커"
01:30,120,6754593077,"이환"
01:30,121,6450953550,"탑 히어로즈: 영웅의 시대"
01:30,122,6740043080,"Screwdom : 나사와 볼트 퍼즐"
01:30,123,6757722046,"Butcher hero: hook'n'chew RPG"
01:30,124,6768501839,"소년가행: 강호의 시작"
01:30,125,1483058899,"Project Makeover"
01:30,126,6502820653,"궁수의 전설2"
01:30,127,6504332779,"Color Block Jam"
01:30,128,6778414368,"소드 앤 프론티아"
01:30,129,1098157959,"에보니 - 왕의 귀환"
01:30,130,6760822948,"더 코지 플로리스트"
01:30,131,6760754315,"꿈의 여행자: 별빛 여정"
01:30,132,1473424424,"한게임 신맞고 : 대한민국 원조 고스톱"
01:30,133,6467117398,"버섯커 키우기"
01:30,134,6755585789,"템빨용사: 픽셀 아이템 머지 RPG"
01:30,135,1619917485,"주디: 내가 찍은 도트로 아바타 꾸미기"
01:30,136,1464689103,"Family Island — Farming game"
01:30,137,6752672568,"Block Out! - Color Sort Puzzle"
01:30,138,6740189002,"갤럭시 디펜스(Galaxy Defense)"
01:30,139,6479970832,"포켓몬 카드 게임 Pocket"
01:30,140,6754158504,"라그나로크 오리진 클래식"
01:30,141,6760998152,"Family Farm Merge"
01:30,142,479516143,"Minecraft 온라인으로 친구들과 함께 플레이하세요"
01:30,143,6761893238,"Top Force: Commander"
01:30,144,1556357398,"Pikmin Bloom"
01:30,145,588637521,"퍼즐앤드래곤"
01:30,146,6740899070,"플랜티스와 좀비깡패"
01:30,147,6462846417,"MLB 클러치 히트 베이스볼 26"
01:30,148,1376515087,"Age of Origins:Tower Defense"
01:30,149,6779167923,"Colony Flow!"
01:30,150,1484468651,"Dice Dreams™ 다이스 드림"
01:30,151,1343688545,"ONE PIECE Bounty Rush"
01:30,152,6762268182,"Z 루트: 리뎀션"
01:30,153,6738469826,"랜드 오브 제일"
01:30,154,6747024269,"기어몬: 타워 디펜스"
01:30,155,6476261995,"에이지 오브 엠파이어 모바일"
01:30,156,1322399438,"에픽세븐"
01:30,157,6761749975,"토이 삼국"
01:30,158,6778697840,"벙커 딸깍 디펜스: 랜덤TD"
01:30,159,1554247785,"Yu-Gi-Oh! Master Duel"
01:30,160,6749109526,"X 클래시"
01:30,161,6443824730,"트릭컬 리바이브"
01:30,162,6596787726,"카피바라 Go!"
01:30,163,6767155768,"현상금 해적단 키우기"
01:30,164,1166415380,"풀팟 홀덤 포커: 텍사스 홀덤, 오마하, 토너먼트"
01:30,165,955705796,"MARVEL 퓨처파이트"
01:30,166,1347780764,"Identity V -제5인격"
01:30,167,6466373096,"동글동글 거위헬스장"
01:30,168,1517783697,"원신-스네즈나야 오픈"
01:30,169,6746328263,"Castle Busters"
01:30,170,6758072393,"추락한 아름다움: 머지&스토리"
01:30,171,943690848,"ONE PIECE TREASURE CRUISE"
01:30,172,1668036690,"우파루 오딧세이"
01:30,173,1540557475,"라스트 포트리스 : 언더그라운드"
01:30,174,6737874398,"머지 패션: 로맨스 스토리(Merge Fashion)"
01:30,175,6692615881,"SD건담 지 제네레이션 이터널"
01:30,176,6751056652,"Pixel Flow!"
01:30,177,6749132002,"빠지냥! (Drop the Cat)"
01:30,178,1059665257,"MLB 9이닝스 26"
01:30,179,6740618570,"XP Hero (XP 히어로)"
01:30,180,6740966864,"딸깍 다이스"
01:30,181,6502326151,"카오스 제로 나이트메어"
01:30,182,6743155652,"인생존망겜"
01:30,183,6760406772,"Last Shelter: War Z"
01:30,184,6745761596,"Coin Master - Board Adventure"
01:30,185,6443760593,"좀비 웨이브스"
01:30,186,6752642477,"명일방주: 엔드필드"
01:30,187,852912420,"서머너즈 워: 천공의 아레나"
01:30,188,6444112366,"Limbus Company"
01:30,189,6740514809,"신궁 키우기 : 방치형 RPG"
01:30,190,1444980563,"리니지W"
01:30,191,1528941310,"탕탕특공대"
01:30,192,6762203850,"바르디안: Vardian"
01:30,193,1640203623,"작혼: 리치 마작"
01:30,194,6764518416,"테이밍마스터 X 헤비&이샤 소환수 키우기2"
01:30,195,6741889270,"픽셀 법사 키우기 : 방치형 RPG"
01:30,196,6499011827,"소녀전선2: 망명"
01:30,197,6739345737,"팰몬: 서바이벌"
01:30,198,6756641249,"hololive Dreams"
01:30,199,880047117,"앵그리버드 2 (Angry Birds 2)"
01:30,200,6444598069,"나이트 크로우"
05:00,1,6739616715,"메이플 키우기"
05:00,2,1474589366,"리니지M"
05:00,3,1094591345,"Pokémon GO"
05:00,4,6443575749,"WOS: 화이트아웃 서바이벌"
05:00,5,1623318294,"가십하버: 합성 & 스토리 게임"
05:00,6,6504389641,"제우스: 오만의 신"
05:00,7,6739554056,"킹샷:Kingshot"
05:00,8,1482155847,"로얄 매치 (Royal Match)"
05:00,9,1458848044,"컴투스프로야구V26"
05:00,10,1117270703,"eFootball™"
05:00,11,1273957743,"EA SPORTS FC Online M"
05:00,12,6482291732,"운빨존많겜"
05:00,13,6749251466,"쿠키런 키우기 - 쿠키런: 크럼블"
05:00,14,1105855019,"Gardenscapes"
05:00,15,1478371252,"FC 모바일"
05:00,16,6443755785,"씨사이드 익스케이프: 합성 & 스토리 게임"
05:00,17,6471045672,"테이스티 트레블: 합성 게임"
05:00,18,6448786147,"라스트 워: 서바이벌"
05:00,19,6503702666,"협타디: 협동 타워 디펜스"
05:00,20,1471942989,"한게임 섯다&맞고"
05:00,21,1366526331,"배틀그라운드"
05:00,22,6762442041,"열혈강호: 넥스트"
05:00,23,1441742921,"마비노기 모바일"
05:00,24,1128255542,"리니지M(12)"
05:00,25,1195621598,"Homescapes: Match 3 Games"
05:00,26,6618142292,"핫레스토랑: 머지&쿠킹"
05:00,27,1507872328,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
05:00,28,6443477650,"한게임 로얄홀덤"
05:00,29,1053012308,"클래시 로얄 (Clash Royale)"
05:00,30,6741567125,"뚜까펫: 서바이벌"
05:00,31,6499562253,"드래곤빌리지3 - 100일 100뽑 이벤트!"
05:00,32,1471486284,"한게임 포커"
05:00,33,6748432502,"랜덤 다이스 2"
05:00,34,1229016807,"브롤스타즈"
05:00,35,1606356401,"젠레스 존 제로 - 주년 기념"
05:00,36,6755455500,"할리우드 머지"
05:00,37,1521236603,"Travel Town - 결합 어드벤처"
05:00,38,1643509748,"머지 쿠킹 테마 레스토랑（Merge Cooking）"
05:00,39,1480616990,"리그 오브 레전드: 와일드 리프트"
05:00,40,638689075,"꿈의 마을 (Township)"
05:00,41,6748004690,"SOL: enchant"
05:00,42,553834731,"캔디크러쉬사가"
05:00,43,6503603603,"미스터리 타운: 합성 게임 (Mystery Town)"
05:00,44,6475033368,"명조:워더링 웨이브"
05:00,45,6446516059,"캣 히어로 : 방치형 RPG"
05:00,46,6475757306,"Disney Solitaire 디즈니 솔리테어"
05:00,47,848091833,"냥코 대전쟁"
05:00,48,6756989323,"라스트 어사일럼: 페스트"
05:00,49,1606549505,"로얄 킹덤 (Royal Kingdom)"
05:00,50,6764201639,"총잡이 고양이 - 방치형 키우기"
05:00,51,6780387121,"아쿠아랜드: 크레이지 서바이벌"
05:00,52,1133463693,"메이플스토리M"
05:00,53,6767834940,"탑 로드"
05:00,54,6746465127,"세포 특공대 - 전략형 타워 디펜스"
05:00,55,1585915174,"승리의 여신: 니케"
05:00,56,947258826,"마피아42"
05:00,57,1524791715,"삼국지 전략판"
05:00,58,6764247964,"로그W: 리메인즈 오브 갓"
05:00,59,1582390510,"한게임포커 클래식 - 7포커 홀덤 섯다 훌라 슬롯"
05:00,60,6758200096,"라그나로크M: Classic"
05:00,61,1599719154,"붕괴: 스타레일"
05:00,62,6753862216,"푸드스타（Foodstars）: 합쳐서 요리하기"
05:00,63,6479595079,"세븐나이츠 리버스"
05:00,64,6740026253,"오피스 퀸 키우기"
05:00,65,1533248097,"앙상블스타즈!!"
05:00,66,6752886832,"호텔 레거시"
05:00,67,1520354659,"오딘: 발할라 라이징"
05:00,68,6786589102,"티니핑 매직 매치"
05:00,69,1480616748,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
05:00,70,6738163891,"뱀피르"
05:00,71,6670441558,"Dark War:Survival"
05:00,72,1466736988,"카트라이더 러쉬플러스"
05:00,73,6754679035,"히어로 랜드M"
05:00,74,6503272652,"라스트 Z: 서바이벌 슈터"
05:00,75,6746151928,"두근두근타운"
05:00,76,6751086804,"그놈은 드래곤"
05:00,77,963067330,"쿠키런: 오븐브레이크"
05:00,78,880551258,"컴투스프로야구2026"
05:00,79,1448979486,"던전앤파이터 모바일"
05:00,80,6476336847,"피망 쇼다운 홀덤 : 텍사스 홀덤, 포커, 토너먼트"
05:00,81,664575829,"피쉬돔 (Fishdom)"
05:00,82,6757360957,"삼국지: 천하결전"
05:00,83,1635712706,"슬레이어 키우기"
05:00,84,6759822089,"오늘의 꽃 : 진짜 꽃을 키우는 게임"
05:00,85,1176027022,"Toon Blast"
05:00,86,1470173983,"AION2"
05:00,87,6457256716,"Total Football - 뉴버전"
05:00,88,6740621218,"갓깨비 키우기"
05:00,89,6751222389,"NBA 덩크 시티"
05:00,90,6749302379,"동방 찻집"
05:00,91,6756058501,"젤리 버스터즈: 퍼즐 게임"
05:00,92,529479190,"클래시 오브 클랜"
05:00,93,1458568643,"피망 뉴맞고 : 고스톱으로 대한민국 1등"
05:00,94,6754229264,"임진왜란: 조선의 반격"
05:00,95,6736896540,"헬로키티 마이 드림 스토어"
05:00,96,1509450845,"쿠키런: 킹덤"
05:00,97,1160056295,"모바일 레전드: Bang Bang"
05:00,98,6757785541,"플랜츠 온 파이어"
05:00,99,6757381033,"2026 프로야구GO!"
05:00,100,608808713,"쿠키런"
05:00,101,6740899070,"플랜티스와 좀비깡패"
05:00,102,6475925341,"주술회전 팬텀 퍼레이드"
05:00,103,6788215554,"아처캐슬 키우기 : 방치형 RPG"
05:00,104,1580691683,"MLB 9이닝스 라이벌 26"
05:00,105,6444043291,"Domino Dreams™ 도미노 드림"
05:00,106,1598881852,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
05:00,107,6746636289,"Forge Master – Idle RPG"
05:00,108,898986747,"좀비고등학교"
05:00,109,1484442152,"머지 맨션: 퍼즐과 스토리"
05:00,110,6746192853,"변신 키우기"
05:00,111,6752369665,"Haunted Merge: Horror Story"
05:00,112,6747957875,"Family Go! - 대를 잇는 인생 시뮬레이션"
05:00,113,6449023119,"리버스: 1999"
05:00,114,1098157959,"에보니 - 왕의 귀환"
05:00,115,6738109752,"타일 서바이벌"
05:00,116,1468063069,"피망 포커"
05:00,117,6504332779,"Color Block Jam"
05:00,118,1483058899,"Project Makeover"
05:00,119,6740043080,"Screwdom : 나사와 볼트 퍼즐"
05:00,120,6754593077,"이환"
05:00,121,6759914688,"냥찍 히어로즈 : 방치형 RPG"
05:00,122,6474961936,"레이싱 마스터"
05:00,123,1516727770,"마구마구 2026: 풀체인지"
05:00,124,1478227443,"리니지2M"
05:00,125,6768501839,"소년가행: 강호의 시작"
05:00,126,6757722046,"Butcher hero: hook'n'chew RPG"
05:00,127,6737595599,"파운데이션: 우주 전선"
05:00,128,6778414368,"소드 앤 프론티아"
05:00,129,6502820653,"궁수의 전설2"
05:00,130,6467117398,"버섯커 키우기"
05:00,131,6450953550,"탑 히어로즈: 영웅의 시대"
05:00,132,6760754315,"꿈의 여행자: 별빛 여정"
05:00,133,6760822948,"더 코지 플로리스트"
05:00,134,6752672568,"Block Out! - Color Sort Puzzle"
05:00,135,1473424424,"한게임 신맞고 : 대한민국 원조 고스톱"
05:00,136,6462846417,"MLB 클러치 히트 베이스볼 26"
05:00,137,1464689103,"Family Island — Farming game"
05:00,138,6760998152,"Family Farm Merge"
05:00,139,1343688545,"ONE PIECE Bounty Rush"
05:00,140,6479970832,"포켓몬 카드 게임 Pocket"
05:00,141,6755585789,"템빨용사: 픽셀 아이템 머지 RPG"
05:00,142,6761749975,"토이 삼국"
05:00,143,6740189002,"갤럭시 디펜스(Galaxy Defense)"
05:00,144,1619917485,"주디: 내가 찍은 도트로 아바타 꾸미기"
05:00,145,479516143,"Minecraft 온라인으로 친구들과 함께 플레이하세요"
05:00,146,1166415380,"풀팟 홀덤 포커: 텍사스 홀덤, 오마하, 토너먼트"
05:00,147,6779167923,"Colony Flow!"
05:00,148,1554247785,"Yu-Gi-Oh! Master Duel"
05:00,149,6761893238,"Top Force: Commander"
05:00,150,6754158504,"라그나로크 오리진 클래식"
05:00,151,1556357398,"Pikmin Bloom"
05:00,152,1322399438,"에픽세븐"
05:00,153,6762268182,"Z 루트: 리뎀션"
05:00,154,1347780764,"Identity V -제5인격"
05:00,155,1484468651,"Dice Dreams™ 다이스 드림"
05:00,156,6747024269,"기어몬: 타워 디펜스"
05:00,157,6767155768,"현상금 해적단 키우기"
05:00,158,1517783697,"원신-스네즈나야 오픈"
05:00,159,1376515087,"Age of Origins:Tower Defense"
05:00,160,588637521,"퍼즐앤드래곤"
05:00,161,6758072393,"추락한 아름다움: 머지&스토리"
05:00,162,6443824730,"트릭컬 리바이브"
05:00,163,6749109526,"X 클래시"
05:00,164,955705796,"MARVEL 퓨처파이트"
05:00,165,6738469826,"랜드 오브 제일"
05:00,166,6737874398,"머지 패션: 로맨스 스토리(Merge Fashion)"
05:00,167,6746328263,"Castle Busters"
05:00,168,6466373096,"동글동글 거위헬스장"
05:00,169,852912420,"서머너즈 워: 천공의 아레나"
05:00,170,6778697840,"벙커 딸깍 디펜스: 랜덤TD"
05:00,171,6476261995,"에이지 오브 엠파이어 모바일"
05:00,172,6749132002,"빠지냥! (Drop the Cat)"
05:00,173,1668036690,"우파루 오딧세이"
05:00,174,6760406772,"Last Shelter: War Z"
05:00,175,6762203850,"바르디안: Vardian"
05:00,176,6756641249,"hololive Dreams"
05:00,177,6596787726,"카피바라 Go!"
05:00,178,6751056652,"Pixel Flow!"
05:00,179,943690848,"ONE PIECE TREASURE CRUISE"
05:00,180,6740618570,"XP Hero (XP 히어로)"
05:00,181,6443760593,"좀비 웨이브스"
05:00,182,6692615881,"SD건담 지 제네레이션 이터널"
05:00,183,6740966864,"딸깍 다이스"
05:00,184,6444112366,"Limbus Company"
05:00,185,6745761596,"Coin Master - Board Adventure"
05:00,186,1444980563,"리니지W"
05:00,187,1059665257,"MLB 9이닝스 26"
05:00,188,6743155652,"인생존망겜"
05:00,189,6741889270,"픽셀 법사 키우기 : 방치형 RPG"
05:00,190,6752642477,"명일방주: 엔드필드"
05:00,191,6502326151,"카오스 제로 나이트메어"
05:00,192,1528941310,"탕탕특공대"
05:00,193,1540557475,"라스트 포트리스 : 언더그라운드"
05:00,194,6759763476,"Bus Traffic Fever!"
05:00,195,6764518416,"테이밍마스터 X 헤비&이샤 소환수 키우기2"
05:00,196,6754373623,"소울 헌터 키우기 : 방치형 RPG"
05:00,197,951627425,"DRAGON BALL Z 폭렬격전"
05:00,198,1571873795,"블루 아카이브"
05:00,199,1483015354,"애니팡4"
05:00,200,6444598069,"나이트 크로우"
07:30,1,6739616715,"메이플 키우기"
07:30,2,1474589366,"리니지M"
07:30,3,1094591345,"Pokémon GO"
07:30,4,6443575749,"WOS: 화이트아웃 서바이벌"
07:30,5,1623318294,"가십하버: 합성 & 스토리 게임"
07:30,6,6504389641,"제우스: 오만의 신"
07:30,7,6739554056,"킹샷:Kingshot"
07:30,8,1482155847,"로얄 매치 (Royal Match)"
07:30,9,1458848044,"컴투스프로야구V26"
07:30,10,6482291732,"운빨존많겜"
07:30,11,1117270703,"eFootball™"
07:30,12,1273957743,"EA SPORTS FC Online M"
07:30,13,6749251466,"쿠키런 키우기 - 쿠키런: 크럼블"
07:30,14,1105855019,"Gardenscapes"
07:30,15,1478371252,"FC 모바일"
07:30,16,6443755785,"씨사이드 익스케이프: 합성 & 스토리 게임"
07:30,17,6471045672,"테이스티 트레블: 합성 게임"
07:30,18,6448786147,"라스트 워: 서바이벌"
07:30,19,6503702666,"협타디: 협동 타워 디펜스"
07:30,20,1471942989,"한게임 섯다&맞고"
07:30,21,1366526331,"배틀그라운드"
07:30,22,6762442041,"열혈강호: 넥스트"
07:30,23,1441742921,"마비노기 모바일"
07:30,24,1128255542,"리니지M(12)"
07:30,25,1195621598,"Homescapes: Match 3 Games"
07:30,26,6618142292,"핫레스토랑: 머지&쿠킹"
07:30,27,1507872328,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
07:30,28,1053012308,"클래시 로얄 (Clash Royale)"
07:30,29,6499562253,"드래곤빌리지3 - 100일 100뽑 이벤트!"
07:30,30,6741567125,"뚜까펫: 서바이벌"
07:30,31,6443477650,"한게임 로얄홀덤"
07:30,32,1471486284,"한게임 포커"
07:30,33,1606356401,"젠레스 존 제로 - 주년 기념"
07:30,34,6748432502,"랜덤 다이스 2"
07:30,35,1229016807,"브롤스타즈"
07:30,36,6755455500,"할리우드 머지"
07:30,37,1643509748,"머지 쿠킹 테마 레스토랑（Merge Cooking）"
07:30,38,1480616990,"리그 오브 레전드: 와일드 리프트"
07:30,39,1521236603,"Travel Town - 결합 어드벤처"
07:30,40,638689075,"꿈의 마을 (Township)"
07:30,41,553834731,"캔디크러쉬사가"
07:30,42,6748004690,"SOL: enchant"
07:30,43,6475033368,"명조:워더링 웨이브"
07:30,44,6503603603,"미스터리 타운: 합성 게임 (Mystery Town)"
07:30,45,6475757306,"Disney Solitaire 디즈니 솔리테어"
07:30,46,848091833,"냥코 대전쟁"
07:30,47,6446516059,"캣 히어로 : 방치형 RPG"
07:30,48,6756989323,"라스트 어사일럼: 페스트"
07:30,49,1606549505,"로얄 킹덤 (Royal Kingdom)"
07:30,50,6780387121,"아쿠아랜드: 크레이지 서바이벌"
07:30,51,6764201639,"총잡이 고양이 - 방치형 키우기"
07:30,52,1133463693,"메이플스토리M"
07:30,53,1582390510,"한게임포커 클래식 - 7포커 홀덤 섯다 훌라 슬롯"
07:30,54,6767834940,"탑 로드"
07:30,55,947258826,"마피아42"
07:30,56,6746465127,"세포 특공대 - 전략형 타워 디펜스"
07:30,57,1585915174,"승리의 여신: 니케"
07:30,58,6764247964,"로그W: 리메인즈 오브 갓"
07:30,59,1524791715,"삼국지 전략판"
07:30,60,1599719154,"붕괴: 스타레일"
07:30,61,6758200096,"라그나로크M: Classic"
07:30,62,6753862216,"푸드스타（Foodstars）: 합쳐서 요리하기"
07:30,63,6479595079,"세븐나이츠 리버스"
07:30,64,6740026253,"오피스 퀸 키우기"
07:30,65,6752886832,"호텔 레거시"
07:30,66,1533248097,"앙상블스타즈!!"
07:30,67,6786589102,"티니핑 매직 매치"
07:30,68,1480616748,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
07:30,69,1520354659,"오딘: 발할라 라이징"
07:30,70,6738163891,"뱀피르"
07:30,71,6670441558,"Dark War:Survival"
07:30,72,1466736988,"카트라이더 러쉬플러스"
07:30,73,6746151928,"두근두근타운"
07:30,74,6503272652,"라스트 Z: 서바이벌 슈터"
07:30,75,6754679035,"히어로 랜드M"
07:30,76,963067330,"쿠키런: 오븐브레이크"
07:30,77,880551258,"컴투스프로야구2026"
07:30,78,6751086804,"그놈은 드래곤"
07:30,79,1470173983,"AION2"
07:30,80,6476336847,"피망 쇼다운 홀덤 : 텍사스 홀덤, 포커, 토너먼트"
07:30,81,664575829,"피쉬돔 (Fishdom)"
07:30,82,1635712706,"슬레이어 키우기"
07:30,83,1448979486,"던전앤파이터 모바일"
07:30,84,6457256716,"Total Football - 뉴버전"
07:30,85,6759822089,"오늘의 꽃 : 진짜 꽃을 키우는 게임"
07:30,86,1176027022,"Toon Blast"
07:30,87,6757360957,"삼국지: 천하결전"
07:30,88,6751222389,"NBA 덩크 시티"
07:30,89,6756058501,"젤리 버스터즈: 퍼즐 게임"
07:30,90,6749302379,"동방 찻집"
07:30,91,6740621218,"갓깨비 키우기"
07:30,92,1458568643,"피망 뉴맞고 : 고스톱으로 대한민국 1등"
07:30,93,529479190,"클래시 오브 클랜"
07:30,94,1160056295,"모바일 레전드: Bang Bang"
07:30,95,6757785541,"플랜츠 온 파이어"
07:30,96,6736896540,"헬로키티 마이 드림 스토어"
07:30,97,6754229264,"임진왜란: 조선의 반격"
07:30,98,1509450845,"쿠키런: 킹덤"
07:30,99,608808713,"쿠키런"
07:30,100,6757381033,"2026 프로야구GO!"
07:30,101,6740899070,"플랜티스와 좀비깡패"
07:30,102,6475925341,"주술회전 팬텀 퍼레이드"
07:30,103,6788215554,"아처캐슬 키우기 : 방치형 RPG"
07:30,104,1580691683,"MLB 9이닝스 라이벌 26"
07:30,105,6444043291,"Domino Dreams™ 도미노 드림"
07:30,106,1468063069,"피망 포커"
07:30,107,1598881852,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
07:30,108,1484442152,"머지 맨션: 퍼즐과 스토리"
07:30,109,898986747,"좀비고등학교"
07:30,110,6754593077,"이환"
07:30,111,6747957875,"Family Go! - 대를 잇는 인생 시뮬레이션"
07:30,112,6746636289,"Forge Master – Idle RPG"
07:30,113,1098157959,"에보니 - 왕의 귀환"
07:30,114,6752369665,"Haunted Merge: Horror Story"
07:30,115,1483058899,"Project Makeover"
07:30,116,6746192853,"변신 키우기"
07:30,117,6449023119,"리버스: 1999"
07:30,118,6738109752,"타일 서바이벌"
07:30,119,6504332779,"Color Block Jam"
07:30,120,1516727770,"마구마구 2026: 풀체인지"
07:30,121,6740043080,"Screwdom : 나사와 볼트 퍼즐"
