time,rank,id,title
00:00,52,890378044,"Toy Blast"
00:00,53,945621521,"Quick Hit Casino - Vegas Slots"
00:00,54,6615077767,"Bingo Voyage: Live Bingo Games"
00:00,55,6443755785,"Seaside Escape®: Merge & Story"
00:00,56,1053012308,"Clash Royale"
00:00,57,529996768,"Bingo Blitz™ - BINGO Games"
00:00,58,1484468651,"Dice Dreams™"
00:00,59,538212549,"Big Fish Casino: Slots Games"
00:00,60,6756989323,"Last Asylum: Plague"
00:00,61,1597760047,"OneState RP: Role Play Online"
00:00,62,6754558455,"Marble Sort!"
00:00,63,1484442152,"Merge Mansion: Puzzles & Story"
00:00,64,6744812012,"X-Clash: Survival Challenge"
00:00,65,506627515,"Hay Day"
00:00,66,6503603603,"Mystery Town: Merge Games"
00:00,67,1558803930,"Matching Story - Merge & Match"
00:00,68,1517980891,"Puzzles & Survival"
00:00,69,6450110217,"Triple Match City"
00:00,70,479516143,"Minecraft: Play with Friends!"
00:00,71,6757154335,"Cube Land Puzzle Game"
00:00,72,880047117,"Angry Birds 2"
00:00,73,6769314786,"Food Hunt: Pixel Puzzle"
00:00,74,6748084174,"Smash Fest!"
00:00,75,1607122287,"Triple Match 3D"
00:00,76,329218549,"Chess.com - Play and Learn"
00:00,77,1404165333,"Cash Frenzy™ - Slots Casino"
00:00,78,1356045010,"Lotsa Slots™ - Vegas Casino"
00:00,79,719525810,"WSOP Poker: Texas Holdem Game"
00:00,80,785537179,"Heart of Vegas - Casino Slots"
00:00,81,6483539426,"Fortnite"
00:00,82,1311478292,"Mighty Fu Casino: Slots Game"
00:00,83,6754593077,"NTE: Neverness to Everness"
00:00,84,6759763476,"Bus Traffic Fever!"
00:00,85,6758138698,"Car Sort: Color Puzzle"
00:00,86,485126024,"DoubleDown™ Casino Vegas Slots"
00:00,87,1229016807,"Brawl Stars"
00:00,88,447553564,"Slotomania™ Slots Machine Game"
00:00,89,1483058899,"Project Makeover"
00:00,90,1635337354,"Piggy Kingdom - Match 3 Games"
00:00,91,1356980152,"Jackpot World™ - Casino Slots"
00:00,92,1089225191,"Golf Clash - Golfing Simulator"
00:00,93,6480433538,"Umamusume: Pretty Derby"
00:00,94,6752886832,"Hotel Legacy: Merge Game"
00:00,95,6762268182,"Z Route: Redemption"
00:00,96,1358222641,"DRAGON BALL LEGENDS"
00:00,97,6746328263,"Castle Busters"
00:00,98,1487451427,"Infinity Kingdom"
00:00,99,6450834358,"Sunday City: Life Simulator"
00:00,100,1223338261,"Solitaire Grand Harvest"
00:00,101,1206967173,"Yahtzee® with Buddies Dice"
00:00,102,806393795,"Gold Fish Casino Slots Games"
00:00,103,1090242126,"Jackpot Magic Slots & Casino"
00:00,104,6443467666,"Love and Deepspace"
00:00,105,6747028173,"Hole Stars: Puzzle Game"
00:00,106,6502326151,"Chaos Zero Nightmare"
00:00,107,1215145992,"MONOPOLY Slots Casino: Go Spin"
00:00,108,6755455500,"Hollywood Merge"
00:00,109,1117270703,"eFootball™"
00:00,110,6741567125,"Clash of Critters"
00:00,111,896112560,"Marvel Contest of Champions"
00:00,112,1517783697,"Genshin Impact"
00:00,113,6446005634,"Hunting Sniper"
00:00,114,921022358,"Star Wars™: Galaxy of Heroes"
00:00,115,951627425,"DRAGON BALL Z DOKKAN BATTLE"
00:00,116,6738109752,"Tiles Survive!"
00:00,117,1462911602,"Dream League Soccer 2026"
00:00,118,6740699102,"Hole It 3D"
00:00,119,1354260888,"Rise of Kingdoms"
00:00,120,6504324020,"Hexa Away"
00:00,121,1591887467,"Cash Club Casino - Vegas Slots"
00:00,122,1463509237,"Phase 10: Casual Card Game"
00:00,123,6502820653,"Archero 2"
00:00,124,6446389130,"Puzzles & Chaos: Frozen Castle"
00:00,125,543186831,"8 Ball Pool™"
00:00,126,6476976929,"Truck Star"
00:00,127,1091301948,"88 Fortunes™ Casino Slot Games"
00:00,128,6745761596,"Coin Master - Board Adventure"
00:00,129,6504421808,"Car Match - Traffic Puzzle"
00:00,130,6756641249,"hololive Dreams"
00:00,131,6746636289,"Forge Master – Idle RPG"
00:00,132,6753862216,"Foodstars: Merge & Cook"
00:00,133,6738469826,"Lands of Jail"
00:00,134,6444043291,"Domino Dreams™"
00:00,135,6740966864,"Dicero!"
00:00,136,6739616715,"MapleStory : Idle RPG"
00:00,137,6446197181,"Glow Fashion Idol"
00:00,138,6447612873,"Sea War: Uboat Raid"
00:00,139,892521917,"Tiki Solitaire TriPeaks"
00:00,140,6741568655,"Mobile Legends: Bang Bang.US"
00:00,141,1662335371,"Raid Rush: Tower Defense TD"
00:00,142,6482849843,"Goods Puzzle: Sort Challenge"
00:00,143,6479752688,"Match Villains"
00:00,144,1200391796,"June's Journey: Hidden Objects"
00:00,145,1599719154,"Honkai: Star Rail"
00:00,146,6444056676,"Tile Family®:Match Puzzle Game"
00:00,147,6744547461,"Happy Screw Trip 3D"
00:00,148,6739124364,"Top Tycoon: Coin Theme Empire"
00:00,149,6737595599,"Foundation: Galactic Frontier"
00:00,150,1071744151,"War and Order"
00:00,151,608206510,"Farm Heroes Saga"
00:00,152,1035712810,"Game of Thrones: Conquest ™"
00:00,153,6757350661,"Police Chief"
00:00,154,6755173751,"Evo Defense"
00:00,155,1487911239,"Bingo Frenzy™-Live Bingo Games"
00:00,156,1585915174,"GODDESS OF VICTORY: NIKKE"
00:00,157,1545893395,"King's Choice"
00:00,158,6782096197,"Knock Out : Physics Puzzle"
00:00,159,1010962391,"Design Home™: House Makeover"
00:00,160,6740618570,"XP Hero"
00:00,161,1216575026,"Matchington Mansion"
00:00,162,1492005122,"Diablo Immortal"
00:00,163,1480616990,"League of Legends: Wild Rift"
00:00,164,1562817072,"Mob Control"
00:00,165,887947640,"CSR 2 - Realistic Drag Racing"
00:00,166,1578212119,"Jackpot Master™ Slots-Casino"
00:00,167,6449822109,"Cash Rally - Slots Casino Game"
00:00,168,603097018,"Caesars Slots - Casino Games"
00:00,169,1183802626,"Fate/Grand Order (English)"
00:00,170,642727743,"DoubleU Casino™ - Vegas Slots"
00:00,171,1554247785,"Yu-Gi-Oh! Master Duel"
00:00,172,6780891673,"Royal Smash! - Physics Puzzle"
00:00,173,6757908157,"JoJo's Bizarre Adventure: GS"
00:00,174,6759788962,"Lordrush"
00:00,175,1292952049,"MARVEL Strike Force: Squad RPG"
00:00,176,1566854514,"Football Head Coach 27 - FHC"
00:00,177,1480805172,"Cash Tornado™ Slots - Casino"
00:00,178,1597696999,"Dream Mania - Match 3 Games"
00:00,179,714508224,"myVEGAS Slots - Real Rewards"
00:00,180,1606356401,"Zenless Zone Zero - Anniv."
00:00,181,6475033368,"Wuthering Waves - To Xuanfang"
00:00,182,1269648762,"Old School RuneScape"
00:00,183,1512265589,"Madden NFL 27 Mobile Football"
00:00,184,1479198816,"Top War: Battle Game"
00:00,185,959038492,"Blackjack 21: Blackjackist"
00:00,186,1371565796,"RAID: Shadow Legends"
00:00,187,1065980436,"POP! Slots™"
00:00,188,6476261995,"Age of Empires Mobile"
00:00,189,1522699215,"Love Island: The Game"
00:00,190,6739867121,"Sort Express!"
00:00,191,6754925146,"Jigsaw Block Sort"
00:00,192,1196764367,"Words With Friends Word Game"
00:00,193,1208952944,"Merge Dragons!"
00:00,194,1207472156,"Wordscapes - Word Game"
00:00,195,1181774280,"Fire Emblem Heroes"
00:00,196,6749302379,"Merge Teahouse"
00:00,197,1592081003,"MARVEL SNAP - Hero Card Game"
00:00,198,6475709488,"Carnival Tycoon: Coin Games"
00:00,199,852912420,"Summoners War X Frieren"
00:00,200,850057092,"The Battle Cats"
00:30,1,1621328561,"MONOPOLY GO!"
00:30,2,1482155847,"Royal Match"
00:30,3,1623318294,"Gossip Harbor®: Merge & Story"
00:30,4,553834731,"Candy Crush Saga"
00:30,5,1094591345,"Pokémon GO"
00:30,6,1606549505,"Royal Kingdom"
00:30,7,6443575749,"Whiteout Survival"
00:30,8,1300146617,"Free Fire: 9th Anniversary"
00:30,9,6739554056,"Kingshot"
00:30,10,6448786147,"Last War:Survival"
00:30,11,6503272652,"Last Z: Survival Shooter"
00:30,12,1176027022,"Toon Blast"
00:30,13,638689075,"Township"
00:30,14,6471045672,"Tasty Travels: Merge Game"
00:30,15,6449094229,"Match Factory!"
00:30,16,1105855019,"Gardenscapes"
00:30,17,6751056652,"Pixel Flow!"
00:30,18,6752672568,"Block Out! - Color Sort Puzzle"
00:30,19,1094930513,"EA SPORTS FC Soccer Mobile 26"
00:30,20,1243005112,"Lightning Link Casino Slots"
00:30,21,6479970832,"Pokémon TCG Pocket"
00:30,22,406889139,"Coin Master"
00:30,23,1195621598,"Homescapes: Match 3 Games"
00:30,24,1643509748,"Merge Cooking®"
00:30,25,1123582513,"Cashman Casino Slots Games"
00:30,26,6475757306,"Disney Solitaire"
00:30,27,307569751,"NYT Games: Wordle & Crossword"
00:30,28,529479190,"Clash of Clans"
00:30,29,664575829,"Fishdom"
00:30,30,6499209744,"Magic Sort!"
00:30,31,6740043080,"Screwdom"
00:30,32,575980917,"Jackpot Party - Casino Slots"
00:30,33,6670441558,"Dark War:Survival"
00:30,34,6756058501,"Jelly Busters: Puzzle Game"
00:30,35,1480516829,"Free Fire MAX"
00:30,36,1098157959,"Evony"
00:30,37,1287282214,"Call of Duty®: Mobile"
00:30,38,1274132545,"Total Battle: War Strategy"
00:30,39,6751270546,"Sword x Staff"
00:30,40,6503284107,"All in Hole: Black Hole Games"
00:30,41,6748950306,"Solitaire Associations Journey"
00:30,42,6618142292,"Flambé®: Merge and Cook"
00:30,43,1642607669,"Game of Thrones: Dragonfire"
00:30,44,6755183085,"Yarn Loop: Knit Puzzle"
00:30,45,850417475,"Candy Crush Soda Saga"
00:30,46,1496227521,"Magic: The Gathering Arena"
00:30,47,1330123889,"PUBG MOBILE"
00:30,48,6779167923,"Colony Flow!"
00:30,49,1521236603,"Travel Town - Merge Adventure"
00:30,50,6504332779,"Color Block Jam"
00:30,51,1376515087,"Age of Origins:Tower Defense"
00:30,52,890378044,"Toy Blast"
00:30,53,945621521,"Quick Hit Casino - Vegas Slots"
00:30,54,6615077767,"Bingo Voyage: Live Bingo Games"
00:30,55,6443755785,"Seaside Escape®: Merge & Story"
00:30,56,1053012308,"Clash Royale"
00:30,57,529996768,"Bingo Blitz™ - BINGO Games"
00:30,58,1484468651,"Dice Dreams™"
00:30,59,538212549,"Big Fish Casino: Slots Games"
00:30,60,6756989323,"Last Asylum: Plague"
00:30,61,1597760047,"OneState RP: Role Play Online"
00:30,62,6754558455,"Marble Sort!"
00:30,63,1484442152,"Merge Mansion: Puzzles & Story"
00:30,64,6744812012,"X-Clash: Survival Challenge"
00:30,65,506627515,"Hay Day"
00:30,66,6503603603,"Mystery Town: Merge Games"
00:30,67,1558803930,"Matching Story - Merge & Match"
00:30,68,1517980891,"Puzzles & Survival"
00:30,69,6450110217,"Triple Match City"
00:30,70,479516143,"Minecraft: Play with Friends!"
00:30,71,6757154335,"Cube Land Puzzle Game"
00:30,72,880047117,"Angry Birds 2"
00:30,73,6769314786,"Food Hunt: Pixel Puzzle"
00:30,74,6748084174,"Smash Fest!"
00:30,75,1607122287,"Triple Match 3D"
00:30,76,329218549,"Chess.com - Play and Learn"
00:30,77,1404165333,"Cash Frenzy™ - Slots Casino"
00:30,78,1356045010,"Lotsa Slots™ - Vegas Casino"
00:30,79,719525810,"WSOP Poker: Texas Holdem Game"
00:30,80,785537179,"Heart of Vegas - Casino Slots"
00:30,81,6483539426,"Fortnite"
00:30,82,1311478292,"Mighty Fu Casino: Slots Game"
00:30,83,6754593077,"NTE: Neverness to Everness"
00:30,84,6759763476,"Bus Traffic Fever!"
00:30,85,6758138698,"Car Sort: Color Puzzle"
00:30,86,485126024,"DoubleDown™ Casino Vegas Slots"
00:30,87,1229016807,"Brawl Stars"
00:30,88,447553564,"Slotomania™ Slots Machine Game"
00:30,89,1483058899,"Project Makeover"
00:30,90,1635337354,"Piggy Kingdom - Match 3 Games"
00:30,91,1356980152,"Jackpot World™ - Casino Slots"
00:30,92,1089225191,"Golf Clash - Golfing Simulator"
00:30,93,6480433538,"Umamusume: Pretty Derby"
00:30,94,6752886832,"Hotel Legacy: Merge Game"
00:30,95,6762268182,"Z Route: Redemption"
00:30,96,1358222641,"DRAGON BALL LEGENDS"
00:30,97,6746328263,"Castle Busters"
00:30,98,1487451427,"Infinity Kingdom"
00:30,99,6450834358,"Sunday City: Life Simulator"
00:30,100,1223338261,"Solitaire Grand Harvest"
00:30,101,1206967173,"Yahtzee® with Buddies Dice"
00:30,102,806393795,"Gold Fish Casino Slots Games"
00:30,103,1090242126,"Jackpot Magic Slots & Casino"
00:30,104,6443467666,"Love and Deepspace"
00:30,105,6747028173,"Hole Stars: Puzzle Game"
00:30,106,6502326151,"Chaos Zero Nightmare"
00:30,107,1215145992,"MONOPOLY Slots Casino: Go Spin"
00:30,108,6755455500,"Hollywood Merge"
00:30,109,1117270703,"eFootball™"
00:30,110,6741567125,"Clash of Critters"
00:30,111,896112560,"Marvel Contest of Champions"
00:30,112,1517783697,"Genshin Impact"
00:30,113,6446005634,"Hunting Sniper"
00:30,114,921022358,"Star Wars™: Galaxy of Heroes"
00:30,115,951627425,"DRAGON BALL Z DOKKAN BATTLE"
00:30,116,6738109752,"Tiles Survive!"
00:30,117,1462911602,"Dream League Soccer 2026"
00:30,118,6740699102,"Hole It 3D"
00:30,119,1354260888,"Rise of Kingdoms"
00:30,120,6504324020,"Hexa Away"
00:30,121,1591887467,"Cash Club Casino - Vegas Slots"
00:30,122,1463509237,"Phase 10: Casual Card Game"
00:30,123,6502820653,"Archero 2"
00:30,124,6446389130,"Puzzles & Chaos: Frozen Castle"
00:30,125,543186831,"8 Ball Pool™"
00:30,126,6476976929,"Truck Star"
00:30,127,1091301948,"88 Fortunes™ Casino Slot Games"
00:30,128,6745761596,"Coin Master - Board Adventure"
00:30,129,6504421808,"Car Match - Traffic Puzzle"
00:30,130,6756641249,"hololive Dreams"
00:30,131,6746636289,"Forge Master – Idle RPG"
00:30,132,6753862216,"Foodstars: Merge & Cook"
00:30,133,6738469826,"Lands of Jail"
00:30,134,6444043291,"Domino Dreams™"
00:30,135,6740966864,"Dicero!"
00:30,136,6739616715,"MapleStory : Idle RPG"
00:30,137,6446197181,"Glow Fashion Idol"
00:30,138,6447612873,"Sea War: Uboat Raid"
00:30,139,892521917,"Tiki Solitaire TriPeaks"
00:30,140,6741568655,"Mobile Legends: Bang Bang.US"
00:30,141,1662335371,"Raid Rush: Tower Defense TD"
00:30,142,6482849843,"Goods Puzzle: Sort Challenge"
00:30,143,6479752688,"Match Villains"
00:30,144,1200391796,"June's Journey: Hidden Objects"
00:30,145,1599719154,"Honkai: Star Rail"
00:30,146,6444056676,"Tile Family®:Match Puzzle Game"
00:30,147,6744547461,"Happy Screw Trip 3D"
00:30,148,6739124364,"Top Tycoon: Coin Theme Empire"
00:30,149,6737595599,"Foundation: Galactic Frontier"
00:30,150,1071744151,"War and Order"
00:30,151,608206510,"Farm Heroes Saga"
00:30,152,1035712810,"Game of Thrones: Conquest ™"
00:30,153,6757350661,"Police Chief"
00:30,154,6755173751,"Evo Defense"
00:30,155,1487911239,"Bingo Frenzy™-Live Bingo Games"
00:30,156,1585915174,"GODDESS OF VICTORY: NIKKE"
00:30,157,1545893395,"King's Choice"
00:30,158,6782096197,"Knock Out : Physics Puzzle"
00:30,159,1010962391,"Design Home™: House Makeover"
00:30,160,6740618570,"XP Hero"
00:30,161,1216575026,"Matchington Mansion"
00:30,162,1492005122,"Diablo Immortal"
00:30,163,1480616990,"League of Legends: Wild Rift"
00:30,164,1562817072,"Mob Control"
00:30,165,887947640,"CSR 2 - Realistic Drag Racing"
00:30,166,1578212119,"Jackpot Master™ Slots-Casino"
00:30,167,6449822109,"Cash Rally - Slots Casino Game"
00:30,168,603097018,"Caesars Slots - Casino Games"
00:30,169,1183802626,"Fate/Grand Order (English)"
00:30,170,642727743,"DoubleU Casino™ - Vegas Slots"
00:30,171,1554247785,"Yu-Gi-Oh! Master Duel"
00:30,172,6780891673,"Royal Smash! - Physics Puzzle"
00:30,173,6757908157,"JoJo's Bizarre Adventure: GS"
00:30,174,6759788962,"Lordrush"
00:30,175,1292952049,"MARVEL Strike Force: Squad RPG"
00:30,176,1566854514,"Football Head Coach 27 - FHC"
00:30,177,1480805172,"Cash Tornado™ Slots - Casino"
00:30,178,1597696999,"Dream Mania - Match 3 Games"
00:30,179,714508224,"myVEGAS Slots - Real Rewards"
00:30,180,1606356401,"Zenless Zone Zero - Anniv."
00:30,181,6475033368,"Wuthering Waves - To Xuanfang"
00:30,182,1269648762,"Old School RuneScape"
00:30,183,1512265589,"Madden NFL 27 Mobile Football"
00:30,184,1479198816,"Top War: Battle Game"
00:30,185,959038492,"Blackjack 21: Blackjackist"
00:30,186,1371565796,"RAID: Shadow Legends"
00:30,187,1065980436,"POP! Slots™"
00:30,188,6476261995,"Age of Empires Mobile"
00:30,189,1522699215,"Love Island: The Game"
00:30,190,6739867121,"Sort Express!"
00:30,191,6754925146,"Jigsaw Block Sort"
00:30,192,1196764367,"Words With Friends Word Game"
00:30,193,1208952944,"Merge Dragons!"
00:30,194,1207472156,"Wordscapes - Word Game"
00:30,195,1181774280,"Fire Emblem Heroes"
00:30,196,6749302379,"Merge Teahouse"
00:30,197,1592081003,"MARVEL SNAP - Hero Card Game"
00:30,198,6475709488,"Carnival Tycoon: Coin Games"
00:30,199,852912420,"Summoners War X Frieren"
00:30,200,850057092,"The Battle Cats"
01:30,1,1621328561,"MONOPOLY GO!"
01:30,2,1482155847,"Royal Match"
01:30,3,1623318294,"Gossip Harbor®: Merge & Story"
01:30,4,553834731,"Candy Crush Saga"
01:30,5,1094591345,"Pokémon GO"
01:30,6,1606549505,"Royal Kingdom"
01:30,7,6443575749,"Whiteout Survival"
01:30,8,6739554056,"Kingshot"
01:30,9,1300146617,"Free Fire: 9th Anniversary"
01:30,10,6503272652,"Last Z: Survival Shooter"
01:30,11,6448786147,"Last War:Survival"
01:30,12,1176027022,"Toon Blast"
01:30,13,638689075,"Township"
01:30,14,6471045672,"Tasty Travels: Merge Game"
01:30,15,6449094229,"Match Factory!"
01:30,16,1105855019,"Gardenscapes"
01:30,17,6751056652,"Pixel Flow!"
01:30,18,6752672568,"Block Out! - Color Sort Puzzle"
01:30,19,1094930513,"EA SPORTS FC Soccer Mobile 26"
01:30,20,1243005112,"Lightning Link Casino Slots"
01:30,21,6479970832,"Pokémon TCG Pocket"
01:30,22,406889139,"Coin Master"
01:30,23,1195621598,"Homescapes: Match 3 Games"
01:30,24,307569751,"NYT Games: Wordle & Crossword"
01:30,25,1643509748,"Merge Cooking®"
01:30,26,529479190,"Clash of Clans"
01:30,27,664575829,"Fishdom"
01:30,28,1123582513,"Cashman Casino Slots Games"
01:30,29,6475757306,"Disney Solitaire"
01:30,30,6499209744,"Magic Sort!"
01:30,31,575980917,"Jackpot Party - Casino Slots"
01:30,32,6740043080,"Screwdom"
01:30,33,6670441558,"Dark War:Survival"
01:30,34,6756058501,"Jelly Busters: Puzzle Game"
01:30,35,1098157959,"Evony"
01:30,36,1480516829,"Free Fire MAX"
01:30,37,1287282214,"Call of Duty®: Mobile"
01:30,38,1274132545,"Total Battle: War Strategy"
01:30,39,6503284107,"All in Hole: Black Hole Games"
01:30,40,6748950306,"Solitaire Associations Journey"
01:30,41,6751270546,"Sword x Staff"
01:30,42,6618142292,"Flambé®: Merge and Cook"
01:30,43,850417475,"Candy Crush Soda Saga"
01:30,44,6755183085,"Yarn Loop: Knit Puzzle"
01:30,45,1642607669,"Game of Thrones: Dragonfire"
01:30,46,1330123889,"PUBG MOBILE"
01:30,47,1496227521,"Magic: The Gathering Arena"
01:30,48,6779167923,"Colony Flow!"
01:30,49,1521236603,"Travel Town - Merge Adventure"
01:30,50,890378044,"Toy Blast"
01:30,51,6504332779,"Color Block Jam"
01:30,52,6615077767,"Bingo Voyage: Live Bingo Games"
01:30,53,1376515087,"Age of Origins:Tower Defense"
01:30,54,945621521,"Quick Hit Casino - Vegas Slots"
01:30,55,529996768,"Bingo Blitz™ - BINGO Games"
01:30,56,6443755785,"Seaside Escape®: Merge & Story"
01:30,57,1484468651,"Dice Dreams™"
01:30,58,1053012308,"Clash Royale"
01:30,59,538212549,"Big Fish Casino: Slots Games"
01:30,60,6756989323,"Last Asylum: Plague"
01:30,61,1597760047,"OneState RP: Role Play Online"
01:30,62,1484442152,"Merge Mansion: Puzzles & Story"
01:30,63,6744812012,"X-Clash: Survival Challenge"
01:30,64,6502326151,"Chaos Zero Nightmare"
01:30,65,6754558455,"Marble Sort!"
01:30,66,880047117,"Angry Birds 2"
01:30,67,506627515,"Hay Day"
01:30,68,329218549,"Chess.com - Play and Learn"
01:30,69,6503603603,"Mystery Town: Merge Games"
01:30,70,1558803930,"Matching Story - Merge & Match"
01:30,71,6450110217,"Triple Match City"
01:30,72,479516143,"Minecraft: Play with Friends!"
01:30,73,1607122287,"Triple Match 3D"
01:30,74,1517980891,"Puzzles & Survival"
01:30,75,1404165333,"Cash Frenzy™ - Slots Casino"
01:30,76,6757154335,"Cube Land Puzzle Game"
01:30,77,6769314786,"Food Hunt: Pixel Puzzle"
01:30,78,6748084174,"Smash Fest!"
01:30,79,1356045010,"Lotsa Slots™ - Vegas Casino"
01:30,80,719525810,"WSOP Poker: Texas Holdem Game"
01:30,81,785537179,"Heart of Vegas - Casino Slots"
01:30,82,6754593077,"NTE: Neverness to Everness"
01:30,83,6483539426,"Fortnite"
01:30,84,1311478292,"Mighty Fu Casino: Slots Game"
01:30,85,6759763476,"Bus Traffic Fever!"
01:30,86,485126024,"DoubleDown™ Casino Vegas Slots"
01:30,87,1089225191,"Golf Clash - Golfing Simulator"
01:30,88,6758138698,"Car Sort: Color Puzzle"
01:30,89,1229016807,"Brawl Stars"
01:30,90,447553564,"Slotomania™ Slots Machine Game"
01:30,91,1635337354,"Piggy Kingdom - Match 3 Games"
01:30,92,1358222641,"DRAGON BALL LEGENDS"
01:30,93,6480433538,"Umamusume: Pretty Derby"
01:30,94,6752886832,"Hotel Legacy: Merge Game"
01:30,95,1483058899,"Project Makeover"
01:30,96,1356980152,"Jackpot World™ - Casino Slots"
01:30,97,6762268182,"Z Route: Redemption"
01:30,98,6746328263,"Castle Busters"
01:30,99,1223338261,"Solitaire Grand Harvest"
01:30,100,6450834358,"Sunday City: Life Simulator"
01:30,101,1206967173,"Yahtzee® with Buddies Dice"
01:30,102,1090242126,"Jackpot Magic Slots & Casino"
01:30,103,1487451427,"Infinity Kingdom"
01:30,104,6747028173,"Hole Stars: Puzzle Game"
01:30,105,806393795,"Gold Fish Casino Slots Games"
01:30,106,1215145992,"MONOPOLY Slots Casino: Go Spin"
01:30,107,6755455500,"Hollywood Merge"
01:30,108,1462911602,"Dream League Soccer 2026"
01:30,109,6443467666,"Love and Deepspace"
01:30,110,6741567125,"Clash of Critters"
01:30,111,1117270703,"eFootball™"
01:30,112,896112560,"Marvel Contest of Champions"
01:30,113,6738109752,"Tiles Survive!"
01:30,114,1517783697,"Genshin Impact"
01:30,115,6446005634,"Hunting Sniper"
01:30,116,921022358,"Star Wars™: Galaxy of Heroes"
01:30,117,951627425,"DRAGON BALL Z DOKKAN BATTLE"
01:30,118,6504324020,"Hexa Away"
01:30,119,1354260888,"Rise of Kingdoms"
01:30,120,1591887467,"Cash Club Casino - Vegas Slots"
01:30,121,6740699102,"Hole It 3D"
01:30,122,6502820653,"Archero 2"
01:30,123,1463509237,"Phase 10: Casual Card Game"
01:30,124,6446389130,"Puzzles & Chaos: Frozen Castle"
01:30,125,6476976929,"Truck Star"
01:30,126,543186831,"8 Ball Pool™"
01:30,127,1091301948,"88 Fortunes™ Casino Slot Games"
01:30,128,6738469826,"Lands of Jail"
01:30,129,6745761596,"Coin Master - Board Adventure"
01:30,130,6504421808,"Car Match - Traffic Puzzle"
01:30,131,6746636289,"Forge Master – Idle RPG"
01:30,132,6753862216,"Foodstars: Merge & Cook"
01:30,133,6444043291,"Domino Dreams™"
01:30,134,892521917,"Tiki Solitaire TriPeaks"
01:30,135,6756641249,"hololive Dreams"
01:30,136,6739616715,"MapleStory : Idle RPG"
01:30,137,6740966864,"Dicero!"
01:30,138,1662335371,"Raid Rush: Tower Defense TD"
01:30,139,6447612873,"Sea War: Uboat Raid"
01:30,140,6479752688,"Match Villains"
01:30,141,1492005122,"Diablo Immortal"
01:30,142,1200391796,"June's Journey: Hidden Objects"
01:30,143,6446197181,"Glow Fashion Idol"
01:30,144,6482849843,"Goods Puzzle: Sort Challenge"
01:30,145,6741568655,"Mobile Legends: Bang Bang.US"
01:30,146,6739124364,"Top Tycoon: Coin Theme Empire"
01:30,147,1035712810,"Game of Thrones: Conquest ™"
01:30,148,6444056676,"Tile Family®:Match Puzzle Game"
01:30,149,1599719154,"Honkai: Star Rail"
01:30,150,6744547461,"Happy Screw Trip 3D"
01:30,151,608206510,"Farm Heroes Saga"
01:30,152,1071744151,"War and Order"
01:30,153,6737595599,"Foundation: Galactic Frontier"
01:30,154,1487911239,"Bingo Frenzy™-Live Bingo Games"
01:30,155,1585915174,"GODDESS OF VICTORY: NIKKE"
01:30,156,6755173751,"Evo Defense"
01:30,157,6757350661,"Police Chief"
01:30,158,1554247785,"Yu-Gi-Oh! Master Duel"
