time,rank,id,title
03:00,164,com.linecorp.LGBB2,"LINE バブル2 - シューティングパズル"
03:00,165,jp.goodsmile.touhoulostword_android,"東方LostWord"
03:00,166,net.peakgames.match,"マッチファクトリー(Match Factory)!"
03:00,167,com.zzsjjp.google,"聖霊伝説：最強への道"
03:00,168,jp.co.gu3.delta,"乃木坂的フラクタル"
03:00,169,jp.colopl.alice,"アリス・ギア・アイギス"
03:00,170,jp.gungho.rox,"ラグナロクX"
03:00,171,jp.co.cygames.princessconnectredive,"プリンセスコネクト！Re:Dive"
03:00,172,com.square_enix.android_googleplay.DD,"DDFF-ファイナルファンタジーのオールスター共闘アクション"
03:00,173,jp.grenge.pocolondungeons,"ポコロンダンジョンズ"
03:00,174,ai.gospiral.atelierryza,"RyzaChat:AI"
03:00,175,com.supercell.clashofclans,"クラッシュ・オブ・クラン (Clash of Clans)"
03:00,176,jp.pjfb,"ブルーロック Project: World Champion"
03:00,177,com.netease.idv.googleplay,"Identity V"
03:00,178,jp.co.liberent.eighteentrip,"18TRIP （エイトリ）"
03:00,179,com.sega.Kotodaman,"コトダマン ‐ 共闘ことばRPG"
03:00,180,com.dmm.games.touken,"刀剣乱舞ONLINE"
03:00,181,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ × 『七つの大罪』"
03:00,182,com.jfg.isekaijp,"異世界のんびりライフ"
03:00,183,com.dmm.games.loststories,"コードギアス 反逆のルルーシュ　ロストストーリーズ"
03:00,184,jp.co.bandainamcoent.BNEI0242,"アイドルマスター シンデレラガールズ スターライトステージ"
03:00,185,com.qookkagames.szgd.gp.jp,"ツリーオブセイヴァー：ネバーランド"
03:00,186,jp.xlegend.com.at,"Ash Tale-風の大陸-"
03:00,187,com.papegames.lysk.jp,"恋と深空"
03:00,188,com.linecorp.LGRGS,"LINE レンジャー -ブラウンやコニーを率いて大戦争！"
03:00,189,com.mobcast.okp,"キングダム 乱 -天下統一への道- 究極の本格戦略ゲーム"
03:00,190,jp.konami.cloudclient,"コナステ |コナミの 麻雀 クイズ ビンゴ 競馬 等が遊べる"
03:00,191,com.joycastle.mergematch,"マッチン・ストーリー（Matching Story）"
03:00,192,jp.mbga.a12019103.lite,"FINAL FANTASY Record Keeper"
03:00,193,com.bandainamcoent.shinycolorsprism,"アイドルマスターシャイニーカラーズ SongforPrism"
03:00,194,com.everywear.game5,"マージマンション：パズル＆ストーリー"
03:00,195,com.tab.jp.gp,"社長と美女たちの二重奏～100人秘書よ集まれ～"
03:00,196,com.global.antgame,"立ち上がれ、アリ帝国"
03:00,197,jp.konami.mfcsp,"麻雀格闘倶楽部Sp |麻雀の初心者におすすめ! 麻雀ゲーム"
03:00,198,com.slg.savagesurvival,"サベージ・サバイバル：恐竜の咆哮"
03:00,199,io.randomco.travel,"Travel Town - マージアドベンチャー"
03:00,200,com.Chodun.CatGunner,"にゃんこ銃士：放置育成RPG"
05:30,1,jp.co.cygames.umamusume,"ウマ娘 プリティーダービー"
05:30,2,jp.co.mixi.monsterstrike,"モンスターストライク"
05:30,3,com.aniplex.fategrandorder,"Fate/Grand Order"
05:30,4,com.nianticlabs.pokemongo,"Pokémon GO"
05:30,5,game.qualiarts.hololive.dreams.jp,"ホロライブドリームス"
05:30,6,com.gryphline.endfield.gp,"アークナイツ：エンドフィールド"
05:30,7,jp.gungho.pad,"パズル＆ドラゴンズ"
05:30,8,com.gof.global,"ホワイトアウト・サバイバル"
05:30,9,com.bandainamcoent.gget_JP,"SDガンダム ジージェネレーション エターナル"
05:30,10,com.HoYoverse.hkrpgoversea,"崩壊：スターレイル"
05:30,11,com.bandainamcogames.dbzdokkan,"ドラゴンボールZ ドッカンバトル"
05:30,12,com.fun.lastwar.gp,"ラストウォー：サバイバル"
05:30,13,com.global.ztmslg,"パズル&サバイバル"
05:30,14,com.mergegames.gossipharbor,"ゴシップハーバー：マージ & ストーリー"
05:30,15,com.proximabeta.nikke,"勝利の女神：NIKKE"
05:30,16,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
05:30,17,com.dreamgames.royalmatch,"ロイヤルマッチ Royal Match"
05:30,18,com.miHoYo.GenshinImpact,"原神-スネージナヤ開幕"
05:30,19,net.peakgames.toonblast,"トゥーンブラスト (Toon Blast)"
05:30,20,com.bandainamcoent.idolmaster_gakuen,"学園アイドルマスター"
05:30,21,com.sega.pjsekai,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
05:30,22,com.square_enix.android_googleplay.dqwalkj,"ドラゴンクエストウォーク"
05:30,23,com.linecorp.LGPKPK,"LINE ポコポコ：3マッチパズルゲーム"
05:30,24,com.HoYoverse.Nap,"ゼンレスゾーンゼロ - アニバーサリー"
05:30,25,com.kurogame.wutheringwaves.global,"鳴潮"
05:30,26,jp.konami.prospia,"プロ野球スピリッツA"
05:30,27,com.run.tower.defense,"キングショット"
05:30,28,jp.konami.suikoden.starleap,"幻想水滸伝 STAR LEAP"
05:30,29,com.playrix.gardenscapes,"ガーデンスケイプ(Gardenscapes)"
05:30,30,jp.konami.masterduel,"遊戯王 マスターデュエル"
05:30,31,com.playrix.township,"タウンシップ (Township)"
05:30,32,com.YostarJP.BlueArchive,"ブルーアーカイブ"
05:30,33,com.zigzagame.paranoize,"パラノイズ"
05:30,34,jp.glee.girl,"放置少女 - 百花繚乱の萌姫たち"
05:30,35,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
05:30,36,com.hottagames.nte,"NTE: Neverness to Everness"
05:30,37,com.fatmerge.global,"グルメ・ジャーニー"
05:30,38,jp.pokemon.pokemonsleep,"Pokémon Sleep"
05:30,39,jp.konami.pesam,"eFootball™"
05:30,40,jp.co.ponos.battlecats,"にゃんこ大戦争"
05:30,41,jp.colopl.wcat,"白猫プロジェクト"
05:30,42,com.Level5.YWP,"妖怪ウォッチ ぷにぷに"
05:30,43,jp.boi.mementomori.android,"メメントモリ"
05:30,44,com.dreamgames.royalkingdom,"ロイヤルキングダム (Royal Kingdom)"
05:30,45,com.readygo.barrel.gp,"ラストZ：サバイバルシューティング"
05:30,46,jp.co.happyelements.boysm,"あんさんぶるスターズ！！Music"
05:30,47,com.jp.beauty,"旦那様の一発逆転人生"
05:30,48,jp.mbga.a12016007.lite,"グランブルーファンタジー"
05:30,49,com.bilibili.trickcal,"トリッカル・もちもちほっペ大作戦"
05:30,50,com.qookkagames.xczyw.gp.jp,"信長の野望 真戦"
05:30,51,com.playrix.homescapes,"ホームスケイプ (Homescapes)"
05:30,52,com.roblox.client,"Roblox (ロブロックス)"
05:30,53,com.heavenburnsred,"ヘブンバーンズレッド"
05:30,54,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
05:30,55,jp.konami.wecc,"eFootball™ウイコレ CHAMPION SQUADS"
05:30,56,com.dena.a12026418,"Pokémon Masters EX"
05:30,57,jp.co.koeitecmo.nobunaga.shutsujin,"信長の野望 出陣"
05:30,58,jp.co.cygames.ShadowverseWorldsBeyond,"Shadowverse: Worlds Beyond"
05:30,59,jp.mfapps.loc.ekimemo,"駅メモ！ - ステーションメモリーズ！- 鉄道位置ゲーム"
05:30,60,com.playrix.fishdomdd.gplay,"フィッシュダム(Fishdom)"
05:30,61,com.bandainamcoent.tensuramrkrelease,"転生したらスライムだった件 魔王と竜の建国譚 まおりゅう"
05:30,62,com.supercell.brawlstars,"ブロスタ"
05:30,63,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
05:30,64,com.mxdzz.jp.and,"キノコ伝説：勇者と魔法のランプ"
05:30,65,com.aniplex.twst.jp,"ディズニー ツイステッドワンダーランド"
05:30,66,com.sixwaves.shinsengoku,"獅子の如く～戦国覇王戦記～"
05:30,67,com.nintendo.zaba,"ファイアーエムブレム ヒーローズ - 戦略RPGの金字塔"
05:30,68,com.bandainamcoent.opbrjp,"ONE PIECE バウンティラッシュ - アクションゲーム"
05:30,69,com.dena.a12020519,"逆転オセロニア"
05:30,70,com.aniplex.magia.exedra.jp,"魔法少女まどかマギカ Magia Exedra"
05:30,71,com.superplaystudios.disneysolitairedreams,"Disney Solitaire ディズニー ソリティア"
05:30,72,com.hollywood.merge,"ハリウッドマージ"
05:30,73,jp.co.sumzap.pj0014,"呪術廻戦 ファントムパレード（ファンパレ）"
05:30,74,com.topgamesinc.evony,"エボニー - 王の帰還"
05:30,75,com.king.candycrushsaga,"キャンディークラッシュ (Candy Crush Saga)"
05:30,76,com.bandainamcoent.kingdomhadou,"キングダム 覇道"
05:30,77,jp.co.takaratomy.duelmastersplays,"デュエル・マスターズ プレイス"
05:30,78,com.zjcs.android.jp,"杖と剣の伝説 -『ぼっち・ざ・ろっく！』コラボ"
05:30,79,com.square_enix.android_googleplay.RSRS,"ロマンシング サガ リ･ユニバース"
05:30,80,com.nianticlabs.monsterhunter,"モンスターハンターNow"
05:30,81,com.namcobandaigames.spmoja010,"ONE PIECE トレジャークルーズ"
05:30,82,com.YoStarJP.MajSoul,"雀魂‐じゃんたま‐"
05:30,83,com.haoplay.game.and.exilium,"ドールズフロントライン2：エクシリウム"
05:30,84,com.farlightgames.pgame.gp,"モンスターサバイバル"
05:30,85,jp.co.koeitecmo.Power,"信長の野望 覇道"
05:30,86,com.phs.global,"ラストアサイラム：プレイグ"
05:30,87,com.bandainamcoent.srwdd_jp,"スーパーロボット大戦DD"
05:30,88,com.mhcljp.xpvsfd,"今生は恋より茶に生きる"
05:30,89,jp.gree_ent.mushoku,"無職転生〜異世界行ったら本気だす〜クロニクル・オブ・エコーズ"
05:30,90,com.sega.PuyoQuest,"ぷよぷよ!!クエスト(ぷよクエ) 楽しい！爽快パズルゲーム"
05:30,91,com.nianticlabs.pikmin,"Pikmin Bloom"
05:30,92,com.zigzagame.evertalefree,"エバーテイル"
05:30,93,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
05:30,94,com.nhnpa.cps,"#コンパス【戦闘摂理解析システム】"
05:30,95,com.netease.ko,"荒野行動-スマホ版バトロワ"
05:30,96,com.bluepoch.m.jp.reverse1999.and,"リバース：1999 - 3周年"
05:30,97,com.zigzagame.tokyodebunker,"東京ディバンカー"
05:30,98,jp.colopl.quizwiz,"クイズRPG 魔法使いと黒猫のウィズ"
05:30,99,com.YoStarJP.Arknights,"アークナイツ"
05:30,100,com.camelgames.aoz,"Age of Origins---ゾンビ・末日戦記"
05:30,101,com.xman.jp.gp,"X-Clash"
05:30,102,com.netmarble.thered,"ヴァンピール(VAMPIR)"
05:30,103,com.square_enix.android_googleplay.dqsgj,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
05:30,104,jp.co.bandainamcoonline.idolish7,"アイドリッシュセブン"
05:30,105,com.yottagames.mafiawar,"マフィア・シティ-極道風雲"
05:30,106,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
05:30,107,jp.co.taito.onlinecrane,"オンクレならタイクレ！おうちでクレーンゲームしよ？"
05:30,108,com.HoYoverse.cloudgames.Nap,"ゼンレスゾーンゼロ・クラウド版 - アニバーサリー"
05:30,109,com.linecorp.LGLP2,"LINE POP2 - 簡単マッチ3パズルゲーム"
05:30,110,jp.dgeg.dragonegg2,"ドラゴンエッグ 仲間との出会い 友達対戦RPG"
05:30,111,com.dmm.games.muvluvgg,"マブラヴ ガールズガーデン"
05:30,112,com.merge.cooking.theme.restaurant.food,"マージクッキング テーマレストラン"
05:30,113,jp.rudel.pjshin,"キングダム 頂天"
05:30,114,com.gamedots.seasideescape,"シーサイド　エスケープ：マージ & ストーリー"
05:30,115,com.square_enix.android_googleplay.dqtactj,"ドラゴンクエストタクト"
05:30,116,com.funplus.ts.global,"タイルズ・サバイバル"
05:30,117,com.greenmushroom.boomblitz.gp,"トップヒーローズ（Top Heroes）"
05:30,118,jp.scbf,"BRAVE FRONTIER LEGION"
05:30,119,com.linecorp.LGMF,"LINE：モンスターファーム"
05:30,120,jp.konami.konasta_medal,"コナステ メダルコーナー | コナミのメダルゲームが遊べる"
05:30,121,com.netease.dfjsjp,"レーシングマスター（Racing Master）"
05:30,122,jp.co.gu3.oradora,"ジョジョの奇妙な冒険 オラオラオーバードライブ"
05:30,123,jp.co.sega.am2.MJMobile,"セガNET麻雀 MJ"
05:30,124,com.aiming.shadow.garden.mog,"陰の実力者になりたくて！マスターオブガーデン"
05:30,125,com.wasabi.bt.ja,"悪魔執事と黒い猫：ストレスを癒やし、メンタルを癒やすゲーム"
05:30,126,com.cola.game,"フランベシェフ：マージ＆クッキング"
05:30,127,jp.konami.pawapuroapp,"実況パワフルプロ野球"
05:30,128,jp.co.koeitecmo.Might,"三國志 覇道"
05:30,129,net.wrightflyer.anothereden,"アナザーエデン 時空を超える猫"
05:30,130,com.sega.FootballClubChampions,"プロサッカークラブをつくろう！"
05:30,131,jp.aktsk.games.kaiju_no8_the_game,"怪獣８号 THE GAME"
05:30,132,com.studiobside.starMain,"スターセイヴァー"
05:30,133,com.YoStarJP.AzurLane,"アズールレーン"
05:30,134,com.global.dzgjp,"商人放浪記-あきんどの成り上がり道"
05:30,135,com.sega.persona5.the.phantomx.jp,"P5X ペルソナ５: The Phantom X"
05:30,136,com.bandainamcoent.imas_millionlive_theaterdays,"アイドルマスター ミリオンライブ！ シアターデイズ"
05:30,137,jp.co.level5.inazumacross,"イナズマイレブン クロス"
05:30,138,com.smilegate.chaoszero.stove.google,"カオスゼロナイトメア"
05:30,139,com.netmarble.nanatsunotaizai,"七つの大罪 光と闇の交戦 : グラクロ"
05:30,140,com.bandainamcoent.dblegends_jp,"ドラゴンボール レジェンズ"
05:30,141,com.sega.d2megaten,"Ｄ×２ 真・女神転生 リベレーション"
05:30,142,com.efun.jpmsk,"ドット勇者 三時のおやつと昼寝付きの冒険"
05:30,143,jp.co.applibot.chiikawapocket,"ちいかわぽけっと"
05:30,144,com.colyinc.standMyHeroes,"スタンドマイヒーローズ"
05:30,145,com.y2sgames.girlwarsjp,"少女ウォーズ: 幻想天下統一戦"
05:30,146,com.topwar.gp,"トップウォー"
05:30,147,com.supernova.sobtk.jp.google,"モンスターループ：獣神転生"
05:30,148,com.feimo.astralpartyjpn,"アストラルパーティー"
05:30,149,com.fiveminlab.overgeared.hero.backpack.merge,"チート勇者～インベントリ攻略ゲー～RPG"
05:30,150,com.com2us.smon.normal.freefull.google.kr.android.common,"サマナーズウォー: Sky Arena"
05:30,151,com.readygo.dark.gp,"Dark War Survival"
05:30,152,com.allstarunion.ta.jp,"ザ・アンツ：アンダーグラウンド キングダム"
05:30,153,com.jdgames.p20n.googleplay,"戦国布武：我が天下戦国編"
05:30,154,com.aiming.riristage,"2.5次元の誘惑 天使たちのステージ（リリステ）"
05:30,155,com.igg.android.lordsmobile,"ローモバ×トランスフォーマー"
05:30,156,com.aidis.lastcloudiajpn,"ラストクラウディア"
05:30,157,com.ratinghope.gplay,"終末のタイタン：ラストラッシュ"
05:30,158,com.yottagames.gameofmafiajp,"ザ・グランドマフィア"
05:30,159,com.pubg.krmobile,"PUBG MOBILE - 世界一のバトルロイヤル！"
05:30,160,ioa.iyagame.sdgs.adjp,"おねがい社長！"
05:30,161,com.namcobandaigames.driftspirits,"ドリフトスピリッツ"
05:30,162,com.smallgiantgames.empires,"エンパイア&パズル（エンパズ）：マッチ3RPG"
05:30,163,com.linecorp.LGBB2,"LINE バブル2 - シューティングパズル"
05:30,164,jp.goodsmile.touhoulostword_android,"東方LostWord"
05:30,165,net.peakgames.match,"マッチファクトリー(Match Factory)!"
05:30,166,com.zzsjjp.google,"聖霊伝説：最強への道"
05:30,167,jp.co.gu3.delta,"乃木坂的フラクタル"
05:30,168,jp.colopl.alice,"アリス・ギア・アイギス"
05:30,169,jp.gungho.rox,"ラグナロクX"
05:30,170,jp.co.cygames.princessconnectredive,"プリンセスコネクト！Re:Dive"
05:30,171,com.square_enix.android_googleplay.DD,"DDFF-ファイナルファンタジーのオールスター共闘アクション"
05:30,172,jp.grenge.pocolondungeons,"ポコロンダンジョンズ"
05:30,173,ai.gospiral.atelierryza,"RyzaChat:AI"
05:30,174,com.supercell.clashofclans,"クラッシュ・オブ・クラン (Clash of Clans)"
05:30,175,jp.pjfb,"ブルーロック Project: World Champion"
05:30,176,com.netease.idv.googleplay,"Identity V"
05:30,177,com.arkgamelimited.idle.JP.Android,"ドタバタ王子くん"
05:30,178,jp.co.liberent.eighteentrip,"18TRIP （エイトリ）"
05:30,179,com.sega.Kotodaman,"コトダマン ‐ 共闘ことばRPG"
05:30,180,com.dmm.games.touken,"刀剣乱舞ONLINE"
05:30,181,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ × 『七つの大罪』"
05:30,182,com.jfg.isekaijp,"異世界のんびりライフ"
05:30,183,com.dmm.games.loststories,"コードギアス 反逆のルルーシュ　ロストストーリーズ"
05:30,184,jp.co.bandainamcoent.BNEI0242,"アイドルマスター シンデレラガールズ スターライトステージ"
05:30,185,com.qookkagames.szgd.gp.jp,"ツリーオブセイヴァー：ネバーランド"
05:30,186,jp.xlegend.com.at,"Ash Tale-風の大陸-"
05:30,187,com.papegames.lysk.jp,"恋と深空"
05:30,188,com.linecorp.LGRGS,"LINE レンジャー -ブラウンやコニーを率いて大戦争！"
05:30,189,com.mobcast.okp,"キングダム 乱 -天下統一への道- 究極の本格戦略ゲーム"
05:30,190,jp.konami.cloudclient,"コナステ |コナミの 麻雀 クイズ ビンゴ 競馬 等が遊べる"
05:30,191,com.joycastle.mergematch,"マッチン・ストーリー（Matching Story）"
05:30,192,jp.mbga.a12019103.lite,"FINAL FANTASY Record Keeper"
05:30,193,com.bandainamcoent.shinycolorsprism,"アイドルマスターシャイニーカラーズ SongforPrism"
05:30,194,com.everywear.game5,"マージマンション：パズル＆ストーリー"
05:30,195,com.tab.jp.gp,"社長と美女たちの二重奏～100人秘書よ集まれ～"
05:30,196,com.global.antgame,"立ち上がれ、アリ帝国"
05:30,197,jp.konami.mfcsp,"麻雀格闘倶楽部Sp |麻雀の初心者におすすめ! 麻雀ゲーム"
05:30,198,com.slg.savagesurvival,"サベージ・サバイバル：恐竜の咆哮"
05:30,199,io.randomco.travel,"Travel Town - マージアドベンチャー"
05:30,200,com.Chodun.CatGunner,"にゃんこ銃士：放置育成RPG"
07:30,1,jp.co.cygames.umamusume,"ウマ娘 プリティーダービー"
07:30,2,jp.co.mixi.monsterstrike,"モンスターストライク"
07:30,3,com.aniplex.fategrandorder,"Fate/Grand Order"
07:30,4,com.nianticlabs.pokemongo,"Pokémon GO"
07:30,5,game.qualiarts.hololive.dreams.jp,"ホロライブドリームス"
07:30,6,com.gryphline.endfield.gp,"アークナイツ：エンドフィールド"
07:30,7,jp.gungho.pad,"パズル＆ドラゴンズ"
07:30,8,com.gof.global,"ホワイトアウト・サバイバル"
07:30,9,com.bandainamcoent.gget_JP,"SDガンダム ジージェネレーション エターナル"
07:30,10,com.HoYoverse.hkrpgoversea,"崩壊：スターレイル"
07:30,11,com.bandainamcogames.dbzdokkan,"ドラゴンボールZ ドッカンバトル"
07:30,12,com.fun.lastwar.gp,"ラストウォー：サバイバル"
07:30,13,com.global.ztmslg,"パズル&サバイバル"
07:30,14,com.mergegames.gossipharbor,"ゴシップハーバー：マージ & ストーリー"
07:30,15,com.proximabeta.nikke,"勝利の女神：NIKKE"
07:30,16,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
07:30,17,com.dreamgames.royalmatch,"ロイヤルマッチ Royal Match"
07:30,18,com.miHoYo.GenshinImpact,"原神-スネージナヤ開幕"
07:30,19,net.peakgames.toonblast,"トゥーンブラスト (Toon Blast)"
07:30,20,com.bandainamcoent.idolmaster_gakuen,"学園アイドルマスター"
07:30,21,com.sega.pjsekai,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
07:30,22,com.square_enix.android_googleplay.dqwalkj,"ドラゴンクエストウォーク"
07:30,23,com.linecorp.LGPKPK,"LINE ポコポコ：3マッチパズルゲーム"
07:30,24,com.HoYoverse.Nap,"ゼンレスゾーンゼロ - アニバーサリー"
07:30,25,com.kurogame.wutheringwaves.global,"鳴潮"
07:30,26,jp.konami.prospia,"プロ野球スピリッツA"
07:30,27,com.run.tower.defense,"キングショット"
07:30,28,jp.konami.suikoden.starleap,"幻想水滸伝 STAR LEAP"
07:30,29,com.playrix.gardenscapes,"ガーデンスケイプ(Gardenscapes)"
07:30,30,jp.konami.masterduel,"遊戯王 マスターデュエル"
07:30,31,com.playrix.township,"タウンシップ (Township)"
07:30,32,com.YostarJP.BlueArchive,"ブルーアーカイブ"
07:30,33,com.zigzagame.paranoize,"パラノイズ"
07:30,34,jp.glee.girl,"放置少女 - 百花繚乱の萌姫たち"
07:30,35,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
07:30,36,com.hottagames.nte,"NTE: Neverness to Everness"
07:30,37,com.fatmerge.global,"グルメ・ジャーニー"
07:30,38,jp.pokemon.pokemonsleep,"Pokémon Sleep"
07:30,39,jp.konami.pesam,"eFootball™"
07:30,40,jp.co.ponos.battlecats,"にゃんこ大戦争"
07:30,41,jp.colopl.wcat,"白猫プロジェクト"
07:30,42,com.Level5.YWP,"妖怪ウォッチ ぷにぷに"
07:30,43,jp.boi.mementomori.android,"メメントモリ"
07:30,44,com.dreamgames.royalkingdom,"ロイヤルキングダム (Royal Kingdom)"
07:30,45,com.readygo.barrel.gp,"ラストZ：サバイバルシューティング"
07:30,46,jp.co.happyelements.boysm,"あんさんぶるスターズ！！Music"
07:30,47,com.jp.beauty,"旦那様の一発逆転人生"
07:30,48,jp.mbga.a12016007.lite,"グランブルーファンタジー"
07:30,49,com.bilibili.trickcal,"トリッカル・もちもちほっペ大作戦"
07:30,50,com.qookkagames.xczyw.gp.jp,"信長の野望 真戦"
07:30,51,com.playrix.homescapes,"ホームスケイプ (Homescapes)"
07:30,52,com.roblox.client,"Roblox (ロブロックス)"
07:30,53,com.heavenburnsred,"ヘブンバーンズレッド"
07:30,54,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
07:30,55,jp.konami.wecc,"eFootball™ウイコレ CHAMPION SQUADS"
07:30,56,com.dena.a12026418,"Pokémon Masters EX"
07:30,57,jp.co.koeitecmo.nobunaga.shutsujin,"信長の野望 出陣"
07:30,58,jp.co.cygames.ShadowverseWorldsBeyond,"Shadowverse: Worlds Beyond"
07:30,59,jp.mfapps.loc.ekimemo,"駅メモ！ - ステーションメモリーズ！- 鉄道位置ゲーム"
07:30,60,com.playrix.fishdomdd.gplay,"フィッシュダム(Fishdom)"
07:30,61,com.bandainamcoent.tensuramrkrelease,"転生したらスライムだった件 魔王と竜の建国譚 まおりゅう"
07:30,62,com.supercell.brawlstars,"ブロスタ"
07:30,63,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
07:30,64,com.mxdzz.jp.and,"キノコ伝説：勇者と魔法のランプ"
07:30,65,com.aniplex.twst.jp,"ディズニー ツイステッドワンダーランド"
07:30,66,com.sixwaves.shinsengoku,"獅子の如く～戦国覇王戦記～"
07:30,67,com.nintendo.zaba,"ファイアーエムブレム ヒーローズ - 戦略RPGの金字塔"
07:30,68,com.bandainamcoent.opbrjp,"ONE PIECE バウンティラッシュ - アクションゲーム"
07:30,69,com.dena.a12020519,"逆転オセロニア"
07:30,70,com.aniplex.magia.exedra.jp,"魔法少女まどかマギカ Magia Exedra"
07:30,71,com.superplaystudios.disneysolitairedreams,"Disney Solitaire ディズニー ソリティア"
07:30,72,com.hollywood.merge,"ハリウッドマージ"
07:30,73,jp.co.sumzap.pj0014,"呪術廻戦 ファントムパレード（ファンパレ）"
07:30,74,com.topgamesinc.evony,"エボニー - 王の帰還"
07:30,75,com.king.candycrushsaga,"キャンディークラッシュ (Candy Crush Saga)"
07:30,76,com.bandainamcoent.kingdomhadou,"キングダム 覇道"
07:30,77,jp.co.takaratomy.duelmastersplays,"デュエル・マスターズ プレイス"
07:30,78,com.zjcs.android.jp,"杖と剣の伝説 -『ぼっち・ざ・ろっく！』コラボ"
07:30,79,com.square_enix.android_googleplay.RSRS,"ロマンシング サガ リ･ユニバース"
07:30,80,com.nianticlabs.monsterhunter,"モンスターハンターNow"
07:30,81,com.namcobandaigames.spmoja010,"ONE PIECE トレジャークルーズ"
07:30,82,com.YoStarJP.MajSoul,"雀魂‐じゃんたま‐"
07:30,83,com.haoplay.game.and.exilium,"ドールズフロントライン2：エクシリウム"
07:30,84,com.farlightgames.pgame.gp,"モンスターサバイバル"
07:30,85,jp.co.koeitecmo.Power,"信長の野望 覇道"
07:30,86,com.phs.global,"ラストアサイラム：プレイグ"
07:30,87,com.bandainamcoent.srwdd_jp,"スーパーロボット大戦DD"
07:30,88,com.mhcljp.xpvsfd,"今生は恋より茶に生きる"
07:30,89,jp.gree_ent.mushoku,"無職転生〜異世界行ったら本気だす〜クロニクル・オブ・エコーズ"
07:30,90,com.sega.PuyoQuest,"ぷよぷよ!!クエスト(ぷよクエ) 楽しい！爽快パズルゲーム"
07:30,91,com.nianticlabs.pikmin,"Pikmin Bloom"
07:30,92,com.zigzagame.evertalefree,"エバーテイル"
07:30,93,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
07:30,94,com.nhnpa.cps,"#コンパス【戦闘摂理解析システム】"
07:30,95,com.netease.ko,"荒野行動-スマホ版バトロワ"
07:30,96,com.bluepoch.m.jp.reverse1999.and,"リバース：1999 - 3周年"
07:30,97,com.zigzagame.tokyodebunker,"東京ディバンカー"
07:30,98,jp.colopl.quizwiz,"クイズRPG 魔法使いと黒猫のウィズ"
07:30,99,com.YoStarJP.Arknights,"アークナイツ"
07:30,100,com.camelgames.aoz,"Age of Origins---ゾンビ・末日戦記"
07:30,101,com.xman.jp.gp,"X-Clash"
07:30,102,com.netmarble.thered,"ヴァンピール(VAMPIR)"
07:30,103,com.square_enix.android_googleplay.dqsgj,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
07:30,104,jp.co.bandainamcoonline.idolish7,"アイドリッシュセブン"
07:30,105,com.yottagames.mafiawar,"マフィア・シティ-極道風雲"
07:30,106,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
07:30,107,jp.co.taito.onlinecrane,"オンクレならタイクレ！おうちでクレーンゲームしよ？"
07:30,108,com.HoYoverse.cloudgames.Nap,"ゼンレスゾーンゼロ・クラウド版 - アニバーサリー"
07:30,109,com.linecorp.LGLP2,"LINE POP2 - 簡単マッチ3パズルゲーム"
07:30,110,jp.dgeg.dragonegg2,"ドラゴンエッグ 仲間との出会い 友達対戦RPG"
07:30,111,com.dmm.games.muvluvgg,"マブラヴ ガールズガーデン"
07:30,112,com.merge.cooking.theme.restaurant.food,"マージクッキング テーマレストラン"
07:30,113,jp.rudel.pjshin,"キングダム 頂天"
07:30,114,com.gamedots.seasideescape,"シーサイド　エスケープ：マージ & ストーリー"
07:30,115,com.square_enix.android_googleplay.dqtactj,"ドラゴンクエストタクト"
07:30,116,com.funplus.ts.global,"タイルズ・サバイバル"
07:30,117,com.greenmushroom.boomblitz.gp,"トップヒーローズ（Top Heroes）"
07:30,118,jp.scbf,"BRAVE FRONTIER LEGION"
07:30,119,com.linecorp.LGMF,"LINE：モンスターファーム"
07:30,120,jp.konami.konasta_medal,"コナステ メダルコーナー | コナミのメダルゲームが遊べる"
07:30,121,com.netease.dfjsjp,"レーシングマスター（Racing Master）"
07:30,122,jp.co.gu3.oradora,"ジョジョの奇妙な冒険 オラオラオーバードライブ"
07:30,123,jp.co.sega.am2.MJMobile,"セガNET麻雀 MJ"
07:30,124,com.aiming.shadow.garden.mog,"陰の実力者になりたくて！マスターオブガーデン"
07:30,125,com.wasabi.bt.ja,"悪魔執事と黒い猫：ストレスを癒やし、メンタルを癒やすゲーム"
07:30,126,com.cola.game,"フランベシェフ：マージ＆クッキング"
