time,rank,id,title
00:30,58,1268959718,"七つの大罪 光と闇の交戦 : グラクロ"
00:30,59,6475033368,"鳴潮"
00:30,60,6443755785,"シーサイド エスケープ：マージ & ストーリー"
00:30,61,553834731,"キャンディークラッシュ"
00:30,62,1611490041,"メメントモリ"
00:30,63,6479391944,"トリッカル・もちもちほっペ大作戦"
00:30,64,6692611665,"SDガンダム ジージェネレーション エターナル"
00:30,65,1347780764,"Identity V"
00:30,66,6737974657,"キングダム 覇道『キングダム』の戦略ゲームが登場"
00:30,67,724594093,"LINE：ディズニー ツムツム"
00:30,68,1643509748,"マージクッキング テーマレストラン"
00:30,69,6743205891,"聖霊伝説：最強への道"
00:30,70,6474962684,"レーシングマスター"
00:30,71,6738163891,"ヴァンピール(VAMPIR)"
00:30,72,6596745408,"ちいかわぽけっと"
00:30,73,6475892450,"キングダム 頂天"
00:30,74,6739554561,"信長の野望 真戦"
00:30,75,6753738566,"HUNTER×HUNTER NEN×SURVIVOR"
00:30,76,1211123727,"放置少女 - 百花繚乱の萌姫たち"
00:30,77,547145938,"にゃんこ大戦争"
00:30,78,1439417234,"ドラゴンクエストウォーク 歩く楽しみが増える位置情報ゲーム"
00:30,79,1565488936,"転生したらスライムだった件 魔王と竜の建国譚【まおりゅう】"
00:30,80,6741503079,"Pokémon Champions"
00:30,81,6476969262,"18TRIP （エイトリ）"
00:30,82,1478829750,"デュエル・マスターズ プレイス"
00:30,83,6754311241,"無職転生 〜異世界行ったら本気だす〜 【クロエコ】"
00:30,84,6503603603,"ミステリータウン：マージゲーム (Mystery Town)"
00:30,85,6472019540,"Shadowverse: Worlds Beyond"
00:30,86,1484442152,"マージマンション : パズル & ストーリー"
00:30,87,6742937695,"ペタペタペンギン団"
00:30,88,985900455,"ドラゴンエッグ　仲間との出会い"
00:30,89,6746151928,"ハートピアスローライフ"
00:30,90,1164400646,"#コンパス【戦闘摂理解析システム】"
00:30,91,6450953550,"トップヒーローズ: キングダムサーガ"
00:30,92,1551798277,"呪術廻戦 ファントムパレード"
00:30,93,1537365865,"商人放浪記"
00:30,94,1019437222,"アイドリッシュセブン"
00:30,95,1003168863,"BLEACH Brave Souls アニメゲーム"
00:30,96,6740199677,"杖と剣の伝説"
00:30,97,1020109860,"ゴールデンホイヤー スロット〜パチンコ·パチスロカジノゲーム"
00:30,98,6742088839,"怪獣８号 THE GAME"
00:30,99,6756989323,"ラストアサイラム：プレイグ"
00:30,100,1242186587,"アズールレーン"
00:30,101,938506958,"実況パワフルプロ野球"
00:30,102,1515877221,"ブルーアーカイブ"
00:30,103,1554247785,"遊戯王 マスターデュエル"
00:30,104,6755585789,"チート勇者～インベントリ攻略ゲー～RPG"
00:30,105,6756044415,"今生は恋より茶に生きる"
00:30,106,1287282214,"Call of Duty®: Mobile"
00:30,107,1663423521,"Wizardry Variants Daphne"
00:30,108,1619722298,"信長の野望 覇道"
00:30,109,6749109552,"X-Clash: サバイバル"
00:30,110,1576831351,"ヘブンバーンズレッド"
00:30,111,1366526331,"PUBG MOBILE - 世界一のバトルロイヤル！"
00:30,112,1053012308,"クラッシュ・ロワイヤル (Clash Royale)"
00:30,113,1556357398,"Pikmin Bloom"
00:30,114,1521236603,"Travel Town - マージアドベンチャー"
00:30,115,1273064549,"eFootball™ウイコレ CHAMPION SQUADS"
00:30,116,1516559313,"ドラゴンクエストタクト ドラクエのタクティクスRPG"
00:30,117,878506376,"LINE POP2 - 簡単マッチ3パズルゲーム"
00:30,118,6742122160,"TopTop(トップトップ): サクッと遊んで、パッと友達"
00:30,119,6744011639,"BRAVE FRONTIER LEGION"
00:30,120,6738469826,"この監獄ほんmoneyすぎんご"
00:30,121,6767834940,"トップロード"
00:30,122,6449094229,"マッチファクトリー(Match Factory)!"
00:30,123,6618142292,"フランベシェフ：マージ＆クッキング"
00:30,124,6670441558,"Dark War:Survival"
00:30,125,1631984107,"ブルーロック Project: World Champion"
00:30,126,963073142,"あんさんぶるスターズ！！Basic"
00:30,127,1443710980,"スーパーロボット大戦DD"
00:30,128,1358232022,"ドラゴンボール レジェンズ"
00:30,129,865817969,"ポコロンダンジョンズ"
00:30,130,1489932710,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
00:30,131,6448979859,"リバース：1999 - 3周年"
00:30,132,1098157959,"エボニー - 王の帰還"
00:30,133,694480800,"ドリフトスピリッツ"
00:30,134,6736896540,"ハローキティ：マイドリームストア"
00:30,135,6502326151,"カオスゼロナイトメア"
00:30,136,6505052161,"ドタバタ王子くん"
00:30,137,6480167901,"魔法少女まどかマギカ Magia Exedra"
00:30,138,6445884108,"ツリーオブセイヴァー：ネバーランド"
00:30,139,1524742294,"三國志 真戦"
00:30,140,6502820653,"アーチャー伝説2"
00:30,141,1478990007,"アークナイツ"
00:30,142,6444269577,"ハイキュー!! TOUCH THE DREAM"
00:30,143,6758648051,"僕のヒーローアカデミアUNITED SURVIVAL"
00:30,144,6504332779,"Color Block Jam"
00:30,145,852912420,"サマナーズウォー X 葬送のフリーレン"
00:30,146,1528941310,"ダダサバイバー"
00:30,147,6751222389,"NBAダンクシティ"
00:30,148,6464543369,"コナステ メダルコーナー | コナミの メダルゲームが遊べる"
00:30,149,6740043080,"Screwdom : ボルトパズルゲーム"
00:30,150,6444043291,"Domino Dreams™"
00:30,151,895761422,"LINE バブル2"
00:30,152,6738109752,"タイルズ・サバイバル"
00:30,153,985100673,"逆転オセロニア"
00:30,154,1479198816,"トップウォー"
00:30,155,6760401505,"ファンタジーライフｉ"
00:30,156,6752672568,"Block Out! - Color Sort Puzzle"
00:30,157,6473767344,"キノコ伝説：勇者と魔法のランプ"
00:30,158,6756247422,"デジモンUP"
00:30,159,6463845521,"ティンクルスターナイツ 少女が変身する美少女バトルRPG"
00:30,160,6737189862,"サベージ・サバイバル：恐竜の咆哮"
00:30,161,951627670,"ドラゴンボールZ ドッカンバトル"
00:30,162,1545088576,"777Real(777リアル) パチンコ･パチスロアプリ"
00:30,163,934745962,"駅メモ！ - ステーションメモリーズ！-"
00:30,164,6741469353,"プロサッカークラブをつくろう！"
00:30,165,6759817762,"終末のタイタン：ラストラッシュ"
00:30,166,479516143,"Minecraft: クラフト、建築、サバイバル"
00:30,167,6748013182,"ブループロトコル スターレゾナンス"
00:30,168,6768208688,"勇者連盟：暁の遠征"
00:30,169,1160056295,"モバイル·レジェンド: Bang Bang"
00:30,170,1352887311,"新三國志：育成型戦略シミュレーションゲーム"
00:30,171,6745806124,"ドットアビス"
00:30,172,6753862216,"フードスター（Foodstars）:マージ & クック"
00:30,173,6742132674,"パワプロアドベンチャーズ"
00:30,174,529996768,"Bingo Blitz™ - ビンゴゲーム"
00:30,175,6748930656,"ゼンレスゾーンゼロ・クラウド版 - アニバーサリー"
00:30,176,1502223454,"乃木坂的フラクタル"
00:30,177,496801169,"将棋ウォーズ"
00:30,178,6754559095,"E.D.E.N：最終防衛線"
00:30,179,640023408,"麻雀格闘倶楽部Sp |麻雀の初心者におすすめ! 麻雀ゲーム"
00:30,180,1542957396,"妖怪ウォッチ1 スマホ"
00:30,181,1181774280,"ファイアーエムブレム ヒーローズ - 戦略RPGの金字塔"
00:30,182,1208396151,"キングダム 乱 -天下統一への道- 究極の戦略・戦争ゲーム"
00:30,183,1158967485,"ヒーローウォーズ：アライアンス — アクションバトルにRPG"
00:30,184,6752642477,"アークナイツ：エンドフィールド"
00:30,185,1391483863,"旦那様の一発逆転人生"
00:30,186,6590616375,"eBaseball™: MLB PRO SPIRIT"
00:30,187,668300448,"SunVy Poker - サンビ・ポーカー"
00:30,188,1397702917,"ロマンシング サガ リ・ユニバース/戦略RPG"
00:30,189,1128691363,"THE KING OF FIGHTERS '98 UM OL"
00:30,190,1279229094,"乃木坂46リズムフェスティバル"
00:30,191,1481318779,"三國志 覇道"
00:30,192,6462012491,"ぽちゃガチョ！"
00:30,193,529479190,"クラッシュ・オブ・クラン (Clash of Clans)"
00:30,194,6503284107,"オールインホール (All in Hole)"
00:30,195,1568415097,"The Ants: Underground Kingdom"
00:30,196,1356980152,"スロットセブン：ジャックポットワールド、パチスロ、カジノ"
00:30,197,1512321575,"Pokémon UNITE"
00:30,198,1483058899,"プロジェクトメイクオーバー Project Makeover"
00:30,199,1452122930,"獅子の如く～戦国覇王戦記～"
00:30,200,6450942642,"[櫻坂46公式] サクコイ"
01:00,1,1117270703,"eFootball™"
01:00,2,1325457827,"ウマ娘 プリティーダービー"
01:00,3,940320341,"プロ野球スピリッツＡ"
01:00,4,1494428618,"あんさんぶるスターズ！！Music"
01:00,5,1094591345,"Pokémon GO"
01:00,6,6443575749,"ホワイトアウト・サバイバル"
01:00,7,1623318294,"ゴシップハーバー：マージ & ストーリー"
01:00,8,493470467,"パズル＆ドラゴンズ"
01:00,9,1176027022,"トゥーンブラスト"
01:00,10,6448786147,"ラストウォー：サバイバル"
01:00,11,1015521325,"Fate/Grand Order"
01:00,12,824116884,"ONE PIECE トレジャークルーズ"
01:00,13,1322310031,"ONE PIECE バウンティラッシュ - アクションゲーム"
01:00,14,1517980891,"パズル&サバイバル"
01:00,15,6739554056,"キングショット"
01:00,16,1482155847,"ロイヤルマッチ（Royal Match)"
01:00,17,658511662,"モンスターストライク"
01:00,18,6756641135,"ホロライブドリームス"
01:00,19,6480398822,"DDFF-ファイナルファンタジーのオールスター共闘アクション"
01:00,20,6471045672,"グルメ・ジャーニー"
01:00,21,1105855019,"ガーデンスケイプ (Gardenscapes)"
01:00,22,1599719154,"崩壊：スターレイル"
01:00,23,1312031248,"荒野行動-スマホ版バトロワ"
01:00,24,888615473,"LINE ポコポコ：3マッチパズルゲーム"
01:00,25,6446659989,"学園アイドルマスター"
01:00,26,6746180100,"幻想水滸伝 STAR LEAP"
01:00,27,6741567125,"モンスターサバイバル"
01:00,28,6503272652,"ラストZ：サバイバルシューティング"
01:00,29,6479970832,"Pokémon TCG Pocket"
01:00,30,1585915174,"勝利の女神：NIKKE"
01:00,31,852882903,"グランブルーファンタジー"
01:00,32,1469186379,"雀魂 -じゃんたま-"
01:00,33,6445906110,"モンスターハンターNow"
01:00,34,6475757306,"Disney Solitaire ディズニー ソリティア"
01:00,35,1032346221,"妖怪ウォッチ ぷにぷに"
01:00,36,638689075,"タウンシップ (Township)"
01:00,37,1195621598,"ホームスケイプ (Homescapes)"
01:00,38,1044505314,"刀剣乱舞ONLINE"
01:00,39,6755455500,"ハリウッドマージ"
01:00,40,1134429300,"プリンセスコネクト！Re:Dive"
01:00,41,6754593077,"NTE: Neverness to Everness"
01:00,42,1606356401,"ゼンレスゾーンゼロ - アニバーサリー"
01:00,43,6747736697,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
01:00,44,1442061397,"Pokémon Masters EX"
01:00,45,1229016807,"ブロスタ"
01:00,46,6756994116,"イナズマイレブン クロス"
01:00,47,6639605332,"パラノイズ"
01:00,48,1579464667,"Pokémon Sleep"
01:00,49,6737974657,"キングダム 覇道『キングダム』の戦略ゲームが登場"
01:00,50,1477455989,"ディズニー ツイステッドワンダーランド"
01:00,51,1606549505,"ロイヤルキングダム (Royal Kingdom)"
01:00,52,664575829,"フィッシュダム(Fishdom)"
01:00,53,1453840513,"東京ディバンカー"
01:00,54,666206963,"セガNET麻雀 MJ"
01:00,55,1376515087,"Age of Origins---ゾンビ・末日戦記"
01:00,56,1517783697,"原神-スネージナヤ開幕"
01:00,57,6746465127,"セルサバイバー - シューティングゲーム"
01:00,58,6479391944,"トリッカル・もちもちほっペ大作戦"
01:00,59,6443467980,"恋と深空"
01:00,60,6743205891,"聖霊伝説：最強への道"
01:00,61,1268959718,"七つの大罪 光と闇の交戦 : グラクロ"
01:00,62,953790507,"城とドラゴン - 『3連続復刻コラボ祭』 開催中"
01:00,63,553834731,"キャンディークラッシュ"
01:00,64,6443755785,"シーサイド エスケープ：マージ & ストーリー"
01:00,65,6475033368,"鳴潮"
01:00,66,1611490041,"メメントモリ"
01:00,67,1347780764,"Identity V"
01:00,68,6692611665,"SDガンダム ジージェネレーション エターナル"
01:00,69,1643509748,"マージクッキング テーマレストラン"
01:00,70,724594093,"LINE：ディズニー ツムツム"
01:00,71,6474962684,"レーシングマスター"
01:00,72,6738163891,"ヴァンピール(VAMPIR)"
01:00,73,6596745408,"ちいかわぽけっと"
01:00,74,547145938,"にゃんこ大戦争"
01:00,75,1211123727,"放置少女 - 百花繚乱の萌姫たち"
01:00,76,6739554561,"信長の野望 真戦"
01:00,77,6475892450,"キングダム 頂天"
01:00,78,1439417234,"ドラゴンクエストウォーク 歩く楽しみが増える位置情報ゲーム"
01:00,79,6753738566,"HUNTER×HUNTER NEN×SURVIVOR"
01:00,80,1565488936,"転生したらスライムだった件 魔王と竜の建国譚【まおりゅう】"
01:00,81,6754311241,"無職転生 〜異世界行ったら本気だす〜 【クロエコ】"
01:00,82,1484442152,"マージマンション : パズル & ストーリー"
01:00,83,1478829750,"デュエル・マスターズ プレイス"
01:00,84,6472019540,"Shadowverse: Worlds Beyond"
01:00,85,6503603603,"ミステリータウン：マージゲーム (Mystery Town)"
01:00,86,1164400646,"#コンパス【戦闘摂理解析システム】"
01:00,87,1242186587,"アズールレーン"
01:00,88,985900455,"ドラゴンエッグ　仲間との出会い"
01:00,89,6742088839,"怪獣８号 THE GAME"
01:00,90,6476969262,"18TRIP （エイトリ）"
01:00,91,1551798277,"呪術廻戦 ファントムパレード"
01:00,92,6741503079,"Pokémon Champions"
01:00,93,1020109860,"ゴールデンホイヤー スロット〜パチンコ·パチスロカジノゲーム"
01:00,94,6742937695,"ペタペタペンギン団"
01:00,95,1515877221,"ブルーアーカイブ"
01:00,96,6740199677,"杖と剣の伝説"
01:00,97,1019437222,"アイドリッシュセブン"
01:00,98,1537365865,"商人放浪記"
01:00,99,6450953550,"トップヒーローズ: キングダムサーガ"
01:00,100,1619722298,"信長の野望 覇道"
01:00,101,1663423521,"Wizardry Variants Daphne"
01:00,102,1554247785,"遊戯王 マスターデュエル"
01:00,103,6746151928,"ハートピアスローライフ"
01:00,104,938506958,"実況パワフルプロ野球"
01:00,105,1003168863,"BLEACH Brave Souls アニメゲーム"
01:00,106,6756044415,"今生は恋より茶に生きる"
01:00,107,6756989323,"ラストアサイラム：プレイグ"
01:00,108,1287282214,"Call of Duty®: Mobile"
01:00,109,6755585789,"チート勇者～インベントリ攻略ゲー～RPG"
01:00,110,6744011639,"BRAVE FRONTIER LEGION"
01:00,111,1516559313,"ドラゴンクエストタクト ドラクエのタクティクスRPG"
01:00,112,1366526331,"PUBG MOBILE - 世界一のバトルロイヤル！"
01:00,113,6742122160,"TopTop(トップトップ): サクッと遊んで、パッと友達"
01:00,114,6749109552,"X-Clash: サバイバル"
01:00,115,1521236603,"Travel Town - マージアドベンチャー"
01:00,116,1576831351,"ヘブンバーンズレッド"
01:00,117,1443710980,"スーパーロボット大戦DD"
01:00,118,1053012308,"クラッシュ・ロワイヤル (Clash Royale)"
01:00,119,1489932710,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
01:00,120,1273064549,"eFootball™ウイコレ CHAMPION SQUADS"
01:00,121,878506376,"LINE POP2 - 簡単マッチ3パズルゲーム"
01:00,122,1556357398,"Pikmin Bloom"
01:00,123,6767834940,"トップロード"
01:00,124,1631984107,"ブルーロック Project: World Champion"
01:00,125,6738469826,"この監獄ほんmoneyすぎんご"
01:00,126,6618142292,"フランベシェフ：マージ＆クッキング"
01:00,127,6449094229,"マッチファクトリー(Match Factory)!"
01:00,128,6670441558,"Dark War:Survival"
01:00,129,1358232022,"ドラゴンボール レジェンズ"
01:00,130,6736896540,"ハローキティ：マイドリームストア"
01:00,131,963073142,"あんさんぶるスターズ！！Basic"
01:00,132,865817969,"ポコロンダンジョンズ"
01:00,133,6448979859,"リバース：1999 - 3周年"
01:00,134,6751222389,"NBAダンクシティ"
01:00,135,6502326151,"カオスゼロナイトメア"
01:00,136,694480800,"ドリフトスピリッツ"
01:00,137,6445884108,"ツリーオブセイヴァー：ネバーランド"
01:00,138,1478990007,"アークナイツ"
01:00,139,6464543369,"コナステ メダルコーナー | コナミの メダルゲームが遊べる"
01:00,140,6505052161,"ドタバタ王子くん"
01:00,141,1098157959,"エボニー - 王の帰還"
01:00,142,6504332779,"Color Block Jam"
01:00,143,6740043080,"Screwdom : ボルトパズルゲーム"
01:00,144,6758648051,"僕のヒーローアカデミアUNITED SURVIVAL"
01:00,145,852912420,"サマナーズウォー X 葬送のフリーレン"
01:00,146,6756247422,"デジモンUP"
01:00,147,6480167901,"魔法少女まどかマギカ Magia Exedra"
01:00,148,6444269577,"ハイキュー!! TOUCH THE DREAM"
01:00,149,6502820653,"アーチャー伝説2"
01:00,150,934745962,"駅メモ！ - ステーションメモリーズ！-"
01:00,151,6760401505,"ファンタジーライフｉ"
01:00,152,6752672568,"Block Out! - Color Sort Puzzle"
01:00,153,1524742294,"三國志 真戦"
01:00,154,6444043291,"Domino Dreams™"
01:00,155,6755509352,"マブラヴ ガールズガーデン"
01:00,156,895761422,"LINE バブル2"
01:00,157,1528941310,"ダダサバイバー"
01:00,158,6759817762,"終末のタイタン：ラストラッシュ"
01:00,159,1545088576,"777Real(777リアル) パチンコ･パチスロアプリ"
01:00,160,6738109752,"タイルズ・サバイバル"
01:00,161,985100673,"逆転オセロニア"
01:00,162,1479198816,"トップウォー"
01:00,163,6473767344,"キノコ伝説：勇者と魔法のランプ"
01:00,164,1160056295,"モバイル·レジェンド: Bang Bang"
01:00,165,6741469353,"プロサッカークラブをつくろう！"
01:00,166,1352887311,"新三國志：育成型戦略シミュレーションゲーム"
01:00,167,1502223454,"乃木坂的フラクタル"
01:00,168,6737189862,"サベージ・サバイバル：恐竜の咆哮"
01:00,169,6745806124,"ドットアビス"
01:00,170,6463845521,"ティンクルスターナイツ 少女が変身する美少女バトルRPG"
01:00,171,951627670,"ドラゴンボールZ ドッカンバトル"
01:00,172,6768208688,"勇者連盟：暁の遠征"
01:00,173,479516143,"Minecraft: クラフト、建築、サバイバル"
01:00,174,6753862216,"フードスター（Foodstars）:マージ & クック"
01:00,175,6748930656,"ゼンレスゾーンゼロ・クラウド版 - アニバーサリー"
01:00,176,6748013182,"ブループロトコル スターレゾナンス"
01:00,177,1208396151,"キングダム 乱 -天下統一への道- 究極の戦略・戦争ゲーム"
01:00,178,529996768,"Bingo Blitz™ - ビンゴゲーム"
01:00,179,1391483863,"旦那様の一発逆転人生"
01:00,180,6754559095,"E.D.E.N：最終防衛線"
01:00,181,6742132674,"パワプロアドベンチャーズ"
01:00,182,6752642477,"アークナイツ：エンドフィールド"
01:00,183,1481318779,"三國志 覇道"
01:00,184,1356980152,"スロットセブン：ジャックポットワールド、パチスロ、カジノ"
01:00,185,640023408,"麻雀格闘倶楽部Sp |麻雀の初心者におすすめ! 麻雀ゲーム"
01:00,186,1542957396,"妖怪ウォッチ1 スマホ"
01:00,187,529479190,"クラッシュ・オブ・クラン (Clash of Clans)"
01:00,188,1181774280,"ファイアーエムブレム ヒーローズ - 戦略RPGの金字塔"
01:00,189,1128691363,"THE KING OF FIGHTERS '98 UM OL"
01:00,190,1509886058,"おねがい社長！"
01:00,191,6462012491,"ぽちゃガチョ！"
01:00,192,668300448,"SunVy Poker - サンビ・ポーカー"
01:00,193,1483058899,"プロジェクトメイクオーバー Project Makeover"
01:00,194,6503284107,"オールインホール (All in Hole)"
01:00,195,6590616375,"eBaseball™: MLB PRO SPIRIT"
01:00,196,496801169,"将棋ウォーズ"
01:00,197,6751056652,"Pixel Flow!"
01:00,198,6761041344,"ドット伝説～魔王になる異世界放置RPG～"
01:00,199,1158967485,"ヒーローウォーズ：アライアンス — アクションバトルにRPG"
01:00,200,1235569398,"マフィア・シティ-極道風雲"
02:00,1,1117270703,"eFootball™"
02:00,2,1325457827,"ウマ娘 プリティーダービー"
02:00,3,940320341,"プロ野球スピリッツＡ"
02:00,4,1494428618,"あんさんぶるスターズ！！Music"
02:00,5,1094591345,"Pokémon GO"
02:00,6,6443575749,"ホワイトアウト・サバイバル"
02:00,7,1623318294,"ゴシップハーバー：マージ & ストーリー"
02:00,8,493470467,"パズル＆ドラゴンズ"
02:00,9,1176027022,"トゥーンブラスト"
02:00,10,6448786147,"ラストウォー：サバイバル"
02:00,11,1015521325,"Fate/Grand Order"
02:00,12,824116884,"ONE PIECE トレジャークルーズ"
02:00,13,1322310031,"ONE PIECE バウンティラッシュ - アクションゲーム"
02:00,14,1517980891,"パズル&サバイバル"
02:00,15,6739554056,"キングショット"
02:00,16,1482155847,"ロイヤルマッチ（Royal Match)"
02:00,17,658511662,"モンスターストライク"
02:00,18,6756641135,"ホロライブドリームス"
02:00,19,6480398822,"DDFF-ファイナルファンタジーのオールスター共闘アクション"
02:00,20,6471045672,"グルメ・ジャーニー"
02:00,21,1105855019,"ガーデンスケイプ (Gardenscapes)"
02:00,22,1599719154,"崩壊：スターレイル"
02:00,23,1312031248,"荒野行動-スマホ版バトロワ"
02:00,24,888615473,"LINE ポコポコ：3マッチパズルゲーム"
02:00,25,6446659989,"学園アイドルマスター"
02:00,26,6746180100,"幻想水滸伝 STAR LEAP"
02:00,27,6741567125,"モンスターサバイバル"
02:00,28,6503272652,"ラストZ：サバイバルシューティング"
02:00,29,6479970832,"Pokémon TCG Pocket"
02:00,30,1585915174,"勝利の女神：NIKKE"
02:00,31,852882903,"グランブルーファンタジー"
02:00,32,1469186379,"雀魂 -じゃんたま-"
02:00,33,6445906110,"モンスターハンターNow"
02:00,34,6475757306,"Disney Solitaire ディズニー ソリティア"
02:00,35,1032346221,"妖怪ウォッチ ぷにぷに"
02:00,36,638689075,"タウンシップ (Township)"
02:00,37,1195621598,"ホームスケイプ (Homescapes)"
02:00,38,1044505314,"刀剣乱舞ONLINE"
02:00,39,6755455500,"ハリウッドマージ"
02:00,40,1134429300,"プリンセスコネクト！Re:Dive"
02:00,41,6754593077,"NTE: Neverness to Everness"
02:00,42,1606356401,"ゼンレスゾーンゼロ - アニバーサリー"
02:00,43,6747736697,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
02:00,44,1442061397,"Pokémon Masters EX"
02:00,45,1229016807,"ブロスタ"
02:00,46,6756994116,"イナズマイレブン クロス"
02:00,47,6639605332,"パラノイズ"
02:00,48,1579464667,"Pokémon Sleep"
02:00,49,6737974657,"キングダム 覇道『キングダム』の戦略ゲームが登場"
02:00,50,1477455989,"ディズニー ツイステッドワンダーランド"
02:00,51,1606549505,"ロイヤルキングダム (Royal Kingdom)"
02:00,52,664575829,"フィッシュダム(Fishdom)"
02:00,53,1453840513,"東京ディバンカー"
02:00,54,666206963,"セガNET麻雀 MJ"
02:00,55,1376515087,"Age of Origins---ゾンビ・末日戦記"
02:00,56,1517783697,"原神-スネージナヤ開幕"
02:00,57,6746465127,"セルサバイバー - シューティングゲーム"
02:00,58,6479391944,"トリッカル・もちもちほっペ大作戦"
02:00,59,6443467980,"恋と深空"
02:00,60,6743205891,"聖霊伝説：最強への道"
02:00,61,1268959718,"七つの大罪 光と闇の交戦 : グラクロ"
02:00,62,953790507,"城とドラゴン - 『3連続復刻コラボ祭』 開催中"
02:00,63,553834731,"キャンディークラッシュ"
02:00,64,6443755785,"シーサイド エスケープ：マージ & ストーリー"
02:00,65,6475033368,"鳴潮"
02:00,66,1611490041,"メメントモリ"
02:00,67,1347780764,"Identity V"
02:00,68,6692611665,"SDガンダム ジージェネレーション エターナル"
02:00,69,1643509748,"マージクッキング テーマレストラン"
02:00,70,724594093,"LINE：ディズニー ツムツム"
02:00,71,6474962684,"レーシングマスター"
02:00,72,6738163891,"ヴァンピール(VAMPIR)"
02:00,73,6596745408,"ちいかわぽけっと"
02:00,74,547145938,"にゃんこ大戦争"
02:00,75,1211123727,"放置少女 - 百花繚乱の萌姫たち"
02:00,76,6739554561,"信長の野望 真戦"
02:00,77,6475892450,"キングダム 頂天"
02:00,78,1439417234,"ドラゴンクエストウォーク 歩く楽しみが増える位置情報ゲーム"
02:00,79,6753738566,"HUNTER×HUNTER NEN×SURVIVOR"
02:00,80,1565488936,"転生したらスライムだった件 魔王と竜の建国譚【まおりゅう】"
02:00,81,6754311241,"無職転生 〜異世界行ったら本気だす〜 【クロエコ】"
02:00,82,1484442152,"マージマンション : パズル & ストーリー"
02:00,83,1478829750,"デュエル・マスターズ プレイス"
02:00,84,6472019540,"Shadowverse: Worlds Beyond"
02:00,85,6503603603,"ミステリータウン：マージゲーム (Mystery Town)"
02:00,86,1164400646,"#コンパス【戦闘摂理解析システム】"
02:00,87,1242186587,"アズールレーン"
02:00,88,985900455,"ドラゴンエッグ　仲間との出会い"
02:00,89,6742088839,"怪獣８号 THE GAME"
