time,rank,id,title
03:00,36,6499209744,"마법의 정렬 (Magic Sort!)"
03:00,37,6761893238,"Top Force: Commander"
03:00,38,6741503079,"Pokémon Champions"
03:00,39,6761253603,"구해줄거냥? : 고양이 마을 퍼즐"
03:00,40,6739554056,"킹샷:Kingshot"
03:00,41,6756482832,"Brain Puzzle 3: Crazy Mind"
03:00,42,947742764,"무한의 계단"
03:00,43,6760325543,"ArrowCube - 3DPuzzle"
03:00,44,6503702666,"협타디: 협동 타워 디펜스"
03:00,45,6751321112,"여고생과 리셋중! - 로그라이크 x 방치형 RPG"
03:00,46,1366526331,"배틀그라운드"
03:00,47,6753862216,"푸드스타（Foodstars）: 합쳐서 요리하기"
03:00,48,6780891673,"Royal Smash! - Physics Puzzle"
03:00,49,1623318294,"가십하버: 합성 & 스토리 게임"
03:00,50,6499562253,"드래곤빌리지3 - 100일 100뽑 이벤트!"
03:00,51,6482291732,"운빨존많겜"
03:00,52,6746328263,"Castle Busters"
03:00,53,6775727338,"Metal Slug Rush"
03:00,54,6756185760,"Search It - Hidden Objects"
03:00,55,6737874398,"머지 패션: 로맨스 스토리(Merge Fashion)"
03:00,56,1229016807,"브롤스타즈"
03:00,57,1015322991,"Rummikub"
03:00,58,6740838442,"먼작귀 포켓"
03:00,59,6689516366,"Bus Escape: Traffic Jam"
03:00,60,1606549505,"로얄 킹덤 (Royal Kingdom)"
03:00,61,1344700142,"UNO!™"
03:00,62,6779167923,"Colony Flow!"
03:00,63,6749759672,"산너머 도원마을"
03:00,64,6670441558,"Dark War:Survival"
03:00,65,6739616715,"메이플 키우기"
03:00,66,1193508329,"스도쿠 - 클래식 로직 퍼즐 게임"
03:00,67,1638139403,"블록 크러시 (Block Crush)"
03:00,68,6478472449,"비즈 앤 타운: 회사 경영 시뮬레이션 - 타이쿤 게임"
03:00,69,1558248707,"Goose Goose Duck"
03:00,70,698255242,"Geometry Dash Lite"
03:00,71,638689075,"꿈의 마을 (Township)"
03:00,72,870442795,"오목의 달인"
03:00,73,1458848044,"컴투스프로야구V26"
03:00,74,6756058501,"젤리 버스터즈: 퍼즐 게임"
03:00,75,6748950306,"단어 솔리테어: 카드 퍼즐게임"
03:00,76,6757832779,"3D Colorful Sort™ 마법의 물"
03:00,77,6770503071,"Puzzle Time Brainy Challenge"
03:00,78,1486214495,"브레인 테스트 (Brain Test): 까다로운 퍼즐"
03:00,79,6761049663,"STYLZ(스타일즈) 패션 코디 스타일링 게임"
03:00,80,1478371252,"FC 모바일"
03:00,81,6757785541,"플랜츠 온 파이어"
03:00,82,6761004819,"뽑만추 : 방치된 뽑기기계 RPG"
03:00,83,6747492600,"마작 블래스트 (Mahjong Blast)"
03:00,84,512939461,"Subway Surfers"
03:00,85,6747063674,"Brain Puzzle 2: Logic Twist"
03:00,86,6446516059,"캣 히어로 : 방치형 RPG"
03:00,87,6468921495,"비타 마작(Vita Mahjong)"
03:00,88,1423046460,"Paper.io 2"
03:00,89,1471942989,"한게임 섯다&맞고"
03:00,90,6444525702,"Vampire Survivors"
03:00,91,1546845921,"멜론 메이커 : 머지"
03:00,92,1443446174,"매직 타일 3™: 리듬 피아노 게임"
03:00,93,6756288168,"Cookingo: Perfect Meal"
03:00,94,880047117,"앵그리버드 2 (Angry Birds 2)"
03:00,95,6451399876,"Delta Force"
03:00,96,6448104157,"데이터 필요없는 게임 - 와이파이 필요없는 게임"
03:00,97,6754098532,"러쉬: 익스트림 (RUSH: Xtreme)"
03:00,98,6794261919,"삼국지: 제후의 전쟁"
03:00,99,329218549,"체스 · 플레이 및 배우기 온라인"
03:00,100,6778414368,"소드 앤 프론티아"
03:00,101,848091833,"냥코 대전쟁"
03:00,102,6756989323,"라스트 어사일럼: 페스트"
03:00,103,6504332779,"Color Block Jam"
03:00,104,6754464806,"Car Evolve"
03:00,105,553834731,"캔디크러쉬사가"
03:00,106,6760998152,"Family Farm Merge"
03:00,107,1471486284,"한게임 포커"
03:00,108,1144557284,"텐텐오락실"
03:00,109,1645844535,"갓물주 키우기"
03:00,110,924373886,"길건너 친구들"
03:00,111,6747028173,"Hole Stars: 퍼즐 게임"
03:00,112,6769314786,"Food Hunt: Pixel Puzzle"
03:00,113,6746743297,"Bus Fever! Car Jam Escape"
03:00,114,1273957743,"EA SPORTS FC Online M"
03:00,115,1480616748,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
03:00,116,1466736988,"카트라이더 러쉬플러스"
03:00,117,1104692136,"스네이크 아이오 - 재미있는 온라인 뱀 전투 게임"
03:00,118,6478063606,"컬러블록 코모보 블라스트(ColorBlock)"
03:00,119,1351168404,"Among Us!"
03:00,120,6760745556,"오늘도 환생 2"
03:00,121,1528941310,"탕탕특공대"
03:00,122,6759822089,"오늘의 꽃 : 진짜 꽃을 키우는 게임"
03:00,123,6790707229,"Jewel Loop - Coloring Sort"
03:00,124,1465731199,"2 Player Games : the Challenge"
03:00,125,6503603603,"미스터리 타운: 합성 게임 (Mystery Town)"
03:00,126,6740618570,"XP Hero (XP 히어로)"
03:00,127,1521236603,"Travel Town - 결합 어드벤처"
03:00,128,6475757306,"Disney Solitaire 디즈니 솔리테어"
03:00,129,6618142292,"핫레스토랑: 머지&쿠킹"
03:00,130,6462846417,"MLB 클러치 히트 베이스볼 26"
03:00,131,6670789598,"Brain Puzzle: Tricky Quest"
03:00,132,6782007560,"유월 — 로맨스, 각본 없음."
03:00,133,1036661603,"롤링 스카이"
03:00,134,6755426265,"조운과 아두"
03:00,135,6758326278,"Amaze GO! - 화살표 퍼즐"
03:00,136,608808713,"쿠키런"
03:00,137,1389111413,"Hole.io"
03:00,138,6503272652,"라스트 Z: 서바이벌 슈터"
03:00,139,6768258203,"Sticker Life - 스티커 방꾸미기 게임"
03:00,140,6736896540,"헬로키티 마이 드림 스토어"
03:00,141,6752886832,"호텔 레거시"
03:00,142,1602077913,"Brainstorm Test: 두뇌 퍼즐"
03:00,143,880551258,"컴투스프로야구2026"
03:00,144,6746465127,"세포 특공대 - 전략형 타워 디펜스"
03:00,145,6751222389,"NBA 덩크 시티"
03:00,146,1089336971,"토킹톰 골드런"
03:00,147,1458568643,"피망 뉴맞고 : 고스톱으로 대한민국 1등"
03:00,148,646315802,"모두의마블"
03:00,149,1480616990,"리그 오브 레전드: 와일드 리프트"
03:00,150,1453989822,"Aquapark.io"
03:00,151,1558803930,"Matching Story - Merge & Match"
03:00,152,6747634441,"취준생 키우기 : 취업 시뮬레이션 게임"
03:00,153,1598881852,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
03:00,154,6748397500,"Arrows – Puzzle Escape"
03:00,155,6758488812,"훠궈 마스터: 푸드 퍼즐"
03:00,156,898986747,"좀비고등학교"
03:00,157,1021117809,"주차의 달인 4"
03:00,158,6760736230,"오늘두호두-날마다 두뇌 트레이닝"
03:00,159,6772975295,"Jewel Color Sort: 픽셀 아트 퍼즐 게임"
03:00,160,6479970832,"포켓몬 카드 게임 Pocket"
03:00,161,6444274471,"뉴포리아: 서바이벌"
03:00,162,1550945606,"사커 슈퍼스타 - 축구"
03:00,163,6754679035,"히어로 랜드M"
03:00,164,6760822948,"더 코지 플로리스트"
03:00,165,6751056652,"Pixel Flow!"
03:00,166,6757461161,"라스트 에코"
03:00,167,1566126120,"사과게임 - 화제의 인싸게임"
03:00,168,6761100469,"Tricky Puzzle 2: 두뇌 테스트"
03:00,169,6743368869,"Draft Showdown"
03:00,170,6740026253,"오피스 퀸 키우기"
03:00,171,6503872838,"Epic Stickman: 방치형 RPG 전쟁"
03:00,172,6746151928,"두근두근타운"
03:00,173,6740043080,"Screwdom : 나사와 볼트 퍼즐"
03:00,174,6797907221,"Sand Fill: Block Puzzle"
03:00,175,6751270213,"숨은그림찾기: 숨겨진 물건 찾기 & 퍼즐 게임"
03:00,176,6755509102,"단어 연상 - 단어잇기 낱말 퀴즈 퍼즐게임"
03:00,177,6466620626,"탕후루의 달인 - 두쫀쿠, 급식, 배달 먹방 ASMR"
03:00,178,1446874445,"매직 레벨 9: 탭 피아노 게임, 비트에 맞춰 춤추기"
03:00,179,6743385713,"털실 마스터 - 마법의 정렬 버스주차퍼즐게임"
03:00,180,1584459287,"말랑이 온라인 - 말랑이 거래, 게임 만들기"
03:00,181,1643509748,"머지 쿠킹 테마 레스토랑（Merge Cooking）"
03:00,182,6758080238,"Tricky Mean2"
03:00,183,1053012308,"클래시 로얄 (Clash Royale)"
03:00,184,1272085326,"3D운전교실"
03:00,185,6788498566,"Gartic Phone"
03:00,186,1442749804,"스도쿠 - 클래식 스도쿠"
03:00,187,1462877149,"랜덤 다이스: 디펜스(Random Dice)"
03:00,188,6761757565,"Colorever"
03:00,189,6737592973,"Unscrew: Screw Pin Jam Puzzle"
03:00,190,1453720435,"Liar Game"
03:00,191,1562817072,"Mob Control"
03:00,192,6758199685,"Last Extract"
03:00,193,6768570813,"Pixel Beads"
03:00,194,6450917563,"피자 레디 (Pizza Ready)"
03:00,195,930574573,"Sniper 3D: Gun Shooting Games"
03:00,196,1635760774,"꿈의 호텔 (My Perfect Hotel)"
03:00,197,6771681639,"Fish Sort Puzzle: 물고기 정렬 거품 게임"
03:00,198,6739246483,"Hole Em All: Collect Master"
03:00,199,529479190,"클래시 오브 클랜"
03:00,200,1105855019,"Gardenscapes"
05:30,1,6670596973,"픽셀 테이머즈"
05:30,2,6768501839,"소년가행: 강호의 시작"
05:30,3,6780387121,"아쿠아랜드: 크레이지 서바이벌"
05:30,4,6788215554,"아처캐슬 키우기 : 방치형 RPG"
05:30,5,431946152,"로블록스(Roblox)"
05:30,6,6786589102,"티니핑 매직 매치"
05:30,7,6755455500,"할리우드 머지"
05:30,8,6767834940,"탑 로드"
05:30,9,6771702904,"쾅냥 서바이버 : 좀비 쓸어버리기"
05:30,10,6741567125,"뚜까펫: 서바이벌"
05:30,11,1617391485,"블록 블라스트 (Block Blast)"
05:30,12,6752672568,"Block Out! - Color Sort Puzzle"
05:30,13,6764201639,"총잡이 고양이 - 방치형 키우기"
05:30,14,1094591345,"Pokémon GO"
05:30,15,6759763476,"Bus Traffic Fever!"
05:30,16,6738109752,"타일 서바이벌"
05:30,17,6748084174,"Smash Fest!"
05:30,18,6748432502,"랜덤 다이스 2"
05:30,19,6443575749,"WOS: 화이트아웃 서바이벌"
05:30,20,6759081967,"Jewel Coloring"
05:30,21,6749109526,"X 클래시"
05:30,22,6760818996,"TopTop: 게임, 채팅 & 친구들"
05:30,23,6762268182,"Z 루트: 리뎀션"
05:30,24,6761760135,"Meowdoku!"
05:30,25,6778697840,"벙커 딸깍 디펜스: 랜덤TD"
05:30,26,6764247964,"로그W: 리메인즈 오브 갓"
05:30,27,6762239563,"의미심장 스토리"
05:30,28,6780835418,"우주떡집 : 떡볶이 타이쿤"
05:30,29,6749251466,"쿠키런 키우기 - 쿠키런: 크럼블"
05:30,30,6754389442,"머지 쿡토피아"
05:30,31,6471045672,"테이스티 트레블: 합성 게임"
05:30,32,6504389641,"제우스: 오만의 신"
05:30,33,1482155847,"로얄 매치 (Royal Match)"
05:30,34,6747957875,"Family Go! - 대를 잇는 인생 시뮬레이션"
05:30,35,6760406772,"Last Shelter: War Z"
05:30,36,6499209744,"마법의 정렬 (Magic Sort!)"
05:30,37,6744975195,"Sled Surfers - 슬로프 어드벤처"
05:30,38,6741503079,"Pokémon Champions"
05:30,39,6761893238,"Top Force: Commander"
05:30,40,6760325543,"ArrowCube - 3DPuzzle"
05:30,41,6756482832,"Brain Puzzle 3: Crazy Mind"
05:30,42,6761253603,"구해줄거냥? : 고양이 마을 퍼즐"
05:30,43,6739554056,"킹샷:Kingshot"
05:30,44,1366526331,"배틀그라운드"
05:30,45,947742764,"무한의 계단"
05:30,46,1623318294,"가십하버: 합성 & 스토리 게임"
05:30,47,6503702666,"협타디: 협동 타워 디펜스"
05:30,48,6753862216,"푸드스타（Foodstars）: 합쳐서 요리하기"
05:30,49,6482291732,"운빨존많겜"
05:30,50,6751321112,"여고생과 리셋중! - 로그라이크 x 방치형 RPG"
05:30,51,6780891673,"Royal Smash! - Physics Puzzle"
05:30,52,6499562253,"드래곤빌리지3 - 100일 100뽑 이벤트!"
05:30,53,1229016807,"브롤스타즈"
05:30,54,6756185760,"Search It - Hidden Objects"
05:30,55,6737874398,"머지 패션: 로맨스 스토리(Merge Fashion)"
05:30,56,6775727338,"Metal Slug Rush"
05:30,57,6746328263,"Castle Busters"
05:30,58,6740838442,"먼작귀 포켓"
05:30,59,1015322991,"Rummikub"
05:30,60,6779167923,"Colony Flow!"
05:30,61,6689516366,"Bus Escape: Traffic Jam"
05:30,62,1606549505,"로얄 킹덤 (Royal Kingdom)"
05:30,63,1344700142,"UNO!™"
05:30,64,6749759672,"산너머 도원마을"
05:30,65,6739616715,"메이플 키우기"
05:30,66,6748950306,"단어 솔리테어: 카드 퍼즐게임"
05:30,67,6670441558,"Dark War:Survival"
05:30,68,1193508329,"스도쿠 - 클래식 로직 퍼즐 게임"
05:30,69,6478472449,"비즈 앤 타운: 회사 경영 시뮬레이션 - 타이쿤 게임"
05:30,70,1638139403,"블록 크러시 (Block Crush)"
05:30,71,1558248707,"Goose Goose Duck"
05:30,72,698255242,"Geometry Dash Lite"
05:30,73,6756058501,"젤리 버스터즈: 퍼즐 게임"
05:30,74,638689075,"꿈의 마을 (Township)"
05:30,75,870442795,"오목의 달인"
05:30,76,1458848044,"컴투스프로야구V26"
05:30,77,1478371252,"FC 모바일"
05:30,78,6747492600,"마작 블래스트 (Mahjong Blast)"
05:30,79,6757832779,"3D Colorful Sort™ 마법의 물"
05:30,80,6770503071,"Puzzle Time Brainy Challenge"
05:30,81,1486214495,"브레인 테스트 (Brain Test): 까다로운 퍼즐"
05:30,82,6757785541,"플랜츠 온 파이어"
05:30,83,6761049663,"STYLZ(스타일즈) 패션 코디 스타일링 게임"
05:30,84,6756288168,"Cookingo: Perfect Meal"
05:30,85,6747063674,"Brain Puzzle 2: Logic Twist"
05:30,86,1471942989,"한게임 섯다&맞고"
05:30,87,512939461,"Subway Surfers"
05:30,88,6446516059,"캣 히어로 : 방치형 RPG"
05:30,89,6468921495,"비타 마작(Vita Mahjong)"
05:30,90,1546845921,"멜론 메이커 : 머지"
05:30,91,6444525702,"Vampire Survivors"
05:30,92,6761004819,"뽑만추 : 방치된 뽑기기계 RPG"
05:30,93,1443446174,"매직 타일 3™: 리듬 피아노 게임"
05:30,94,1423046460,"Paper.io 2"
05:30,95,880047117,"앵그리버드 2 (Angry Birds 2)"
05:30,96,6448104157,"데이터 필요없는 게임 - 와이파이 필요없는 게임"
05:30,97,6754464806,"Car Evolve"
