time,rank,id,title
00:30,87,1276424024,"オンクレならタイクレ！オンラインクレーンゲーム(オンクレ)"
00:30,88,6749109552,"X-Clash: サバイバル"
00:30,89,1491074310,"Tetris® - テトリス (公式ゲーム)"
00:30,90,6742937695,"ペタペタペンギン団"
00:30,91,1443446174,"魔法のタイルズ 3™: 音ゲー ピアノタイル"
00:30,92,6748950306,"ソリティア：パズルゲーム 脳トレ カードゲーム 暇つぶし連想"
00:30,93,6448104157,"オフラインゲーム - 暇つぶし ゲーム - パズルゲーム"
00:30,94,6749300334,"ネジ3Dパズル：ピンを外すゲーム"
00:30,95,6757671759,"Water Sort Puzzle - Order Up"
00:30,96,6748996000,"ねこ旅"
00:30,97,6747736697,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
00:30,98,6689516366,"バスゲーム：カーパーキング・バスゲーム"
00:30,99,6478063606,"カラーブロック コンボブラスト"
00:30,100,547145938,"にゃんこ大戦争"
00:30,101,6800189630,"プロ野球 球団経営シミュレーション"
00:30,102,6747028173,"Hole Stars: パズルゲーム"
00:30,103,1176027022,"トゥーンブラスト"
00:30,104,1517980891,"パズル&サバイバル"
00:30,105,664575829,"フィッシュダム(Fishdom)"
00:30,106,6755585789,"チート勇者～インベントリ攻略ゲー～RPG"
00:30,107,6758326278,"Amaze GO! - 矢印 パズル"
00:30,108,1351168404,"Among Us!"
00:30,109,529996768,"Bingo Blitz™ - ビンゴゲーム"
00:30,110,6503272652,"ラストZ：サバイバルシューティング"
00:30,111,6445906110,"モンスターハンターNow"
00:30,112,6756288168,"Cookingo: Perfect Meal"
00:30,113,6761253603,"にゃんこレスキュー！矢印パズル"
00:30,114,6746328263,"Castle Busters"
00:30,115,1545088576,"777Real(777リアル) パチンコ･パチスロアプリ"
00:30,116,6740043080,"Screwdom : ボルトパズルゲーム"
00:30,117,6443755785,"シーサイド エスケープ：マージ & ストーリー"
00:30,118,1544911813,"元祖なめこ栽培キット〜放置でキノコを育てる育成ゲーム"
00:30,119,6756482832,"Brain Puzzle 3: Crazy Mind"
00:30,120,1193508329,"ナンプレ - 数字パズルゲーム"
00:30,121,6767091927,"ジグソードロップ：ソリティアパズル"
00:30,122,6590876141,"カラースライドパズル (Color Slide)"
00:30,123,6748432502,"ランダムダイス2"
00:30,124,1556357398,"Pikmin Bloom"
00:30,125,1643509748,"マージクッキング テーマレストラン"
00:30,126,1573133915,"ルーレット - 迷った時の抽選・くじ引きアプリ（るーれっと）"
00:30,127,6753818799,"本物の戦争：フェイクじゃない"
00:30,128,6476597728,"EDGE POKER (エッジポーカー)"
00:30,129,6756058501,"Jelly Busters: パズルゲーム"
00:30,130,6754559095,"E.D.E.N：最終防衛線"
00:30,131,6599838025,"Tangled Rope: Solve Puzzles!"
00:30,132,6451399876,"Delta Force: 2nd Anniversary"
00:30,133,1105855019,"ガーデンスケイプ (Gardenscapes)"
00:30,134,6747560860,"Screw Out 3D: Nut Sort Jam"
00:30,135,6754370732,"耳だけ捜査線 - 暇つぶし論理パズルゲーム"
00:30,136,6743385713,"毛糸クラッシュ - パーキングゲーム バスのゲーム"
00:30,137,6746180100,"幻想水滸伝 STAR LEAP"
00:30,138,6741567125,"モンスターサバイバル"
00:30,139,6477413486,"Level Devil - NOT A Troll Game"
00:30,140,1032346221,"妖怪ウォッチ ぷにぷに"
00:30,141,1173389241,"どうぶつタワーバトル - オンライン対戦ゲーム"
00:30,142,1222278363,"ワードウルフ決定版【新・人狼ゲーム】ワード人狼アプリ"
00:30,143,1554440792,"Hit＆Blowオンライン（ヒットアンドブロー）"
00:30,144,6475757306,"Disney Solitaire ディズニー ソリティア"
00:30,145,1344700142,"UNO!™"
00:30,146,6450537255,"Aimy(アイミー)キャラクリ＆着せ替え＆AIチャット"
00:30,147,6755670637,"Jigsort™: Solitaire"
00:30,148,1637753593,"ジャグラーオンライン～パチスロアプリ＆パチンコ店舗情報～"
00:30,149,895700579,"大富豪 Online"
00:30,150,1536427424,"ゴッドフィールド"
00:30,151,6737542739,"Bus Rush: パーキングゲーム"
00:30,152,6768570813,"Pixel Beads：ジュエルパズル"
00:30,153,6642698438,"ウッドパズル：Screw ネジ外すゲーム  - 人気 脳トレ"
00:30,154,1312031248,"荒野行動-スマホ版バトロワ"
00:30,155,6755576582,"ARES: THE IRON VANGUARD"
00:30,156,6736896540,"ハローキティ：マイドリームストア"
00:30,157,1439417234,"ドラゴンクエストウォーク 歩く楽しみが増える位置情報ゲーム"
00:30,158,1562817072,"Mob Control"
00:30,159,6633425539,"Screw Sort 3D: ボルト ネジニットパズルゲーム"
00:30,160,6769617371,"ブレードウォー三国"
00:30,161,6788647921,"Catedrop: Card Puzzle"
00:30,162,6790707229,"Jewel Loop - Coloring Sort"
00:30,163,6473152241,"Triple Match: 3Dグッズソートマッチゲーム"
00:30,164,6754262851,"増えうさぎ by クラシル"
00:30,165,6757154335,"Cube Land Puzzle Game"
00:30,166,940320341,"プロ野球スピリッツＡ"
00:30,167,6747957875,"Family Go! - 結婚・子育て・世代継承"
00:30,168,6504332779,"Color Block Jam"
00:30,169,6798072890,"Tap Block Out: Color Puzzle"
00:30,170,6756247422,"デジモンUP"
00:30,171,6793115010,"Connect Tracks: ロジックパズル"
00:30,172,1545100182,"[7R]アナザーゴッドハーデス-奪われたZEUSver.-"
00:30,173,6751537447,"Snake Puzzle: Slither to Eat!"
00:30,174,6499293031,"ネジマッチ - ネジ外し ナットズルゲーム"
00:30,175,6767176253,"ぷんぷん闘神"
00:30,176,1465731199,"ふたりで遊べるゲーム 2人でできるゲーム 2人で遊べるげーむ"
00:30,177,6743738094,"マイステッカールーム (My Sticker Room)"
00:30,178,1088626624,"無料ゲーム-迷った時のルーレット ランチや罰ゲーム抽選"
00:30,179,6785400665,"Yarn Connect: Cozy Puzzle"
00:30,180,6766795725,"Food Order - グルメフード で作るゲームを並べる"
00:30,181,1611490041,"メメントモリ"
00:30,182,1577970257,"Merge Hotel Empire－Design Game"
00:30,183,6738049542,"Merge Restyle"
00:30,184,1489932710,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
00:30,185,6760998152,"Family Farm Merge"
00:30,186,6473767344,"キノコ伝説：勇者と魔法のランプ"
00:30,187,6756641135,"ホロライブドリームス"
00:30,188,6740618570,"XP Hero(ヒーロー)): まずは世界観をのぞいてみて"
00:30,189,6504279468,"間違い探し - 見つけてスポット"
00:30,190,6755243886,"アニメジグソーパズル - Jigsolitaire Film"
00:30,191,6479238647,"Take Off Bolts: Screw Puzzle"
00:30,192,1425197699,"くまのレストラン"
00:30,193,6796547048,"Cutie Sort - かわいい色分けゲーム"
00:30,194,6758149135,"Money Sort: Merge Puzzle"
00:30,195,1113270962,"みんなのオセロ【公式】オンライン対戦も遊べるオセロ対戦ゲーム"
00:30,196,6761477956,"Path Flow - Maze Puzzle"
00:30,197,6578433768,"LINE マジマジ：爽快魔法マージパズル"
00:30,198,6744317674,"Wool Craze - 毛糸外し外す ソートパズルのゲーム"
00:30,199,6798912680,"[7R]スマスロ マギアレコード 魔法少女まどかマギカ外伝"
00:30,200,1322310031,"ONE PIECE バウンティラッシュ - アクションゲーム"
03:30,1,6761760135,"Meowdoku!"
03:30,2,6767834940,"トップロード"
03:30,3,6754979232,"Lumi Master（るぅみマスター）"
03:30,4,6779167923,"Colony Flow!"
03:30,5,6746743297,"Bus Fever Party!"
03:30,6,6748084174,"Smash Fest!"
03:30,7,1617391485,"ブロックブラスト (Block Blast)"
03:30,8,6758927408,"弱虫ペダル レゾナンス・ぺダイズム"
03:30,9,6759763476,"Bus Traffic Fever!"
03:30,10,6780387121,"波乱水世界"
03:30,11,6769314786,"Food Hunt: Pixel Puzzle"
03:30,12,6471045672,"グルメ・ジャーニー"
03:30,13,6771681142,"漢字分解パズル"
03:30,14,6741503079,"Pokémon Champions"
03:30,15,6762118255,"コードギアス ナイトメア・サバイバー"
03:30,16,6596745408,"ちいかわぽけっと"
03:30,17,6752672568,"Block Out! - Color Sort Puzzle"
03:30,18,6760325543,"ArrowCube - 3DPuzzle"
03:30,19,1482155847,"ロイヤルマッチ（Royal Match)"
03:30,20,6811043476,"ブンブン伝説"
03:30,21,6759081967,"Jewel Coloring"
03:30,22,6771681639,"Fish Sort Puzzle:フィッシュソート泡を消そう"
03:30,23,1094591345,"Pokémon GO"
03:30,24,6443575749,"ホワイトアウト・サバイバル"
03:30,25,6753668357,"LINE：ブロックジャム"
03:30,26,6755455500,"ハリウッドマージ"
03:30,27,6762239563,"意味怖ストーリー：バッドエンドを回避せよ！"
03:30,28,1623318294,"ゴシップハーバー：マージ & ストーリー"
03:30,29,1529747588,"どこでもパーティーゲーム「どこパ」：ワードウルフオンライン"
03:30,30,431946152,"Roblox (ロブロックス)"
03:30,31,6756989323,"ラストアサイラム：プレイグ"
03:30,32,6775121055,"終焉の楔：アポカリプス・ノヴァ"
03:30,33,6753862216,"フードスター（Foodstars）:マージ & クック"
03:30,34,6639605332,"パラノイズ"
03:30,35,1579464667,"Pokémon Sleep"
03:30,36,6757140488,"Sand Blocks: Drop Puzzle"
03:30,37,1606549505,"ロイヤルキングダム (Royal Kingdom)"
03:30,38,6771330892,"モンスターループ：獣神転生"
03:30,39,6760749968,"お嬢さま回避2 -脱出ゲーム"
03:30,40,6499306806,"グッズソーティング3D：マッチゲーム"
03:30,41,6764201639,"にゃんこ銃士：放置育成RPG"
03:30,42,6787414784,"Water Sort Puzzle : Challenge"
03:30,43,638689075,"タウンシップ (Township)"
03:30,44,1638139403,"ブロッククラッシュ (Block Crush)"
03:30,45,6742122160,"TopTop(トップトップ): サクッと遊んで、パッと友達"
03:30,46,6483539426,"フォートナイト"
03:30,47,6780761128,"エバーナイト：リバース"
03:30,48,6744975195,"Sled Surfers - ファーズ - 坂冒険"
03:30,49,6748397500,"Arrows – Puzzle Escape"
03:30,50,6739554056,"キングショット"
03:30,51,6756665708,"Get Color Pack: Sort puzzle"
03:30,52,6780891673,"Royal Smash! - Physics Puzzle"
03:30,53,6503603603,"ミステリータウン：マージゲーム (Mystery Town)"
03:30,54,1229016807,"ブロスタ"
03:30,55,6468921495,"ヴィータ麻雀(Vita Mahjong)"
03:30,56,6780728551,"ワクワク電車ライフ - 街を発展！車掌ゲーム"
03:30,57,1664415775,"王室の料理: レストラン 経営 ゲーム"
03:30,58,6759997224,"巡回中！即タイホ！"
03:30,59,6754558455,"Marble Sort!"
03:30,60,6762342518,"Fluffy Drop"
03:30,61,1117270703,"eFootball™"
03:30,62,6762267809,"Arrow Pro 3D"
03:30,63,6499209744,"マジックソート (Magic Sort!)"
03:30,64,6756185760,"Search It - Hidden Objects"
03:30,65,1521236603,"Travel Town - マージアドベンチャー"
03:30,66,6756157199,"ピクセルブレイブ：伝説の勇者たち"
03:30,67,6757832779,"3D Colorful Sort™ 魔法の水"
03:30,68,6771322750,"Bouncy Match: Bubble Word"
03:30,69,6747492600,"麻雀ブラスト (Mahjong Blast)"
03:30,70,6804965220,"[777Real]緑ドン VIVA！情熱南米編"
03:30,71,6758662578,"Find The Cat 2 - Spot It!"
03:30,72,6737022506,"ねじねじパズル"
03:30,73,6759962259,"デイヴ・ザ・ダイバー"
03:30,74,1469186379,"雀魂 -じゃんたま-"
03:30,75,6754464806,"Car Evolve"
03:30,76,6748950306,"ソリティア：パズルゲーム 脳トレ カードゲーム 暇つぶし連想"
03:30,77,6762268182,"Z ルート：リデンプション"
03:30,78,1044039663,"みんなで早押しクイズ"
03:30,79,1446874445,"魔法ピアノタイル9 : ピアノゲーム、おんがくげーむ、音ゲー"
03:30,80,6479970832,"Pokémon TCG Pocket"
03:30,81,1276424024,"オンクレならタイクレ！オンラインクレーンゲーム(オンクレ)"
03:30,82,6746465127,"セルサバイバー - シューティングゲーム"
03:30,83,6749300334,"ネジ3Dパズル：ピンを外すゲーム"
03:30,84,6505095234,"Car Jam - バスストップ ジャムゲーム"
03:30,85,1479198816,"トップウォー"
03:30,86,724594093,"LINE：ディズニー ツムツム"
03:30,87,6754900673,"Jigsawcard Solitaire Puzzle"
03:30,88,1491074310,"Tetris® - テトリス (公式ゲーム)"
03:30,89,1443446174,"魔法のタイルズ 3™: 音ゲー ピアノタイル"
03:30,90,6758080238,"トリミン2！-トリッキーミーン2 いじわる脳トレパズルゲーム"
03:30,91,6448104157,"オフラインゲーム - 暇つぶし ゲーム - パズルゲーム"
03:30,92,6742937695,"ペタペタペンギン団"
03:30,93,6758072393,"墜ちたる美: 合成&ストーリー"
03:30,94,6757671759,"Water Sort Puzzle - Order Up"
03:30,95,664575829,"フィッシュダム(Fishdom)"
03:30,96,6749109552,"X-Clash: サバイバル"
03:30,97,1517980891,"パズル&サバイバル"
03:30,98,547145938,"にゃんこ大戦争"
03:30,99,6478063606,"カラーブロック コンボブラスト"
03:30,100,6689516366,"バスゲーム：カーパーキング・バスゲーム"
03:30,101,1351168404,"Among Us!"
03:30,102,6747736697,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
03:30,103,6590876141,"カラースライドパズル (Color Slide)"
03:30,104,6443755785,"シーサイド エスケープ：マージ & ストーリー"
03:30,105,6748996000,"ねこ旅"
03:30,106,6755585789,"チート勇者～インベントリ攻略ゲー～RPG"
03:30,107,6756288168,"Cookingo: Perfect Meal"
03:30,108,6740043080,"Screwdom : ボルトパズルゲーム"
03:30,109,6767091927,"ジグソードロップ：ソリティアパズル"
03:30,110,6756482832,"Brain Puzzle 3: Crazy Mind"
03:30,111,6761253603,"にゃんこレスキュー！矢印パズル"
03:30,112,6800189630,"プロ野球 球団経営シミュレーション"
03:30,113,529996768,"Bingo Blitz™ - ビンゴゲーム"
03:30,114,6642698438,"ウッドパズル：Screw ネジ外すゲーム  - 人気 脳トレ"
03:30,115,6758326278,"Amaze GO! - 矢印 パズル"
03:30,116,1545088576,"777Real(777リアル) パチンコ･パチスロアプリ"
03:30,117,6503272652,"ラストZ：サバイバルシューティング"
03:30,118,1176027022,"トゥーンブラスト"
03:30,119,6747028173,"Hole Stars: パズルゲーム"
03:30,120,6445906110,"モンスターハンターNow"
03:30,121,6476597728,"EDGE POKER (エッジポーカー)"
03:30,122,1193508329,"ナンプレ - 数字パズルゲーム"
03:30,123,6748432502,"ランダムダイス2"
03:30,124,1545100182,"[7R]アナザーゴッドハーデス-奪われたZEUSver.-"
03:30,125,1173389241,"どうぶつタワーバトル - オンライン対戦ゲーム"
03:30,126,1643509748,"マージクッキング テーマレストラン"
03:30,127,6599838025,"Tangled Rope: Solve Puzzles!"
03:30,128,6754370732,"耳だけ捜査線 - 暇つぶし論理パズルゲーム"
03:30,129,6790707229,"Jewel Loop - Coloring Sort"
03:30,130,1105855019,"ガーデンスケイプ (Gardenscapes)"
03:30,131,6746180100,"幻想水滸伝 STAR LEAP"
03:30,132,6754559095,"E.D.E.N：最終防衛線"
03:30,133,6746328263,"Castle Busters"
03:30,134,1544911813,"元祖なめこ栽培キット〜放置でキノコを育てる育成ゲーム"
03:30,135,1556357398,"Pikmin Bloom"
03:30,136,6451399876,"Delta Force: 2nd Anniversary"
03:30,137,1573133915,"ルーレット - 迷った時の抽選・くじ引きアプリ（るーれっと）"
03:30,138,6743385713,"毛糸クラッシュ - パーキングゲーム バスのゲーム"
03:30,139,1032346221,"妖怪ウォッチ ぷにぷに"
03:30,140,1344700142,"UNO!™"
03:30,141,1554440792,"Hit＆Blowオンライン（ヒットアンドブロー）"
03:30,142,6768570813,"Pixel Beads：ジュエルパズル"
03:30,143,1536427424,"ゴッドフィールド"
03:30,144,1222278363,"ワードウルフ決定版【新・人狼ゲーム】ワード人狼アプリ"
03:30,145,1637753593,"ジャグラーオンライン～パチスロアプリ＆パチンコ店舗情報～"
03:30,146,1312031248,"荒野行動-スマホ版バトロワ"
03:30,147,6788647921,"Catedrop: Card Puzzle"
03:30,148,6475757306,"Disney Solitaire ディズニー ソリティア"
03:30,149,6741567125,"モンスターサバイバル"
03:30,150,895700579,"大富豪 Online"
03:30,151,1577970257,"Merge Hotel Empire－Design Game"
03:30,152,6756058501,"Jelly Busters: パズルゲーム"
03:30,153,6450537255,"Aimy(アイミー)キャラクリ＆着せ替え＆AIチャット"
03:30,154,6747560860,"Screw Out 3D: Nut Sort Jam"
03:30,155,6753818799,"本物の戦争：フェイクじゃない"
03:30,156,6477413486,"Level Devil - NOT A Troll Game"
03:30,157,6736896540,"ハローキティ：マイドリームストア"
03:30,158,6737542739,"Bus Rush: パーキングゲーム"
03:30,159,6755670637,"Jigsort™: Solitaire"
03:30,160,6769617371,"ブレードウォー三国"
03:30,161,940320341,"プロ野球スピリッツＡ"
03:30,162,1439417234,"ドラゴンクエストウォーク 歩く楽しみが増える位置情報ゲーム"
03:30,163,6755576582,"ARES: THE IRON VANGUARD"
03:30,164,1562817072,"Mob Control"
03:30,165,6473152241,"Triple Match: 3Dグッズソートマッチゲーム"
03:30,166,6754262851,"増えうさぎ by クラシル"
03:30,167,6499293031,"ネジマッチ - ネジ外し ナットズルゲーム"
03:30,168,6757154335,"Cube Land Puzzle Game"
03:30,169,6793115010,"Connect Tracks: ロジックパズル"
03:30,170,6809135035,"協力脱出ゲーム 「In Orbit」"
03:30,171,6785400665,"Yarn Connect: Cozy Puzzle"
03:30,172,6504279468,"間違い探し - 見つけてスポット"
03:30,173,1489932710,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
03:30,174,6633425539,"Screw Sort 3D: ボルト ネジニットパズルゲーム"
03:30,175,6743738094,"マイステッカールーム (My Sticker Room)"
03:30,176,6756641135,"ホロライブドリームス"
03:30,177,6747957875,"Family Go! - 結婚・子育て・世代継承"
03:30,178,6738049542,"Merge Restyle"
03:30,179,6751537447,"Snake Puzzle: Slither to Eat!"
03:30,180,1611490041,"メメントモリ"
03:30,181,1465731199,"ふたりで遊べるゲーム 2人でできるゲーム 2人で遊べるげーむ"
03:30,182,1113270962,"みんなのオセロ【公式】オンライン対戦も遊べるオセロ対戦ゲーム"
03:30,183,1458758886,"イラストチェイナー - 絵しりとりオンラインお絵描きアプリ"
03:30,184,6740618570,"XP Hero(ヒーロー)): まずは世界観をのぞいてみて"
03:30,185,6504332779,"Color Block Jam"
03:30,186,6798072890,"Tap Block Out: Color Puzzle"
03:30,187,1088626624,"無料ゲーム-迷った時のルーレット ランチや罰ゲーム抽選"
03:30,188,1643481036,"隠されているものを見つけよう - Find It Out"
03:30,189,6766795725,"Food Order - グルメフード で作るゲームを並べる"
03:30,190,6787983567,"価値ズレ！ - 価値観協力オンラインゲーム"
03:30,191,6756247422,"デジモンUP"
03:30,192,6760998152,"Family Farm Merge"
03:30,193,6767176253,"ぷんぷん闘神"
03:30,194,6791414854,"Pixel Gem Loop - ダイヤモンドアート"
03:30,195,6798912680,"[7R]スマスロ マギアレコード 魔法少女まどかマギカ外伝"
03:30,196,6758149135,"Money Sort: Merge Puzzle"
03:30,197,6746331323,"毛糸パズル (Knit Away)"
03:30,198,6796547048,"Cutie Sort - かわいい色分けゲーム"
03:30,199,1322310031,"ONE PIECE バウンティラッシュ - アクションゲーム"
03:30,200,6749132002,"落ちにゃん！(Drop the Cat)"
06:00,1,6761760135,"Meowdoku!"
06:00,2,6767834940,"トップロード"
06:00,3,6754979232,"Lumi Master（るぅみマスター）"
06:00,4,6779167923,"Colony Flow!"
06:00,5,6746743297,"Bus Fever Party!"
06:00,6,6748084174,"Smash Fest!"
06:00,7,1617391485,"ブロックブラスト (Block Blast)"
06:00,8,6758927408,"弱虫ペダル レゾナンス・ぺダイズム"
06:00,9,6759763476,"Bus Traffic Fever!"
06:00,10,6780387121,"波乱水世界"
06:00,11,6471045672,"グルメ・ジャーニー"
06:00,12,6769314786,"Food Hunt: Pixel Puzzle"
06:00,13,6771681142,"漢字分解パズル"
06:00,14,6760325543,"ArrowCube - 3DPuzzle"
06:00,15,6741503079,"Pokémon Champions"
06:00,16,6762118255,"コードギアス ナイトメア・サバイバー"
06:00,17,6752672568,"Block Out! - Color Sort Puzzle"
06:00,18,6596745408,"ちいかわぽけっと"
06:00,19,6759081967,"Jewel Coloring"
06:00,20,1482155847,"ロイヤルマッチ（Royal Match)"
06:00,21,6811043476,"ブンブン伝説"
06:00,22,6771681639,"Fish Sort Puzzle:フィッシュソート泡を消そう"
06:00,23,6443575749,"ホワイトアウト・サバイバル"
06:00,24,6762239563,"意味怖ストーリー：バッドエンドを回避せよ！"
06:00,25,1094591345,"Pokémon GO"
06:00,26,1529747588,"どこでもパーティーゲーム「どこパ」：ワードウルフオンライン"
06:00,27,6753668357,"LINE：ブロックジャム"
06:00,28,6755455500,"ハリウッドマージ"
06:00,29,1623318294,"ゴシップハーバー：マージ & ストーリー"
06:00,30,6756989323,"ラストアサイラム：プレイグ"
06:00,31,6639605332,"パラノイズ"
06:00,32,431946152,"Roblox (ロブロックス)"
06:00,33,6753862216,"フードスター（Foodstars）:マージ & クック"
06:00,34,1579464667,"Pokémon Sleep"
06:00,35,6775121055,"終焉の楔：アポカリプス・ノヴァ"
06:00,36,6757140488,"Sand Blocks: Drop Puzzle"
06:00,37,6499306806,"グッズソーティング3D：マッチゲーム"
06:00,38,1606549505,"ロイヤルキングダム (Royal Kingdom)"
06:00,39,638689075,"タウンシップ (Township)"
06:00,40,6764201639,"にゃんこ銃士：放置育成RPG"
06:00,41,6771330892,"モンスターループ：獣神転生"
06:00,42,6787414784,"Water Sort Puzzle : Challenge"
06:00,43,6760749968,"お嬢さま回避2 -脱出ゲーム"
06:00,44,1638139403,"ブロッククラッシュ (Block Crush)"
06:00,45,6742122160,"TopTop(トップトップ): サクッと遊んで、パッと友達"
06:00,46,6483539426,"フォートナイト"
06:00,47,6780761128,"エバーナイト：リバース"
06:00,48,6739554056,"キングショット"
06:00,49,6748397500,"Arrows – Puzzle Escape"
06:00,50,6744975195,"Sled Surfers - ファーズ - 坂冒険"
06:00,51,6503603603,"ミステリータウン：マージゲーム (Mystery Town)"
06:00,52,6780891673,"Royal Smash! - Physics Puzzle"
06:00,53,6754558455,"Marble Sort!"
06:00,54,6468921495,"ヴィータ麻雀(Vita Mahjong)"
06:00,55,1229016807,"ブロスタ"
06:00,56,6780728551,"ワクワク電車ライフ - 街を発展！車掌ゲーム"
06:00,57,6756665708,"Get Color Pack: Sort puzzle"
06:00,58,1664415775,"王室の料理: レストラン 経営 ゲーム"
06:00,59,6499209744,"マジックソート (Magic Sort!)"
06:00,60,6759997224,"巡回中！即タイホ！"
06:00,61,6762267809,"Arrow Pro 3D"
06:00,62,1521236603,"Travel Town - マージアドベンチャー"
06:00,63,6756185760,"Search It - Hidden Objects"
06:00,64,6762342518,"Fluffy Drop"
06:00,65,1117270703,"eFootball™"
06:00,66,6757832779,"3D Colorful Sort™ 魔法の水"
06:00,67,6804965220,"[777Real]緑ドン VIVA！情熱南米編"
06:00,68,6747492600,"麻雀ブラスト (Mahjong Blast)"
06:00,69,6771322750,"Bouncy Match: Bubble Word"
06:00,70,6758662578,"Find The Cat 2 - Spot It!"
