time,rank,id,title
00:30,105,1582427876,"桃源深处有人家"
00:30,106,1497892446,"一起优诺"
00:30,107,689888397,"保卫萝卜2"
00:30,108,6448847085,"钢琴块2"
00:30,109,820847275,"多乐够级"
00:30,110,1146465836,"登山赛车2 - Hill Climb Racing 2"
00:30,111,6711336814,"美职篮全明星"
00:30,112,747314884,"割绳子2"
00:30,113,990556801,"腾讯桌球 -经典台球八球斯诺克"
00:30,114,534453594,"保卫萝卜"
00:30,115,1665337957,"鱼乐达人-王者捕鱼电玩街机打鱼游戏"
00:30,116,6502348074,"永远的蔚蓝星球-周杰伦代言"
00:30,117,1570194962,"王牌竞速-车姬"
00:30,118,1397824035,"小镇大厨 - 模拟餐厅经营美食烹饪游戏"
00:30,119,6450693428,"鸣潮"
00:30,120,1031178686,"哈狗游戏-要打牌上哈狗HD"
00:30,121,6761446184,"机战：钢铁巨舰"
00:30,122,1000619473,"饥饿鲨：进化"
00:30,123,1609347000,"猛鬼宿舍"
00:30,124,6468988672,"云•王者荣耀"
00:30,125,1347776121,"实况足球"
00:30,126,1664066060,"整理师的任务 - 货柜爱消除 收纳消除游戏"
00:30,127,834878585,"消灭星星全新版"
00:30,128,6502691626,"大掼蛋（腾讯）"
00:30,129,1606359076,"绝区零"
00:30,130,1628270358,"弹壳特攻队"
00:30,131,6736427807,"可口的比萨"
00:30,132,1569029742,"云·原神"
00:30,133,1326730621,"香肠派对"
00:30,134,1070727170,"五子棋—双人单机版手机策略对战小游戏"
00:30,135,1035505740,"数独—Sudoku 每日经典趣味数独小游戏"
00:30,136,1454663939,"明日方舟"
00:30,137,6745691636,"吃碰杠连连"
00:30,138,1468445407,"美食小当家"
00:30,139,1460233109,"保卫萝卜3"
00:30,140,1632344522,"元梦之星"
00:30,141,6740021287,"假日乐消消"
00:30,142,1507876668,"芒果斗地主"
00:30,143,1598249037,"极品飞车：集结"
00:30,144,1561105019,"捕鱼大咖-畅爽3D街机捕鱼游戏"
00:30,145,6751681478,"宝石战争-正版授权"
00:30,146,6802988677,"推理小当家 - 大脑逻辑谜题侦探大师"
00:30,147,6746191325,"英雄大对决"
00:30,148,1523037824,"崩坏：星穹铁道"
00:30,149,1582832845,"纪念碑谷"
00:30,150,6753859465,"明日方舟：终末地"
00:30,151,6811754342,"消消沙画 - 流沙解压开心消消乐"
00:30,152,1474572440,"三国志·战略版"
00:30,153,891616303,"指尖四川麻将"
00:30,154,6776597686,"解忧梦幻岛"
00:30,155,841140063,"炉石传说"
00:30,156,6744393380,"热血江湖：归来-正版授权"
00:30,157,954751394,"猫和老鼠"
00:30,158,1658763815,"天天欢乐德州-绿色休闲德州扑克"
00:30,159,6443993540,"我的汤姆猫"
00:30,160,1020071295,"忍者必须死3"
00:30,161,6753060186,"三国：天下归心"
00:30,162,1467718253,"微乐家乡麻将移动版-地方棋牌玩法大全"
00:30,163,1183708679,"弓箭手大作战"
00:30,164,6479410659,"龙族：卡塞尔之门"
00:30,165,6670240557,"仙遇"
00:30,166,6748527570,"奔奔王国"
00:30,167,1187917222,"三国战纪：风云再起"
00:30,168,1448089228,"掼蛋-惯蛋棋牌休闲游戏平台"
00:30,169,1434377838,"狂野飙车9：竞速传奇"
00:30,170,6793437540,"冒险与征途-3D放置RPG"
00:30,171,6755426265,"赵云与阿斗"
00:30,172,1601400856,"双人竞技场 - 双人四人单机游戏挑战 离线游戏"
00:30,173,1618911882,"恋与深空"
00:30,174,1669193324,"我的休闲时光"
00:30,175,6755095931,"宗师之上"
00:30,176,1634177358,"海岛奇兵 (Boom Beach)"
00:30,177,1036661603,"滚动的天空"
00:30,178,1308168208,"欢喜斗地主-欢乐真人斗地主"
00:30,179,6705128304,"电玩捕鱼-经典街机捕鱼高爆版"
00:30,180,6475341440,"抓大鹅"
00:30,181,6746743374,"整理来解压 - 收纳达人清洁合集"
00:30,182,1532699610,"最佳球会-全新赛季版本"
00:30,183,1544488000,"王国保卫战：起源 (KR Origins) - 塔防史诗冒险"
00:30,184,6748513887,"梦幻消除战"
00:30,185,6751429694,"累趴侠"
00:30,186,1232104244,"乱世王者"
00:30,187,1672897666,"土豆兄弟(Brotato)"
00:30,188,6757384586,"卡皮巴拉MALL - 可爱水豚模拟经营商场"
00:30,189,1102002812,"斗地主经典版-单机游戏欢乐版棋牌残局闯关"
00:30,190,1438842875,"跑跑卡丁车官方竞速版"
00:30,191,883891897,"新2048—挑战百变怀旧数字小游戏"
00:30,192,1435567000,"明日之后"
00:30,193,6514281568,"异环"
00:30,194,6798494794,"轨道经营大咖 - 城市地铁线路模拟器"
00:30,195,6746925059,"皇冠斗地主-骰子斗地主"
00:30,196,6764461448,"勇士之心"
00:30,197,6670377706,"商店模拟器3D - 超市经营模拟器 开超市模拟器"
00:30,198,1551614000,"迷你枪战精英"
00:30,199,6761234103,"千万别点错"
00:30,200,6738807504,"疯狂烧烤摊 - 烧烤梦工厂 解压烤串三消"
03:30,1,1614798032,"王者万象棋"
03:30,2,6754912970,"闪耀吧！噜咪"
03:30,3,989673964,"王者荣耀"
03:30,4,1642894547,"三角洲行动"
03:30,5,6535673811,"无畏契约：源能行动"
03:30,6,1321803705,"和平精英"
03:30,7,791532221,"开心消消乐"
03:30,8,1478101301,"金铲铲之战"
03:30,9,1544884479,"蛋仔派对"
03:30,10,6759896881,"塔塔冒险队"
03:30,11,446324234,"腾讯欢乐斗地主"
03:30,12,1243986797,"我的世界：移动版"
03:30,13,995122577,"地铁跑酷 - 寻灵山海古都归来"
03:30,14,6796757624,"云·伊莫"
03:30,15,6784163008,"俱乐大玩家"
03:30,16,955396648,"火影忍者"
03:30,17,1120536875,"贪吃蛇大作战®"
03:30,18,6741928115,"Dream Road: Online"
03:30,19,6757172630,"疯狂水世界"
03:30,20,639516529,"植物大战僵尸2-13周年庆"
03:30,21,6748351662,"毛线大师 - 毛线消除游戏 疯狂毛线消不停"
03:30,22,1170455562,"迷你世界"
03:30,23,1042545880,"穿越火线-枪战王者"
03:30,24,1455054000,"英雄联盟手游"
03:30,25,1235504705,"QQ飞车"
03:30,26,6544797261,"超自然行动组-登录送高泰明"
03:30,27,1330863325,"第五人格"
03:30,28,6475668638,"燕云十六声"
03:30,29,689180123,"欢乐麻将"
03:30,30,1595603316,"部落冲突（Clash of Clans）"
03:30,31,1501314785,"途游斗地主（比赛版）"
03:30,32,1612426573,"梦想城镇 - Township"
03:30,33,1344733855,"光·遇"
03:30,34,1014227673,"神庙逃亡2"
03:30,35,6738345439,"飞机大厨：空中烹饪"
03:30,36,940547441,"梦幻西游"
03:30,37,6478842010,"离线游戏 - 不用网络的游戏 不联网游戏"
03:30,38,996509117,"球球大作战"
03:30,39,1467190251,"原神-至冬开放"
03:30,40,1089336971,"汤姆猫跑酷-10周年第二弹猫拉松"
03:30,41,6788287402,"梦幻西游：再续前缘"
03:30,42,407413403,"三国杀"
03:30,43,979859989,"JJ象棋-经典中国象棋游戏"
03:30,44,6757834072,"奇妙卡牌世界 - 纸牌字谜分类词语接龙"
03:30,45,1488410151,"使命召唤手游"
03:30,46,1470558945,"天天爱数独-这关我不会数独大师"
03:30,47,1450136725,"竞技联盟德州扑克"
03:30,48,1505445106,"暗区突围"
03:30,49,6478654994,"洛克王国：世界"
03:30,50,1184159988,"元气骑士"
03:30,51,6740756173,"鹅鸭杀"
03:30,52,1123876959,"保卫萝卜4"
03:30,53,6479696944,"欢乐钓鱼大师"
03:30,54,6794973004,"仙逆：本尊-官方正版授权手游"
03:30,55,6748045272,"向末日开炮"
03:30,56,1498874997,"巅峰极速"
03:30,57,6746321359,"我的花园世界"
03:30,58,1454809109,"Phigros"
03:30,59,6743786389,"烹饪环游记"
03:30,60,1595603720,"部落冲突：皇室战争（CR）"
03:30,61,6478492012,"无尽冬日"
03:30,62,472885640,"JJ斗地主-专业棋牌合集"
03:30,63,548592311,"台球世界-桌球斯诺克竞技游戏"
03:30,64,493901993,"节奏大师"
03:30,65,6756961871,"诡秘之主"
03:30,66,654897098,"天天爱消除"
03:30,67,6753788791,"童年小院"
03:30,68,895670960,"阴阳师 - 十周年送十连十金"
03:30,69,945598289,"掌上穿越火线"
03:30,70,1305599559,"FC足球世界-Next"
03:30,71,653350791,"天天酷跑"
03:30,72,1561903786,"心动小镇"
03:30,73,1504236603,"荒野乱斗"
03:30,74,6502749617,"失控进化"
03:30,75,403941510,"天天象棋"
03:30,76,1094636977,"罗斯方块—快乐方块单机格子游戏怀旧经典版"
03:30,77,6758614459,"肥鹅美食街"
03:30,78,1288758206,"The Phenomenon"
03:30,79,1019078390,"象棋 : 中国象棋"
03:30,80,1612566389,"王者荣耀世界"
03:30,81,6742597160,"植物大战僵尸3"
03:30,82,1644374326,"羊了个羊：星球"
03:30,83,6768230439,"烧脑大乱斗－清理大师清洁达人游戏"
03:30,84,6736710456,"沙威玛传奇 - 中国版"
03:30,85,1525863146,"捕鱼大作战-街机打鱼游戏王者"
03:30,86,6752632961,"时尚百货城"
03:30,87,1047961826,"疯狂动物园-跑酷牛仔向前冲"
03:30,88,6498993861,"美职篮巅峰对决"
03:30,89,564672254,"滑雪大冒险 - 空翻才是灵魂"
03:30,90,1570403558,"梦幻花园 - Gardenscapes"
03:30,91,1337578317,"我的汤姆猫2-全新街区寻宝奇遇记"
03:30,92,1589930623,"天天台球-AR桌球斯诺克"
03:30,93,1580500427,"永劫无间"
03:30,94,6475002539,"再玩亿关"
03:30,95,6752363458,"猫咪整理师 - 房间造景布置小屋 整理收纳达人"
03:30,96,1174766830,"模拟城市：我是市长"
03:30,97,1512355786,"楼下的早餐店：美食烹饪游戏"
03:30,98,1015364140,"大话西游"
03:30,99,1497892446,"一起优诺"
03:30,100,1541570980,"逆水寒"
03:30,101,6474293468,"向僵尸开炮-尸潮来袭"
03:30,102,1529851592,"地下城与勇士：起源"
03:30,103,897447840,"宾果消消消"
03:30,104,909211092,"率土之滨"
03:30,105,1582427876,"桃源深处有人家"
03:30,106,6448847085,"钢琴块2"
03:30,107,689888397,"保卫萝卜2"
03:30,108,1146465836,"登山赛车2 - Hill Climb Racing 2"
03:30,109,820847275,"多乐够级"
03:30,110,6771697396,"镇邪人"
03:30,111,990556801,"腾讯桌球 -经典台球八球斯诺克"
03:30,112,6711336814,"美职篮全明星"
03:30,113,1570194962,"王牌竞速-车姬"
03:30,114,747314884,"割绳子2"
03:30,115,1665337957,"鱼乐达人-王者捕鱼电玩街机打鱼游戏"
03:30,116,534453594,"保卫萝卜"
03:30,117,6468988672,"云•王者荣耀"
03:30,118,1397824035,"小镇大厨 - 模拟餐厅经营美食烹饪游戏"
03:30,119,6450693428,"鸣潮"
03:30,120,6502348074,"永远的蔚蓝星球-周杰伦代言"
03:30,121,1609347000,"猛鬼宿舍"
03:30,122,1347776121,"实况足球"
03:30,123,6502691626,"大掼蛋（腾讯）"
03:30,124,1000619473,"饥饿鲨：进化"
03:30,125,1326730621,"香肠派对"
03:30,126,1606359076,"绝区零"
03:30,127,834878585,"消灭星星全新版"
03:30,128,6761446184,"机战：钢铁巨舰"
03:30,129,1664066060,"整理师的任务 - 货柜爱消除 收纳消除游戏"
03:30,130,1569029742,"云·原神"
03:30,131,1070727170,"五子棋—双人单机版手机策略对战小游戏"
03:30,132,1031178686,"哈狗游戏-要打牌上哈狗HD"
03:30,133,6736427807,"可口的比萨"
03:30,134,6745691636,"吃碰杠连连"
03:30,135,1632344522,"元梦之星"
03:30,136,1628270358,"弹壳特攻队"
03:30,137,1598249037,"极品飞车：集结"
03:30,138,6753859465,"明日方舟：终末地"
03:30,139,1507876668,"芒果斗地主"
03:30,140,1035505740,"数独—Sudoku 每日经典趣味数独小游戏"
03:30,141,1454663939,"明日方舟"
03:30,142,1468445407,"美食小当家"
03:30,143,1523037824,"崩坏：星穹铁道"
03:30,144,1460233109,"保卫萝卜3"
03:30,145,6740021287,"假日乐消消"
03:30,146,1561105019,"捕鱼大咖-畅爽3D街机捕鱼游戏"
03:30,147,1582832845,"纪念碑谷"
03:30,148,6746191325,"英雄大对决"
03:30,149,6751681478,"宝石战争-正版授权"
03:30,150,954751394,"猫和老鼠"
03:30,151,6443993540,"我的汤姆猫"
03:30,152,6471840344,"KPOP Tiles 2026"
03:30,153,1020071295,"忍者必须死3"
03:30,154,891616303,"指尖四川麻将"
03:30,155,1658763815,"天天欢乐德州-绿色休闲德州扑克"
03:30,156,1435567000,"明日之后"
03:30,157,6776597686,"解忧梦幻岛"
03:30,158,6753060186,"三国：天下归心"
03:30,159,1474572440,"三国志·战略版"
03:30,160,1467718253,"微乐家乡麻将移动版-地方棋牌玩法大全"
03:30,161,6744393380,"热血江湖：归来-正版授权"
03:30,162,6802988677,"推理小当家 - 大脑逻辑谜题侦探大师"
03:30,163,841140063,"炉石传说"
03:30,164,1183708679,"弓箭手大作战"
03:30,165,1434377838,"狂野飙车9：竞速传奇"
03:30,166,1601400856,"双人竞技场 - 双人四人单机游戏挑战 离线游戏"
03:30,167,6811754342,"消消沙画 - 流沙解压开心消消乐"
03:30,168,6479410659,"龙族：卡塞尔之门"
03:30,169,1669193324,"我的休闲时光"
03:30,170,1448089228,"掼蛋-惯蛋棋牌休闲游戏平台"
03:30,171,6755426265,"赵云与阿斗"
03:30,172,6748527570,"奔奔王国"
03:30,173,6804755246,"美式加油站经营模拟器"
03:30,174,6670240557,"仙遇"
03:30,175,1551614000,"迷你枪战精英"
03:30,176,1187917222,"三国战纪：风云再起"
03:30,177,6746925059,"皇冠斗地主-骰子斗地主"
03:30,178,1618911882,"恋与深空"
03:30,179,1308168208,"欢喜斗地主-欢乐真人斗地主"
03:30,180,6793437540,"冒险与征途-3D放置RPG"
03:30,181,6475341440,"抓大鹅"
03:30,182,1544488000,"王国保卫战：起源 (KR Origins) - 塔防史诗冒险"
03:30,183,1532699610,"最佳球会-全新赛季版本"
03:30,184,6746743374,"整理来解压 - 收纳达人清洁合集"
03:30,185,1036661603,"滚动的天空"
03:30,186,6764461448,"勇士之心"
03:30,187,1634177358,"海岛奇兵 (Boom Beach)"
03:30,188,6755095931,"宗师之上"
03:30,189,6705128304,"电玩捕鱼-经典街机捕鱼高爆版"
03:30,190,6514281568,"异环"
03:30,191,6751429694,"累趴侠"
03:30,192,1672897666,"土豆兄弟(Brotato)"
03:30,193,6748513887,"梦幻消除战"
03:30,194,6757384586,"卡皮巴拉MALL - 可爱水豚模拟经营商场"
03:30,195,883891897,"新2048—挑战百变怀旧数字小游戏"
03:30,196,6670377706,"商店模拟器3D - 超市经营模拟器 开超市模拟器"
03:30,197,1102002812,"斗地主经典版-单机游戏欢乐版棋牌残局闯关"
03:30,198,1438842875,"跑跑卡丁车官方竞速版"
03:30,199,1643581545,"我的安吉拉"
03:30,200,1554443522,"初音未来：缤纷舞台"
06:00,1,1614798032,"王者万象棋"
06:00,2,6754912970,"闪耀吧！噜咪"
06:00,3,989673964,"王者荣耀"
06:00,4,1642894547,"三角洲行动"
06:00,5,6535673811,"无畏契约：源能行动"
06:00,6,1321803705,"和平精英"
06:00,7,791532221,"开心消消乐"
06:00,8,1478101301,"金铲铲之战"
06:00,9,1544884479,"蛋仔派对"
06:00,10,6759896881,"塔塔冒险队"
06:00,11,446324234,"腾讯欢乐斗地主"
06:00,12,1243986797,"我的世界：移动版"
06:00,13,995122577,"地铁跑酷 - 寻灵山海古都归来"
06:00,14,6796757624,"云·伊莫"
06:00,15,6741928115,"Dream Road: Online"
06:00,16,6784163008,"俱乐大玩家"
06:00,17,955396648,"火影忍者"
06:00,18,1120536875,"贪吃蛇大作战®"
06:00,19,6757172630,"疯狂水世界"
06:00,20,1170455562,"迷你世界"
06:00,21,639516529,"植物大战僵尸2-13周年庆"
06:00,22,6748351662,"毛线大师 - 毛线消除游戏 疯狂毛线消不停"
06:00,23,1455054000,"英雄联盟手游"
06:00,24,1042545880,"穿越火线-枪战王者"
06:00,25,1235504705,"QQ飞车"
06:00,26,6544797261,"超自然行动组-登录送高泰明"
06:00,27,1330863325,"第五人格"
06:00,28,6475668638,"燕云十六声"
06:00,29,689180123,"欢乐麻将"
06:00,30,1595603316,"部落冲突（Clash of Clans）"
06:00,31,1501314785,"途游斗地主（比赛版）"
06:00,32,1612426573,"梦想城镇 - Township"
06:00,33,1344733855,"光·遇"
06:00,34,6738345439,"飞机大厨：空中烹饪"
06:00,35,1014227673,"神庙逃亡2"
06:00,36,940547441,"梦幻西游"
06:00,37,6478842010,"离线游戏 - 不用网络的游戏 不联网游戏"
06:00,38,996509117,"球球大作战"
06:00,39,1467190251,"原神-至冬开放"
06:00,40,6788287402,"梦幻西游：再续前缘"
06:00,41,1089336971,"汤姆猫跑酷-10周年第二弹猫拉松"
06:00,42,979859989,"JJ象棋-经典中国象棋游戏"
06:00,43,407413403,"三国杀"
06:00,44,1470558945,"天天爱数独-这关我不会数独大师"
06:00,45,1488410151,"使命召唤手游"
06:00,46,6757834072,"奇妙卡牌世界 - 纸牌字谜分类词语接龙"
06:00,47,1450136725,"竞技联盟德州扑克"
06:00,48,1505445106,"暗区突围"
06:00,49,6478654994,"洛克王国：世界"
06:00,50,6740756173,"鹅鸭杀"
06:00,51,1184159988,"元气骑士"
06:00,52,6479696944,"欢乐钓鱼大师"
06:00,53,1123876959,"保卫萝卜4"
06:00,54,1498874997,"巅峰极速"
06:00,55,6746321359,"我的花园世界"
06:00,56,6794973004,"仙逆：本尊-官方正版授权手游"
06:00,57,6748045272,"向末日开炮"
06:00,58,1454809109,"Phigros"
06:00,59,6743786389,"烹饪环游记"
06:00,60,654897098,"天天爱消除"
06:00,61,6478492012,"无尽冬日"
06:00,62,548592311,"台球世界-桌球斯诺克竞技游戏"
06:00,63,1595603720,"部落冲突：皇室战争（CR）"
06:00,64,6756961871,"诡秘之主"
06:00,65,6753788791,"童年小院"
06:00,66,493901993,"节奏大师"
06:00,67,472885640,"JJ斗地主-专业棋牌合集"
06:00,68,1305599559,"FC足球世界-Next"
06:00,69,945598289,"掌上穿越火线"
06:00,70,895670960,"阴阳师 - 十周年送十连十金"
06:00,71,1288758206,"The Phenomenon"
06:00,72,6502749617,"失控进化"
06:00,73,1561903786,"心动小镇"
06:00,74,653350791,"天天酷跑"
06:00,75,403941510,"天天象棋"
06:00,76,1094636977,"罗斯方块—快乐方块单机格子游戏怀旧经典版"
06:00,77,6758614459,"肥鹅美食街"
06:00,78,1504236603,"荒野乱斗"
06:00,79,1612566389,"王者荣耀世界"
06:00,80,1019078390,"象棋 : 中国象棋"
06:00,81,1525863146,"捕鱼大作战-街机打鱼游戏王者"
06:00,82,6742597160,"植物大战僵尸3"
06:00,83,1644374326,"羊了个羊：星球"
06:00,84,6736710456,"沙威玛传奇 - 中国版"
06:00,85,6768230439,"烧脑大乱斗－清理大师清洁达人游戏"
06:00,86,6752632961,"时尚百货城"
06:00,87,1047961826,"疯狂动物园-跑酷牛仔向前冲"
06:00,88,6498993861,"美职篮巅峰对决"
06:00,89,564672254,"滑雪大冒险 - 空翻才是灵魂"
06:00,90,1570403558,"梦幻花园 - Gardenscapes"
06:00,91,1589930623,"天天台球-AR桌球斯诺克"
06:00,92,6752363458,"猫咪整理师 - 房间造景布置小屋 整理收纳达人"
06:00,93,1174766830,"模拟城市：我是市长"
06:00,94,1337578317,"我的汤姆猫2-全新街区寻宝奇遇记"
06:00,95,1580500427,"永劫无间"
06:00,96,6471840344,"KPOP Tiles 2026"
06:00,97,6475002539,"再玩亿关"
06:00,98,1512355786,"楼下的早餐店：美食烹饪游戏"
06:00,99,1497892446,"一起优诺"
06:00,100,1541570980,"逆水寒"
06:00,101,6474293468,"向僵尸开炮-尸潮来袭"
06:00,102,909211092,"率土之滨"
06:00,103,6448847085,"钢琴块2"
06:00,104,1015364140,"大话西游"
06:00,105,1529851592,"地下城与勇士：起源"
06:00,106,1146465836,"登山赛车2 - Hill Climb Racing 2"
06:00,107,1582427876,"桃源深处有人家"
06:00,108,990556801,"腾讯桌球 -经典台球八球斯诺克"
06:00,109,897447840,"宾果消消消"
06:00,110,689888397,"保卫萝卜2"
06:00,111,6771697396,"镇邪人"
06:00,112,820847275,"多乐够级"
06:00,113,1665337957,"鱼乐达人-王者捕鱼电玩街机打鱼游戏"
06:00,114,6711336814,"美职篮全明星"
06:00,115,1570194962,"王牌竞速-车姬"
06:00,116,6468988672,"云•王者荣耀"
06:00,117,747314884,"割绳子2"
06:00,118,6450693428,"鸣潮"
06:00,119,534453594,"保卫萝卜"
06:00,120,1609347000,"猛鬼宿舍"
06:00,121,1397824035,"小镇大厨 - 模拟餐厅经营美食烹饪游戏"
06:00,122,6502348074,"永远的蔚蓝星球-周杰伦代言"
06:00,123,1347776121,"实况足球"
06:00,124,6502691626,"大掼蛋（腾讯）"
06:00,125,1326730621,"香肠派对"
06:00,126,1000619473,"饥饿鲨：进化"
06:00,127,1507876668,"芒果斗地主"
06:00,128,1606359076,"绝区零"
06:00,129,1569029742,"云·原神"
06:00,130,1070727170,"五子棋—双人单机版手机策略对战小游戏"
06:00,131,6753859465,"明日方舟：终末地"
06:00,132,6736427807,"可口的比萨"
06:00,133,834878585,"消灭星星全新版"
06:00,134,1664066060,"整理师的任务 - 货柜爱消除 收纳消除游戏"
06:00,135,6761446184,"机战：钢铁巨舰"
06:00,136,1598249037,"极品飞车：集结"
06:00,137,6745691636,"吃碰杠连连"
06:00,138,1632344522,"元梦之星"
06:00,139,1628270358,"弹壳特攻队"
06:00,140,1035505740,"数独—Sudoku 每日经典趣味数独小游戏"
06:00,141,1468445407,"美食小当家"
06:00,142,1031178686,"哈狗游戏-要打牌上哈狗HD"
06:00,143,1523037824,"崩坏：星穹铁道"
06:00,144,1454663939,"明日方舟"
06:00,145,1460233109,"保卫萝卜3"
06:00,146,1582832845,"纪念碑谷"
06:00,147,1561105019,"捕鱼大咖-畅爽3D街机捕鱼游戏"
06:00,148,6746191325,"英雄大对决"
06:00,149,6740021287,"假日乐消消"
06:00,150,954751394,"猫和老鼠"
06:00,151,6443993540,"我的汤姆猫"
06:00,152,1658763815,"天天欢乐德州-绿色休闲德州扑克"
06:00,153,891616303,"指尖四川麻将"
06:00,154,6753060186,"三国：天下归心"
06:00,155,1020071295,"忍者必须死3"
06:00,156,1467718253,"微乐家乡麻将移动版-地方棋牌玩法大全"
06:00,157,1435567000,"明日之后"
06:00,158,6751681478,"宝石战争-正版授权"
06:00,159,6776597686,"解忧梦幻岛"
06:00,160,1474572440,"三国志·战略版"
06:00,161,6744393380,"热血江湖：归来-正版授权"
06:00,162,1669193324,"我的休闲时光"
06:00,163,1434377838,"狂野飙车9：竞速传奇"
06:00,164,841140063,"炉石传说"
06:00,165,1601400856,"双人竞技场 - 双人四人单机游戏挑战 离线游戏"
06:00,166,6670240557,"仙遇"
06:00,167,6760877544,"我要当学霸-找出隐藏的汉字"
