time,rank,id,title
12:30,167,com.playrix.gardenscapes,"꿈의 정원 (Gardenscapes)"
12:30,168,com.funfizz.palmon.gp,"팰몬: 서바이벌"
12:30,169,math.puzzle.games.crossmath.number.puzzles.free,"수학 퍼즐 게임 - 크로스매스"
12:30,170,com.voodoo.almanac,"The Almanac"
12:30,171,com.sofish.soeasytile.gp,"SoEasy Tile: 퍼즐 매치"
12:30,172,com.riotgames.mobile.leagueconnect,"라이엇 모바일"
12:30,173,com.kr.firegp,"I9: 인페르노 나인"
12:30,174,com.gametree.lhlr.gp,"그놈은 드래곤"
12:30,175,com.supercell.clashroyale,"클래시 로얄 (Clash Royale)"
12:30,176,com.belkagames.mc,"Color Cube Match: 분류 퍼즐"
12:30,177,and.brainworks.holeemall,"Hole Em All: 블랙홀 먹이주기 게임"
12:30,178,com.rummikubfree,"Rummikub"
12:30,179,io.supercent.linkedcubic,"스네이크 클래시 (Snake Clash)"
12:30,180,piggy.escape.jam.farm.puzzle.game,"Piggy Escape: 동물주차게임"
12:30,181,com.abi.busjam.sortpuzzle,"버스 탈출 - 교통 체증"
12:30,182,com.tree.idle.cat.office,"고양이 오피스: 타이쿤 게임"
12:30,183,com.king.candycrushsaga,"캔디크러쉬사가 (Candy Crush Saga)"
12:30,184,com.tap.away.arrows.logic.puzzle.brain.game,"Arrows World"
12:30,185,com.flyfox.arrow.away.escape.out.color.master.game,"Arrow Away: Tap Escape Puzzle!"
12:30,186,com.hitappsgames.wordsolitaire,"단어 솔리테어: 카드 퍼즐게임"
12:30,187,com.fty.trickmean2game,"Tricky Mean2"
12:30,188,com.luwasowica.lwssort,"Lucky Water Sort: Win Cash"
12:30,189,com.tree.idle.cat.academy,"고양이 마법학교 : 신비하고 귀여운 타이쿤"
12:30,190,com.unicostudio.braintest,"브레인 테스트 (Brain Test): 까다로운 퍼즐"
12:30,191,com.superbox.aos.kitaepop,"캔디 팝 포레스트 매치 - 3"
12:30,192,com.match.mahjong.pair.puzzle,"Mahjong Hybrid: 매치 & 릴렉스"
12:30,193,com.orbitkreatifstudio.glam.screwjam,"ScrewJam : Sweet Sort"
12:30,194,com.mobirix.ldwm,"수박 만들기 2048"
12:30,195,com.gamedots.seasideescape,"씨사이드 익스케이프: 합성 & 스토리 게임"
12:30,196,com.NHNEnt.MSudda,"한게임 섯다&맞고"
12:30,197,jp.konami.pesam,"eFootball™"
12:30,198,com.com2us.probaseball3d.normal.freefull.google.global.android.common,"컴투스프로야구2026"
12:30,199,com.chess,"체스 · 플레이 및 배우기 온라인"
12:30,200,com.easybrain.sudoku.android,"스도쿠 - 두뇌 훈련용 퍼즐 게임"
16:00,1,com.netmarble.sol,"SOL: enchant"
16:00,2,com.naddic.bbhero,"별별히어로 : 영웅 다 있소"
16:00,3,com.dwgames.chunorpg,"추노 키우기"
16:00,4,com.playtstudio.abyssknight,"심연의 기사 키우기"
16:00,5,com.oakever.meowdoku,"Meowdoku: 두뇌 퍼즐 게임"
16:00,6,com.noriworks.gm,"고스톱M : 데이터 필요없는 맞고 게임"
16:00,7,com.mocacorp.tile,"타일 킹 - 트리플 매치"
16:00,8,com.Volcanus.Cheonsammu.aos,"천마지만 삼국지에서 무쌍중입니다"
16:00,9,com.ecffri.arrows,"애로우즈 – 퍼즐 이스케이프 (Arrows)"
16:00,10,com.jsjskr.google,"토이 삼국"
16:00,11,com.mocacorp.sudoku,"스도쿠"
16:00,12,com.oakever.arrows,"Amaze GO! - 화살표 퍼즐"
16:00,13,com.hkqs.nba2026.google,"NBA Basketball World 2026"
16:00,14,com.noriworks.kg,"국민 고스톱"
16:00,15,com.highbrow.games.dvo,"드래곤빌리지3"
16:00,16,com.grandgames.magicsort,"매직 정렬!  (Magic Sort !)"
16:00,17,com.mymskr.gp,"호드 워:어벤저의 소환"
16:00,18,com.nexon.fmk,"FC 모바일"
16:00,19,com.block.juggle,"블록 블라스트 (Block Blast)"
16:00,20,com.dreamgames.royalkingdom,"로얄 킹덤 (Royal Kingdom)"
16:00,21,com.puzzlegames.puzzlebrickslegend,"컬러블록: 콤보 블라스트(Color Block)"
16:00,22,com.riftsky.mhg.kr.gp,"더 코지 플로리스트"
16:00,23,com.group1024.fox,"천년의 구미호 키우기"
16:00,24,com.phs.global,"라스트 어사일럼: 페스트"
16:00,25,com.mergegames.gossipharbor,"가십하버: 합성 & 스토리 게임"
16:00,26,com.run.tower.defense,"킹샷:Kingshot"
16:00,27,com.leap.searchit,"Search It – 숨은그림찾기"
16:00,28,com.xman.kr.gp,"X 클래시"
16:00,29,com.hidea.cat.magicrecipe,"고양이와 스프: 마법의 레시피 (머지 게임)"
16:00,30,beats.color.sing.star.rush,"피아노타일9: 리듬게임 음악·노래·음악·케이팝"
16:00,31,com.lucky.arrow.out.path,"Lucky Arrow Out"
16:00,32,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
16:00,33,com.nexon.ma,"메이플 키우기"
16:00,34,com.fatmerge.global,"테이스티 트레블: 합성 게임"
16:00,35,com.oakever.tiletrip,"Tile Explorer - 트리플 매치"
16:00,36,com.roblox.client,"로블록스 (Roblox)"
16:00,37,com.nianticlabs.pokemongo,"Pokémon GO"
16:00,38,com.nebula.mahjongtile,"마작 블래스트 (Mahjong Blast)"
16:00,39,com.superplaystudios.disneysolitairedreams,"Disney Solitaire"
16:00,40,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
16:00,41,com.arrow.madness.games.arrows.escape.puzzle.game,"화살표 퍼즐 - Arrow Madness"
16:00,42,jp.co.ponos.battlecatskr,"냥코 대전쟁"
16:00,43,com.ujoygp.flower,"오늘의 꽃"
16:00,44,com.flower.forest.word.puzzle,"Flower Forest - 워드 퍼즐"
16:00,45,com.dreamgames.royalmatch,"로얄 매치 Royal Match"
16:00,46,com.gof.global,"WOS: 화이트아웃 서바이벌"
16:00,47,sheep.animal.parking.puzzle.game.jam,"Sheep Dash: Sheep Away"
16:00,48,com.epicoro.castleclashers,"Castle Busters"
16:00,49,com.vitastudio.mahjong,"비타 마작(Vita Mahjong)"
16:00,50,com.haegin.kbo,"2026 프로야구GO!"
16:00,51,com.fiveminlab.overgeared.hero.backpack.merge,"템빨용사: 픽셀 아이템 머지 RPG"
16:00,52,com.cedargames.mysterytown,"미스터리 타운: 합성 게임 (Mystery Town)"
16:00,53,pics.karaage.sokutaiho,"순찰중! 바로 체포!"
16:00,54,com.lighthouse.freeplay.kr,"라스트 라이트: 디펜스"
16:00,55,com.wood.block.sudoku.puzzle.bm,"블록 크러시: 블록 블라스트 퍼즐"
16:00,56,com.percent.aos.cooptd,"협타디: 협동 타워 디펜스"
16:00,57,com.rebirthkr.gp,"밤탈출 - 49일"
16:00,58,com.funplus.ts.global,"타일 서바이벌"
16:00,59,com.supercell.brawlstars,"브롤스타즈"
16:00,60,com.warrior.screw.gp,"나사 풀기 대작전"
16:00,61,word.games.puzzle.offline.games,"낱말퀴즈-단어&단어게임&두뇌 훈련&현실적인 게임"
16:00,62,com.brain.twist.tricky.story,"Tricky Story 2: Brain Twist"
16:00,63,com.readygo.barrel.gp,"라스트 Z: 서바이벌 슈터"
16:00,64,com.easybrain.brainy.joygame,"Puzzle Time: Brainy Challenge"
16:00,65,com.superplaystudios.dicedreams,"Dice Dreams™️"
16:00,66,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
16:00,67,com.soccer.score.star,"사커 슈퍼스타 (Soccer Superstar)"
16:00,68,com.awesomepiece.isekaigate,"이세카이 게이트 ISEKAI GATE"
16:00,69,com.rush.xtreme.sports,"러시: 익스트림 (RUSH: Xtreme)"
16:00,70,com.pocketchamps.game,"포켓 챔프: 3D 레이싱 게임"
16:00,71,com.haoplay.game.gp.duck,"꽥꽥 구조대 - 알 폭격 디펜스"
16:00,72,com.sled.surfers.game,"Sled Surfers  - 슬로프 어드벤처"
16:00,73,easy.sudoku.puzzle.solver.free,"스도쿠 - 클래식 스도쿠 퍼즐"
16:00,74,com.moonactive.cmboard,"Coin Master: 보드 어드벤처"
16:00,75,com.superbox.aos.suikagame,"멜론 메이커 : 과일 파티"
16:00,76,com.xgame.asia.kr.gp,"히어로 클래시: 연결 대작전"
16:00,77,com.kurogame.wutheringwaves.global,"명조:워더링 웨이브 × 사이버펑크 콜라보"
16:00,78,com.hdfzxrpg.googlelb,"해적 키우기-방치형 RPG"
16:00,79,com.arrow.out,"Point Out: Color Escape Puzzle"
16:00,80,com.chirpysort.game.android,"Chirpy Sort: Bird Color Puzzle"
16:00,81,com.moonactive.holestars,"Hole Stars: 퍼즐 게임"
16:00,82,com.nflystudio.InfiniteStaircase,"무한의 계단"
16:00,83,com.youmusic.magictiles,"매직 타일 3: 피아노 게임 케이팝 노래"
16:00,84,com.robtopx.geometryjumplite,"Geometry Dash Lite"
16:00,85,wool.match.color.sort.jam.puzzle,"털실 마스터"
16:00,86,com.bg.link.balls.connect.puzzle.game,"공 연결 퍼즐 게임: 점들을 연결하세요"
16:00,87,com.whoyaho.tanghulu,"탕후루의 달인 - 두쫀쿠, 급식, 배달 먹방 ASMR"
16:00,88,find.difference.spot.differences.hidden.puzzle.games.free,"차이점 - 찾기 & 발견하기"
16:00,89,com.percent.aos.luckydefense,"운빨존많겜"
16:00,90,com.mhclyxpb.gatja,"동방 찻집"
16:00,91,com.actionfit.catmerge,"머지 냥카페 : 고양이 머지 게임"
16:00,92,com.gamovation.tileclub,"타일 클럽 - 매칭 게임"
16:00,93,com.vincentb.MobControl,"Mob Control"
16:00,94,com.andaman.games.block.puzzle.free,"Block Puzzle：Bloom Journey"
16:00,95,com.pragmatist.keycap,"키캡 - KeyCap"
16:00,96,com.playrix.township,"꿈의 마을 (Township)"
16:00,97,io.voodoo.holeio,"Hole.io"
16:00,98,com.fty.thejudge,"들여보낼까 말까? - Let Them In?"
16:00,99,com.red.arrows.android,"Color Maze"
16:00,100,tokyo.chickenskin.yokai,"요괴 여친:요괴는 너를 사랑해"
16:00,101,com.merge.game.foodstars,"푸드스타: 합쳐서 요리하기"
16:00,102,com.fc.goods.sort.matching.puzzle.triplemaster,"상품 정렬: 매치 3 퍼즐 - Goods Sorting"
16:00,103,com.ig.screwdom,"Screwdom 3D"
16:00,104,io.supercent.weaponrpg,"XP Hero (XP 히어로)"
16:00,105,com.storytaco.pc04mclient,"하숙생이 전부 미녀입니다만? 시즌2"
16:00,106,com.luwukmeliana.profileperfect,"Profile Perfect"
16:00,107,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
16:00,108,jp.pokemon.pokemontcgp,"포켓몬 카드 게임 Pocket"
16:00,109,com.hollywood.merge,"할리우드 머지"
16:00,110,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
16:00,111,com.goods.master3d.triple.puzzle,"Goods Master 3D 짝 맞추기 게임 정리게임"
16:00,112,com.pocket.sort.coin.puzzle.game,"포켓 정렬 (Pocket Sort): 동전 병합 퍼즐"
16:00,113,com.an.camo.hunt.sniper.spy,"Camo Hunt: Sniper Spy"
16:00,114,com.carrottechnology.nemesisnine,"네메시스: 나인"
16:00,115,com.readygo.dark.gp,"Dark War Survival"
16:00,116,com.kiwifun.game.android.screw.master,"나사 3D 퍼즐: 핀 풀기 게임"
16:00,117,com.joycity.im,"임진왜란: 조선의 반격"
16:00,118,com.com2us.futurecpb.android.google.global.normal,"컴투스프로야구V26"
16:00,119,com.nhnent.pokerclassic,"한게임포커 클래식 : 7포커 홀덤 섯다 훌라 슬롯"
16:00,120,com.hg.arrow,"Arrow Fever: 탭 퍼즐"
16:00,121,com.zm.pickpack,"Cube Tap Sort"
16:00,122,com.bailing.lark.roll.dev,"딸깍 다이스"
16:00,123,com.igg.android.doomsdaylastsurvivors,"둠스데이: 라스트 서바이버"
16:00,124,com.magic.relaxing.water.sort.colorgame.puzzle,"3D Colorful Sort™ 마법의 물"
16:00,125,com.NHNEnt.NDuelgo,"한게임 신맞고 : 대한민국 원조 고스톱"
16:00,126,bus.games.car.out.traffic.parking.jam.escape.puzzle,"버스 매드니스: 주차 체증"
16:00,127,com.whoyaho.pendeco,"볼꾸의 달인 - 볼펜 꾸미기 ASMR 비즈 만들기"
16:00,128,com.tripledot.blockbash,"Woodoku Blast"
16:00,129,com.netmarble.stonkey,"스톤에이지 키우기 - 100일 기념 대축제!"
16:00,130,com.spheresort.yhk,"로맨틱 스피어 볼 분류"
16:00,131,com.loomgames.pixelflow,"Pixel Flow!"
16:00,132,com.kayac.MammothHunters,"Mammoth Hunters"
16:00,133,com.merge.cooking.theme.restaurant.food,"머지 쿠킹 테마 레스토랑"
16:00,134,com.easybrain.arrow.puzzle.game,"Arrow Puzzle - 화살퍼즐게임"
16:00,135,com.n1studio.sstx,"성세천하: 여제의 탄생"
16:00,136,com.rocket.holeit,"Hole it!"
16:00,137,com.vm3.global,"트럭 스타 매치"
16:00,138,hidden.object.find.seek.search.mystery.puzzle.games.free,"숨은그림찾기 게임: Seek It"
16:00,139,com.vfg.mir.google,"미르의 전설: 진"
16:00,140,com.play.merge.restyle,"Merge Restyle"
16:00,141,com.daerigame.rellion,"렐리온: NPC들의 생존기"
16:00,142,com.gemnonogram.sfgame,"Gem Nonogram"
16:00,143,com.easybrain.number.puzzle.game,"넘버 매치 - 숫자 로직 퍼즐"
16:00,144,com.studio27.MelonPlayground,"Melon Sandbox"
16:00,145,com.game.acm_android,"화살표 클리어 마스터: 컬러 미로"
16:00,146,com.pjsekai.kr,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
16:00,147,com.yzlmkr.google,"우와 모험단"
16:00,148,com.heartsnet.tidyx.gp,"타이디 X (Tidy X)"
16:00,149,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"Jigsort™ 퍼즐: 혼자 즐기는 재미"
16:00,150,ball.sort.puzzle.color.sorting.bubble.games,"볼 정렬 퍼즐 게임 - 재미있는 색상 정렬 게임"
16:00,151,com.ddup.zombiewaves.zw,"좀비 웨이브스"
16:00,152,com.bunbunstudio.magicblocktiles,"음악 피아노 7:  음악게임 & 피아노게임"
16:00,153,piggy.escape.jam.farm.puzzle.game,"Piggy Escape: 동물주차게임"
16:00,154,com.rummikubfree,"Rummikub"
16:00,155,com.flyfox.arrow.away.escape.out.color.master.game,"Arrow Away: Tap Escape Puzzle!"
16:00,156,com.screenshake.dominodreams,"Domino Dreams™"
16:00,157,com.wood.bolt.wordle.screw.nuts.puzzle,"1 하트 윌 우들 스크류 온"
16:00,158,com.abi.busjam.sortpuzzle,"버스 탈출 - 교통 체증"
16:00,159,com.cola.game,"핫레스토랑: 머지&쿠킹"
16:00,160,com.gametree.lhlr.gp,"그놈은 드래곤"
16:00,161,io.supercent.linkedcubic,"스네이크 클래시 (Snake Clash)"
16:00,162,com.kr.firegp,"I9: 인페르노 나인"
16:00,163,com.riotgames.mobile.leagueconnect,"라이엇 모바일"
16:00,164,math.puzzle.games.crossmath.number.puzzles.free,"수학 퍼즐 게임 - 크로스매스"
16:00,165,com.hwqgrhhjfd.idlefastfood,"Eatventure"
16:00,166,com.igg.android.lordsmobile,"로드모바일: 킹덤 워즈"
16:00,167,com.match.mahjong.pair.puzzle,"Mahjong Hybrid: 매치 & 릴렉스"
16:00,168,com.tree.idle.cat.office,"고양이 오피스: 타이쿤 게임"
16:00,169,app.gajami.keycap,"딸깍 - 키캡 ASMR"
16:00,170,com.superbox.aos.kitaepop,"캔디 팝 포레스트 매치 - 3"
16:00,171,com.fty.trickmean2game,"Tricky Mean2"
16:00,172,com.hitappsgames.wordsolitaire,"단어 솔리테어: 카드 퍼즐게임"
16:00,173,com.comfort.gp,"Tile Moment"
16:00,174,com.voodoo.almanac,"The Almanac"
16:00,175,com.belkagames.mc,"Color Cube Match: 분류 퍼즐"
16:00,176,com.pixel.art.coloring.color.number,"Happy Color® – 컬러링북, 숫자 색칠 게임"
16:00,177,net.happywit.screw.out.jam,"Screw Out 3D"
16:00,178,com.luwasowica.lwssort,"Lucky Water Sort: Win Cash"
16:00,179,com.vf.frozenwar,"타이탄 서바이벌: 공룡의 시대"
16:00,180,com.chess,"체스 · 플레이 및 배우기 온라인"
16:00,181,com.NHNEnt.MSudda,"한게임 섯다&맞고"
16:00,182,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"상품 분류 게임: 3D 퍼즐"
16:00,183,com.easybrain.sudoku.android,"스도쿠 - 두뇌 훈련용 퍼즐 게임"
16:00,184,com.wemadeconnect.aos.makedrama.google,"메이크 드라마 : MAD"
16:00,185,com.netmarble.lineageII,"리니지2 레볼루션"
16:00,186,com.tile.match.blockpuzzle,"Tile Family® - 퍼즐 게임"
16:00,187,com.orbitkreatifstudio.glam.screwjam,"ScrewJam : Sweet Sort"
16:00,188,jp.konami.pesam,"eFootball™"
16:00,189,com.games.foundation,"파운데이션: 우주 전선"
16:00,190,com.ketchapp.rider,"Rider"
16:00,191,com.JindoBlu.OfflineGames,"데이터 필요없는 게임 - 와이파이 필요없는 게임"
16:00,192,com.tree.hybrid.catslife,"고양이 라이프 : 귀여운 시뮬레이션 게임"
16:00,193,com.gamedots.seasideescape,"씨사이드 익스케이프: 합성 & 스토리 게임"
16:00,194,com.zzsjkr.google,"갓깨비 키우기-999뽑기 증정"
16:00,195,com.playrix.gardenscapes,"꿈의 정원 (Gardenscapes)"
16:00,196,io.supercent.pizzaidle,"피자 레디 (Pizza Ready)"
16:00,197,com.nhnent.Qpoker,"한게임 포커"
16:00,198,com.dvg.colorarrow,"Happy Arrow Master"
16:00,199,com.funfizz.palmon.gp,"팰몬: 서바이벌"
16:00,200,solitaire.word.association.connections.puzzle,"단어 연상: Associate Words"
