time,rank,id,title
03:00,168,com.slg.savagesurvival,"サベージ・サバイバル：恐竜の咆哮"
03:00,169,com.king.candycrushsodasaga,"キャンディークラッシュソーダ"
03:00,170,com.screenshake.dominodreams,"Domino Dreams™ ドミノドリームス"
03:00,171,com.ea.gp.fifamobile,"EA SPORTS FC™ サッカー Mobile 2026"
03:00,172,jp.pjfb,"ブルーロック Project: World Champion"
03:00,173,com.scopely.monopolygo,"MONOPOLY GO! (モノポリー GO!)"
03:00,174,com.neowizgames.game.browndust2,"ブラウンダスト２ 胸いっぱいのRPG"
03:00,175,com.sega.sakatsukurtw,"プロサッカークラブをつくろう！ロード・トゥ・ワールド"
03:00,176,com.aniplex.resu,"バイオハザード サバイバルユニット"
03:00,177,io.randomco.travel,"Travel Town - マージアドベンチャー"
03:00,178,com.y2sgames.girlwarsjp,"少女ウォーズ: 幻想天下統一戦"
03:00,179,com.global.pnck,"パズル＆カオス"
03:00,180,com.qookkagames.szgd.gp.jp,"ツリーオブセイヴァー：ネバーランド"
03:00,181,com.miHoYo.bh3rdJP,"崩壊3rd"
03:00,182,jp.konami.cloudclient,"コナステ |コナミの 麻雀 クイズ ビンゴ 競馬 等が遊べる"
03:00,183,jp.co.craftegg.band,"バンドリ！ ガールズバンドパーティ！"
03:00,184,com.xd.xdtglobal.gp,"ハートピアスローライフ"
03:00,185,jp.co.liberent.eighteentrip,"18TRIP （エイトリ）"
03:00,186,com.netmarble.revolutionjp,"リネージュ2 レボリューション"
03:00,187,com.dxx.firenow,"ダダサバイバー"
03:00,188,com.sega.persona5.the.phantomx.jp,"P5X ペルソナ５: The Phantom X"
03:00,189,com.kingsgroup.ss.jp,"ステート・オブ・サバイバル"
03:00,190,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
03:00,191,net.gameduo.dfd,"E.D.E.N：最終防衛線"
03:00,192,com.xjpstyx.xzy,"星の翼"
03:00,193,jp.co.nogikoi.and,"[乃木坂46公式ゲーム]乃木恋～坂道の下であの日僕は恋をした"
03:00,194,com.global.tmslg,"パズル＆コンクエスト"
03:00,195,com.mobcast.okp,"キングダム 乱 -天下統一への道- 究極の本格戦略ゲーム"
03:00,196,jp.co.aiia.nogifes,"乃木坂46リズムフェスティバル"
03:00,197,com.olleyo.piggy.king.free,"Piggy Kingdom"
03:00,198,com.qookkagame.sgzzlb.gp.jp,"三國志 真戦"
03:00,199,com.bandainamcoent.shinycolorsprism,"アイドルマスターシャイニーカラーズ SongforPrism"
03:00,200,com.sega.KemonoFriends3,"けものフレンズ３"
05:00,1,jp.co.cygames.umamusume,"ウマ娘 プリティーダービー"
05:00,2,com.aniplex.fategrandorder,"Fate/Grand Order"
05:00,3,com.global.ztmslg,"パズル&サバイバル"
05:00,4,com.HoYoverse.hkrpgoversea,"崩壊：スターレイル"
05:00,5,jp.konami.prospia,"プロ野球スピリッツA"
05:00,6,com.kurogame.wutheringwaves.global,"鳴潮"
05:00,7,com.gof.global,"ホワイトアウト・サバイバル"
05:00,8,com.mergegames.gossipharbor,"ゴシップハーバー：マージ & ストーリー"
05:00,9,com.fun.lastwar.gp,"ラストウォー：サバイバル"
05:00,10,com.nianticlabs.pokemongo,"Pokémon GO"
05:00,11,net.peakgames.toonblast,"トゥーンブラスト (Toon Blast)"
05:00,12,com.dreamgames.royalmatch,"ロイヤルマッチ Royal Match"
05:00,13,com.proximabeta.nikke,"勝利の女神：NIKKE"
05:00,14,jp.konami.pesam,"eFootball™"
05:00,15,game.qualiarts.hololive.dreams.jp,"ホロライブドリームス"
05:00,16,com.bilibili.trickcal,"トリッカル・もちもちほっペ大作戦"
05:00,17,com.hottagames.nte,"NTE: Neverness to Everness"
05:00,18,com.bandainamcoent.idolmaster_gakuen,"学園アイドルマスター"
05:00,19,jp.konami.suikoden.starleap,"幻想水滸伝 STAR LEAP"
05:00,20,com.run.tower.defense,"キングショット"
05:00,21,jp.co.mixi.monsterstrike,"モンスターストライク"
05:00,22,com.playrix.township,"タウンシップ (Township)"
05:00,23,com.playrix.gardenscapes,"ガーデンスケイプ(Gardenscapes)"
05:00,24,jp.gungho.pad,"パズル＆ドラゴンズ"
05:00,25,com.linecorp.LGPKPK,"LINE ポコポコ：3マッチパズルゲーム"
05:00,26,com.fatmerge.global,"グルメ・ジャーニー"
05:00,27,com.HoYoverse.Nap,"ゼンレスゾーンゼロ - アニバーサリー"
05:00,28,com.miHoYo.GenshinImpact,"原神-スネージナヤ開幕"
05:00,29,com.bandainamcoent.opbrjp,"ONE PIECE バウンティラッシュ - アクションゲーム"
05:00,30,com.YostarJP.BlueArchive,"ブルーアーカイブ"
05:00,31,com.bandainamcoent.gget_JP,"SDガンダム ジージェネレーション エターナル"
05:00,32,com.readygo.barrel.gp,"ラストZ：サバイバルシューティング"
05:00,33,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
05:00,34,com.namcobandaigames.spmoja010,"ONE PIECE トレジャークルーズ"
05:00,35,com.dreamgames.royalkingdom,"ロイヤルキングダム (Royal Kingdom)"
05:00,36,jp.co.happyelements.boysm,"あんさんぶるスターズ！！Music"
05:00,37,jp.co.cygames.princessconnectredive,"プリンセスコネクト！Re:Dive"
05:00,38,jp.glee.girl,"放置少女 - 百花繚乱の萌姫たち"
05:00,39,com.playrix.homescapes,"ホームスケイプ (Homescapes)"
05:00,40,com.YoStarJP.AzurLane,"アズールレーン"
05:00,41,com.YoStarJP.MajSoul,"雀魂‐じゃんたま‐"
05:00,42,com.aniplex.twst.jp,"ディズニー ツイステッドワンダーランド"
05:00,43,com.zigzagame.paranoize,"パラノイズ"
05:00,44,jp.boi.mementomori.android,"メメントモリ"
05:00,45,jp.pokemon.pokemonsleep,"Pokémon Sleep"
05:00,46,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
05:00,47,com.jp.beauty,"旦那様の一発逆転人生"
05:00,48,com.roblox.client,"Roblox (ロブロックス)"
05:00,49,com.Level5.YWP,"妖怪ウォッチ ぷにぷに"
05:00,50,com.dmm.games.touken,"刀剣乱舞ONLINE"
05:00,51,com.playrix.fishdomdd.gplay,"フィッシュダム(Fishdom)"
05:00,52,com.bandainamcoent.srwdd_jp,"スーパーロボット大戦DD"
05:00,53,com.heavenburnsred,"ヘブンバーンズレッド"
05:00,54,com.nianticlabs.monsterhunter,"モンスターハンターNow"
05:00,55,com.square_enix.android_googleplay.dqwalkj,"ドラゴンクエストウォーク"
05:00,56,com.square_enix.android_googleplay.RSRS,"ロマンシング サガ リ･ユニバース"
05:00,57,com.global.dzgjp,"商人放浪記-あきんどの成り上がり道"
05:00,58,com.superplaystudios.disneysolitairedreams,"Disney Solitaire ディズニー ソリティア"
05:00,59,com.king.candycrushsaga,"キャンディークラッシュ (Candy Crush Saga)"
05:00,60,com.hollywood.merge,"ハリウッドマージ"
05:00,61,com.farlightgames.pgame.gp,"モンスターサバイバル"
05:00,62,com.greenmushroom.boomblitz.gp,"トップヒーローズ（Top Heroes）"
05:00,63,com.netmarble.thered,"ヴァンピール(VAMPIR)"
05:00,64,jp.co.bandainamcoonline.idolish7,"アイドリッシュセブン"
05:00,65,com.smilegate.chaoszero.stove.google,"カオスゼロナイトメア"
05:00,66,com.zjcs.android.jp,"杖と剣の伝説 -『ぼっち・ざ・ろっく！』コラボ"
05:00,67,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
05:00,68,com.phs.global,"ラストアサイラム：プレイグ"
05:00,69,com.square_enix.android_googleplay.DD,"DDFF-ファイナルファンタジーのオールスター共闘アクション"
05:00,70,jp.co.koeitecmo.Power,"信長の野望 覇道"
05:00,71,com.bandainamcoent.tensuramrkrelease,"転生したらスライムだった件 魔王と竜の建国譚 まおりゅう"
05:00,72,com.netease.dfjsjp,"レーシングマスター（Racing Master）"
05:00,73,com.bandainamcoent.kingdomhadou,"キングダム 覇道"
05:00,74,com.qookkagames.xczyw.gp.jp,"信長の野望 真戦"
05:00,75,com.funplus.ts.global,"タイルズ・サバイバル"
05:00,76,com.mhcljp.xpvsfd,"今生は恋より茶に生きる"
05:00,77,com.yottagames.mafiawar,"マフィア・シティ-極道風雲"
05:00,78,jp.mbga.a12016007.lite,"グランブルーファンタジー"
05:00,79,jp.co.sega.am2.MJMobile,"セガNET麻雀 MJ"
05:00,80,com.netmarble.nanatsunotaizai,"七つの大罪 光と闇の交戦 : グラクロ"
05:00,81,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
05:00,82,jp.co.taito.onlinecrane,"オンクレならタイクレ！おうちでクレーンゲームしよ？"
05:00,83,com.camelgames.aoz,"Age of Origins---ゾンビ・末日戦記"
05:00,84,com.dena.a12026418,"Pokémon Masters EX"
05:00,85,jp.konami.masterduel,"遊戯王 マスターデュエル"
05:00,86,com.zigzagame.tokyodebunker,"東京ディバンカー"
05:00,87,com.merge.cooking.theme.restaurant.food,"マージクッキング テーマレストラン"
05:00,88,com.YoStarJP.Arknights,"アークナイツ"
05:00,89,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
05:00,90,com.square_enix.android_googleplay.dqsgj,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
05:00,91,com.sega.pjsekai,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
05:00,92,jp.konami.wecc,"eFootball™ウイコレ CHAMPION SQUADS"
05:00,93,com.gryphline.endfield.gp,"アークナイツ：エンドフィールド"
05:00,94,jp.co.ponos.battlecats,"にゃんこ大戦争"
05:00,95,com.gamedots.seasideescape,"シーサイド　エスケープ：マージ & ストーリー"
05:00,96,jp.dgeg.dragonegg2,"ドラゴンエッグ 仲間との出会い 友達対戦RPG"
05:00,97,com.nintendo.zaba,"ファイアーエムブレム ヒーローズ - 戦略RPGの金字塔"
05:00,98,com.papegames.lysk.jp,"恋と深空"
05:00,99,jp.co.level5.inazumacross,"イナズマイレブン クロス"
05:00,100,com.topgamesinc.evony,"エボニー - 王の帰還"
05:00,101,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
05:00,102,com.fiveminlab.overgeared.hero.backpack.merge,"チート勇者～インベントリ攻略ゲー～RPG"
05:00,103,com.sixwaves.shinsengoku,"獅子の如く～戦国覇王戦記～"
05:00,104,com.xman.jp.gp,"X-Clash"
05:00,105,jp.scbf,"BRAVE FRONTIER LEGION"
05:00,106,com.HoYoverse.cloudgames.Nap,"ゼンレスゾーンゼロ・クラウド版 - アニバーサリー"
05:00,107,com.readygo.dark.gp,"Dark War Survival"
05:00,108,com.zigzagame.evertalefree,"エバーテイル"
05:00,109,com.square_enix.android_googleplay.dqtactj,"ドラゴンクエストタクト"
05:00,110,jp.co.takaratomy.duelmastersplays,"デュエル・マスターズ プレイス"
05:00,111,com.linecorp.LGLP2,"LINE POP2 - 簡単マッチ3パズルゲーム"
05:00,112,com.netmarble.raven2,"レイヴン2(RAVEN2)"
05:00,113,jp.grenge.pocolondungeons,"ポコロンダンジョンズ"
05:00,114,com.cola.game,"フランベシェフ：マージ＆クッキング"
05:00,115,jp.rudel.pjshin,"キングダム 頂天"
05:00,116,com.topwar.gp,"トップウォー"
05:00,117,com.bluepoch.m.jp.reverse1999.and,"リバース：1999 - 3周年"
05:00,118,jp.goodsmile.touhoulostword_android,"東方LostWord"
05:00,119,com.ratinghope.gplay,"終末のタイタン：ラストラッシュ"
05:00,120,com.sega.FootballClubChampions,"プロサッカークラブをつくろう！"
05:00,121,com.global.antgame,"立ち上がれ、アリ帝国"
05:00,122,com.nianticlabs.pikmin,"Pikmin Bloom"
05:00,123,com.haoplay.game.and.exilium,"ドールズフロントライン2：エクシリウム"
05:00,124,com.supercell.brawlstars,"ブロスタ"
05:00,125,com.igg.android.lordsmobile,"ローモバ×トランスフォーマー"
05:00,126,jp.mfapps.loc.ekimemo,"駅メモ！ - ステーションメモリーズ！- 鉄道位置ゲーム"
05:00,127,jp.aktsk.games.kaiju_no8_the_game,"怪獣８号 THE GAME"
05:00,128,jp.co.koeitecmo.Might,"三國志 覇道"
05:00,129,com.mxdzz.jp.and,"キノコ伝説：勇者と魔法のランプ"
05:00,130,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ：オデュッセウスの帰還"
05:00,131,com.bandainamcoent.dblegends_jp,"ドラゴンボール レジェンズ"
05:00,132,jp.co.cygames.ShadowverseWorldsBeyond,"Shadowverse: Worlds Beyond"
05:00,133,jp.co.koeitecmo.nobunaga.shutsujin,"信長の野望 出陣"
05:00,134,jp.co.sumzap.pj0014,"呪術廻戦 ファントムパレード（ファンパレ）"
05:00,135,jp.konami.pawapuroapp,"実況パワフルプロ野球"
05:00,136,com.herogame.gplay.rpg.sangokushi.koei.mobile,"新三國志：コーエーテクモゲームス正式ライセンス"
05:00,137,jp.konami.konasta_medal,"コナステ メダルコーナー | コナミのメダルゲームが遊べる"
05:00,138,com.jfg.isekaijp,"異世界のんびりライフ"
05:00,139,jp.gree_ent.mushoku,"無職転生〜異世界行ったら本気だす〜クロニクル・オブ・エコーズ"
05:00,140,com.yottagames.gameofmafiajp,"ザ・グランドマフィア"
05:00,141,com.aniplex.magia.exedra.jp,"魔法少女まどかマギカ Magia Exedra"
05:00,142,com.justgame.jails,"この監獄ほんmoneyすぎんご"
05:00,143,jp.co.gu3.delta,"乃木坂的フラクタル"
05:00,144,com.smallgiantgames.empires,"エンパイア&パズル（エンパズ）：マッチ3RPG"
05:00,145,jp.co.tenantz.hinakoi,"[日向坂46公式] ひなこい"
05:00,146,com.arkgamelimited.idle.JP.Android,"ドタバタ王子くん"
05:00,147,com.dmm.games.loststories,"コードギアス 反逆のルルーシュ　ロストストーリーズ"
05:00,148,com.zzsjjp.google,"聖霊伝説：最強への道"
05:00,149,com.netease.idv.googleplay,"Identity V"
05:00,150,com.dena.a12020519,"逆転オセロニア"
05:00,151,jp.co.applibot.chiikawapocket,"ちいかわぽけっと"
05:00,152,com.netmarble.nanaori,"七つの大罪：Origin-Half Anniversary"
05:00,153,com.linecorp.LGBB2,"LINE バブル2 - シューティングパズル"
05:00,154,com.pubg.krmobile,"PUBG MOBILE - 世界一のバトルロイヤル！"
05:00,155,net.peakgames.match,"マッチファクトリー(Match Factory)!"
05:00,156,com.fh.jp.drc.gp,"ドラゴンブラッド：スレイヤーズ学院（ドラガク）"
05:00,157,com.everywear.game5,"マージマンション：パズル＆ストーリー"
05:00,158,com.ourpalm.kof.jp,"THE KING OF FIGHTERS '98 UM OL"
05:00,159,jp.konami.mfcsp,"麻雀格闘倶楽部Sp |麻雀の初心者におすすめ! 麻雀ゲーム"
05:00,160,com.netease.ko,"荒野行動-スマホ版バトロワ"
05:00,161,com.joycastle.mergematch,"マッチン・ストーリー（Matching Story）"
05:00,162,net.wrightflyer.anothereden,"アナザーエデン 時空を超える猫"
05:00,163,com.slg.savagesurvival,"サベージ・サバイバル：恐竜の咆哮"
05:00,164,com.king.candycrushsodasaga,"キャンディークラッシュソーダ"
05:00,165,com.screenshake.dominodreams,"Domino Dreams™ ドミノドリームス"
05:00,166,com.ea.gp.fifamobile,"EA SPORTS FC™ サッカー Mobile 2026"
05:00,167,jp.pjfb,"ブルーロック Project: World Champion"
05:00,168,com.scopely.monopolygo,"MONOPOLY GO! (モノポリー GO!)"
05:00,169,com.neowizgames.game.browndust2,"ブラウンダスト２ 胸いっぱいのRPG"
05:00,170,com.sega.sakatsukurtw,"プロサッカークラブをつくろう！ロード・トゥ・ワールド"
05:00,171,com.aniplex.resu,"バイオハザード サバイバルユニット"
05:00,172,net.room6.horizon,"ローグウィズデッド: 1000時間遊べるドット絵放置RPG"
05:00,173,io.randomco.travel,"Travel Town - マージアドベンチャー"
05:00,174,com.y2sgames.girlwarsjp,"少女ウォーズ: 幻想天下統一戦"
05:00,175,com.global.pnck,"パズル＆カオス"
05:00,176,com.qookkagames.szgd.gp.jp,"ツリーオブセイヴァー：ネバーランド"
05:00,177,com.miHoYo.bh3rdJP,"崩壊3rd"
05:00,178,jp.co.craftegg.band,"バンドリ！ ガールズバンドパーティ！"
05:00,179,com.xd.xdtglobal.gp,"ハートピアスローライフ"
05:00,180,com.zjxscjp.google,"ドット伝説～魔王になる異世界放置RPG～"
05:00,181,com.dxx.firenow,"ダダサバイバー"
05:00,182,ioa.iyagame.sdgs.adjp,"おねがい社長！"
05:00,183,com.sega.persona5.the.phantomx.jp,"P5X ペルソナ５: The Phantom X"
05:00,184,com.kingsgroup.ss.jp,"ステート・オブ・サバイバル"
05:00,185,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
05:00,186,com.xjpstyx.xzy,"星の翼"
05:00,187,jp.co.nogikoi.and,"[乃木坂46公式ゲーム]乃木恋～坂道の下であの日僕は恋をした"
05:00,188,jp.konami.cloudclient,"コナステ |コナミの 麻雀 クイズ ビンゴ 競馬 等が遊べる"
05:00,189,com.global.tmslg,"パズル＆コンクエスト"
05:00,190,jp.co.liberent.eighteentrip,"18TRIP （エイトリ）"
05:00,191,com.mobcast.okp,"キングダム 乱 -天下統一への道- 究極の本格戦略ゲーム"
05:00,192,com.olleyo.piggy.king.free,"Piggy Kingdom"
05:00,193,jp.co.aiia.nogifes,"乃木坂46リズムフェスティバル"
05:00,194,com.qookkagame.sgzzlb.gp.jp,"三國志 真戦"
05:00,195,com.bandainamcoent.shinycolorsprism,"アイドルマスターシャイニーカラーズ SongforPrism"
05:00,196,com.sega.KemonoFriends3,"けものフレンズ３"
05:00,197,com.allstarunion.ta.jp,"ザ・アンツ：アンダーグラウンド キングダム"
05:00,198,net.gameduo.dfd,"E.D.E.N：最終防衛線"
05:00,199,com.grandegames.slots.dafu.casino,"スロットセブン：ジャックポットワールド、パチスロ、カジノ"
05:00,200,com.aidis.lastcloudiajpn,"ラストクラウディア"
