time,rank,id,title
02:00,77,1521236603,"Travel Town - マージアドベンチャー"
02:00,78,6746180100,"幻想水滸伝 STAR LEAP"
02:00,79,1469186379,"雀魂 -じゃんたま-"
02:00,80,6746328263,"Castle Busters"
02:00,81,6759997224,"巡回中！即タイホ！"
02:00,82,6748432502,"ランダムダイス2"
02:00,83,6756989323,"ラストアサイラム：プレイグ"
02:00,84,6751101794,"Loop Sort"
02:00,85,6790707229,"Jewel Loop - Coloring Sort"
02:00,86,6505095234,"Car Jam - バスストップ ジャムゲーム"
02:00,87,6755585789,"チート勇者～インベントリ攻略ゲー～RPG"
02:00,88,6758662578,"Find The Cat 2 - Spot It!"
02:00,89,6748996000,"ねこ旅"
02:00,90,6499306806,"グッズソーティング3D：マッチゲーム"
02:00,91,6477413486,"Level Devil - NOT A Troll Game"
02:00,92,6791525847,"Slow Mo Strike: ナイフ投げアクション"
02:00,93,1443446174,"魔法のタイルズ 3™: 音ゲー ピアノタイル"
02:00,94,6767091927,"ジグソードロップ：ソリティアパズル"
02:00,95,1312031248,"荒野行動-スマホ版バトロワ"
02:00,96,6747736697,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
02:00,97,1351168404,"Among Us!"
02:00,98,6754559095,"E.D.E.N：最終防衛線"
02:00,99,1044039663,"みんなで早押しクイズ"
02:00,100,6746743297,"Bus Fever! Car Jam Escape"
02:00,101,1276424024,"オンクレならタイクレ！オンラインクレーンゲーム(オンクレ)"
02:00,102,6761049663,"STYLZ（スタイルズ）: 着せ替え・ファッションゲーム"
02:00,103,6754558455,"Marble Sort!"
02:00,104,6740043080,"Screwdom : ボルトパズルゲーム"
02:00,105,6754900673,"Jigsawcard Solitaire Puzzle"
02:00,106,6450537255,"Aimy(アイミー)キャラクリ＆着せ替え＆AIチャット"
02:00,107,6689516366,"バスゲーム：カーパーキング・バスゲーム"
02:00,108,6740618570,"XP Hero(ヒーロー)): まずは世界観をのぞいてみて"
02:00,109,6749300334,"ネジ3Dパズル：ピンを外すゲーム"
02:00,110,1479198816,"トップウォー"
02:00,111,6448104157,"オフラインゲーム - 暇つぶし ゲーム - パズルゲーム"
02:00,112,1579464667,"Pokémon Sleep"
02:00,113,6642698438,"ウッドパズル：Screw ネジ外すゲーム  - 人気 脳トレ"
02:00,114,6757154335,"Cube Land Puzzle Game"
02:00,115,6774082053,"W三国志"
02:00,116,6473152241,"Triple Match: 3Dグッズソートマッチゲーム"
02:00,117,6781525746,"Zoodoku！"
02:00,118,6752554540,"ガイダス・ワン"
02:00,119,6756482832,"Brain Puzzle 3: Crazy Mind"
02:00,120,1635760774,"ザ・パーフェクトホテル (My Perfect Hotel)"
02:00,121,1423046460,"Paper.io 2"
02:00,122,547145938,"にゃんこ大戦争"
02:00,123,6590876141,"カラースライドパズル (Color Slide)"
02:00,124,1173389241,"どうぶつタワーバトル - オンライン対戦ゲーム"
02:00,125,6450412255,"SUPERSTAR EBiDAN"
02:00,126,6743385713,"毛糸クラッシュ - パーキングゲーム バスのゲーム"
02:00,127,1517980891,"パズル&サバイバル"
02:00,128,1222278363,"ワードウルフ決定版【新・人狼ゲーム】ワード人狼アプリ"
02:00,129,1105855019,"ガーデンスケイプ (Gardenscapes)"
02:00,130,951627670,"ドラゴンボールZ ドッカンバトル"
02:00,131,6798371299,"脱出ゲーム 決闘を止めたい"
02:00,132,6772975295,"Jewel Color Sort: ピクセルアートパズル"
02:00,133,1344700142,"UNO!™"
02:00,134,1545088576,"777Real(777リアル) パチンコ･パチスロアプリ"
02:00,135,6468921495,"ヴィータ麻雀(Vita Mahjong)"
02:00,136,1573133915,"ルーレット - 迷った時の抽選・くじ引きアプリ（るーれっと）"
02:00,137,6737874398,"マージファッション：ロマンス ストーリー & 着せ替え"
02:00,138,6754098532,"ラッシュ：エクストリーム (RUSH: Xtreme)"
02:00,139,1193508329,"ナンプレ - 数字パズルゲーム"
02:00,140,6599838025,"Tangled Rope: Solve Puzzles!"
02:00,141,6793115010,"Connect Tracks: ロジックパズル"
02:00,142,1489932710,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
02:00,143,6760998152,"Family Farm Merge"
02:00,144,6473767344,"キノコ伝説：勇者と魔法のランプ"
02:00,145,1554440792,"Hit＆Blowオンライン（ヒットアンドブロー）"
02:00,146,529996768,"Bingo Blitz™ - ビンゴゲーム"
02:00,147,1113270962,"みんなのオセロ【公式】オンライン対戦も遊べるオセロ対戦ゲーム"
02:00,148,6737022506,"ねじねじパズル"
02:00,149,6755509352,"マブラヴ ガールズガーデン"
02:00,150,6749132002,"落ちにゃん！(Drop the Cat)"
02:00,151,1643509748,"マージクッキング テーマレストラン"
02:00,152,1556357398,"Pikmin Bloom"
02:00,153,1562817072,"Mob Control"
02:00,154,1322310031,"ONE PIECE バウンティラッシュ - アクションゲーム"
02:00,155,1637753593,"ジャグラーオンライン～パチスロアプリ＆パチンコ店舗情報～"
02:00,156,1601400687,"2人でできるゲーム - マルチプレイ 対戦ゲーム"
02:00,157,6758648051,"僕のヒーローアカデミアUNITED SURVIVAL"
02:00,158,6755670637,"Jigsort™: Solitaire"
02:00,159,6758488812,"火鍋マスター：フードパズル"
02:00,160,6792633538,"カメレオン かくれんぼ - chameleon online"
02:00,161,658511662,"モンスターストライク"
02:00,162,6791414854,"Pixel Gem Loop - ダイヤモンドアート"
02:00,163,6736896540,"ハローキティ：マイドリームストア"
02:00,164,6476597728,"EDGE POKER (エッジポーカー)"
02:00,165,6756247422,"デジモンUP"
02:00,166,1643481036,"隠されているものを見つけよう - Find It Out"
02:00,167,6754262851,"増えうさぎ by クラシル"
02:00,168,6779167923,"Colony Flow!"
02:00,169,6499293031,"ネジマッチ - ネジ外し ナットズルゲーム"
02:00,170,940320341,"プロ野球スピリッツＡ"
02:00,171,6782923681,"MiloDrop YaraTube"
02:00,172,6443755785,"シーサイド エスケープ：マージ & ストーリー"
02:00,173,1486214495,"ブレインテスト(Brain Test)：ひっかけパズル"
02:00,174,1645844395,"大家さんになろう！"
02:00,175,6475757306,"Disney Solitaire ディズニー ソリティア"
02:00,176,6784572173,"買い物うさぎ by クラシル"
02:00,177,6451399876,"Delta Force"
02:00,178,6755577882,"コンビニ発展ものがたり"
02:00,179,6753818799,"本物の戦争：フェイクじゃない"
02:00,180,1458758886,"イラストチェイナー - 絵しりとりオンラインお絵描きアプリ"
02:00,181,6757785541,"プランツ・オン・ファイア"
02:00,182,6762116947,"Block Puzzle：Combo Master"
02:00,183,6757460988,"ラストエコー"
02:00,184,6756058501,"Jelly Busters: パズルゲーム"
02:00,185,1158967485,"ヒーローウォーズ：アライアンス — アクションバトルにRPG"
02:00,186,1088626624,"無料ゲーム-迷った時のルーレット ランチや罰ゲーム抽選"
02:00,187,6477417866,"価値観ゲーム Yappi ヤッピ  おもしろボードゲーム"
02:00,188,6756044415,"今生は恋より茶に生きる"
02:00,189,6754370732,"耳だけ捜査線 - 暇つぶし論理パズルゲーム"
02:00,190,6739246483,"ホール・エム・オール (Hole Em All)"
02:00,191,895700579,"大富豪 Online"
02:00,192,6756288168,"Cookingo: Perfect Meal"
02:00,193,985900455,"ドラゴンエッグ　仲間との出会い"
02:00,194,1462117269,"Sky 星を紡ぐ子どもたち"
02:00,195,1176027022,"トゥーンブラスト"
02:00,196,6466620626,"フルーツ飴の達人 - ドバイもち、パフェ、ASMR、モッパン"
02:00,197,6768258203,"Sticker Life - ステッカー 夢の部屋整理ゲーム"
02:00,198,930574573,"スナイパー3Dシューティング戦ゲーム（Sniper 3D）"
02:00,199,1536427424,"ゴッドフィールド"
02:00,200,6747957875,"Family Go! - 結婚・子育て・世代継承"
06:30,1,6761760135,"Meowdoku!"
06:30,2,6771681142,"漢字分解パズル"
06:30,3,6759763476,"Bus Traffic Fever!"
06:30,4,1617391485,"ブロックブラスト (Block Blast)"
06:30,5,6596745408,"ちいかわぽけっと"
06:30,6,6748084174,"Smash Fest!"
06:30,7,6759081967,"Jewel Coloring"
06:30,8,6752672568,"Block Out! - Color Sort Puzzle"
06:30,9,6754464806,"Car Evolve"
06:30,10,6798912680,"[7R]スマスロ マギアレコード 魔法少女まどかマギカ外伝"
06:30,11,6760141878,"野獣アニマルバトル"
06:30,12,6741503079,"Pokémon Champions"
06:30,13,6764201639,"にゃんこ銃士：放置育成RPG"
06:30,14,6471045672,"グルメ・ジャーニー"
06:30,15,6762239563,"意味怖ストーリー：バッドエンドを回避せよ！"
06:30,16,6443575749,"ホワイトアウト・サバイバル"
06:30,17,6767834940,"トップロード"
06:30,18,1529747588,"どこでもパーティーゲーム「どこパ」：ワードウルフオンライン"
06:30,19,6483539426,"フォートナイト"
06:30,20,6639605332,"パラノイズ"
06:30,21,807458120,"おしえてポン！2 みんなで盛り上がるジェスチャーゲーム"
06:30,22,431946152,"Roblox (ロブロックス)"
06:30,23,6499209744,"マジックソート (Magic Sort!)"
06:30,24,1482155847,"ロイヤルマッチ（Royal Match)"
06:30,25,1094591345,"Pokémon GO"
06:30,26,1623318294,"ゴシップハーバー：マージ & ストーリー"
06:30,27,6760325543,"ArrowCube - 3DPuzzle"
06:30,28,6757140488,"Sand Blocks: Drop Puzzle"
06:30,29,6742122160,"TopTop(トップトップ): サクッと遊んで、パッと友達"
06:30,30,6739554056,"キングショット"
06:30,31,6741567125,"モンスターサバイバル"
06:30,32,6755455500,"ハリウッドマージ"
06:30,33,638689075,"タウンシップ (Township)"
06:30,34,1638139403,"ブロッククラッシュ (Block Crush)"
06:30,35,6767805056,"私有正史- 美少女×戦略SLG・神姫と駆ける乱世"
06:30,36,6756641135,"ホロライブドリームス"
06:30,37,6787983567,"価値ズレ！ - 価値観協力オンラインゲーム"
06:30,38,6758080238,"トリミン2！-トリッキーミーン2 いじわる脳トレパズルゲーム"
06:30,39,6753668357,"LINE：ブロックジャム"
06:30,40,6744975195,"Sled Surfers - ファーズ - 坂冒険"
06:30,41,6780891673,"Royal Smash! - Physics Puzzle"
06:30,42,6757832779,"3D Colorful Sort™ 魔法の水"
06:30,43,6742937695,"ペタペタペンギン団"
06:30,44,6762267809,"Arrow Pro 3D"
06:30,45,888615473,"LINE ポコポコ：3マッチパズルゲーム"
06:30,46,1606549505,"ロイヤルキングダム (Royal Kingdom)"
06:30,47,6786484095,"オートにしてたら死んだ"
06:30,48,1446874445,"魔法ピアノタイル9 : ピアノゲーム、おんがくげーむ、音ゲー"
06:30,49,6503603603,"ミステリータウン：マージゲーム (Mystery Town)"
06:30,50,6755078145,"2人で脱出ゲーム 金と銀の部屋　　【新作のふたり協力ゲーム】"
06:30,51,6746465127,"セルサバイバー - シューティングゲーム"
06:30,52,664575829,"フィッシュダム(Fishdom)"
06:30,53,6504332779,"Color Block Jam"
06:30,54,6749109552,"X-Clash: サバイバル"
06:30,55,1229016807,"ブロスタ"
06:30,56,1117270703,"eFootball™"
06:30,57,6618113245,"2人でワード人狼"
06:30,58,6757671759,"Water Sort Puzzle - Order Up"
06:30,59,6748950306,"ソリティア：パズルゲーム 脳トレ カードゲーム 暇つぶし連想"
06:30,60,6751537447,"Snake Puzzle: Slither to Eat!"
06:30,61,6756185760,"Search It - Hidden Objects"
06:30,62,6748397500,"Arrows – Puzzle Escape"
06:30,63,6480167901,"魔法少女まどかマギカ Magia Exedra"
06:30,64,6747021698,"リヴリヴ　終末スローライフ"
06:30,65,6771330892,"モンスターループ：獣神転生"
06:30,66,1491074310,"Tetris® - テトリス (公式ゲーム)"
06:30,67,6753862216,"フードスター（Foodstars）:マージ & クック"
06:30,68,6479970832,"Pokémon TCG Pocket"
06:30,69,6747492600,"麻雀ブラスト (Mahjong Blast)"
06:30,70,6796562814,"脱出ゲーム レジャープールで過ごす夏"
06:30,71,6751222389,"NBAダンクシティ"
06:30,72,6503272652,"ラストZ：サバイバルシューティング"
06:30,73,6769314786,"Food Hunt: Pixel Puzzle"
06:30,74,724594093,"LINE：ディズニー ツムツム"
06:30,75,6478063606,"カラーブロック コンボブラスト"
06:30,76,6762342518,"Fluffy Drop"
06:30,77,6746180100,"幻想水滸伝 STAR LEAP"
06:30,78,1469186379,"雀魂 -じゃんたま-"
06:30,79,1521236603,"Travel Town - マージアドベンチャー"
06:30,80,6790707229,"Jewel Loop - Coloring Sort"
06:30,81,6748432502,"ランダムダイス2"
06:30,82,6759997224,"巡回中！即タイホ！"
06:30,83,6755585789,"チート勇者～インベントリ攻略ゲー～RPG"
06:30,84,6746328263,"Castle Busters"
06:30,85,6751101794,"Loop Sort"
06:30,86,6756989323,"ラストアサイラム：プレイグ"
06:30,87,6505095234,"Car Jam - バスストップ ジャムゲーム"
06:30,88,6758662578,"Find The Cat 2 - Spot It!"
06:30,89,1044039663,"みんなで早押しクイズ"
06:30,90,6767091927,"ジグソードロップ：ソリティアパズル"
06:30,91,6747736697,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
06:30,92,6746743297,"Bus Fever! Car Jam Escape"
06:30,93,1276424024,"オンクレならタイクレ！オンラインクレーンゲーム(オンクレ)"
06:30,94,6499306806,"グッズソーティング3D：マッチゲーム"
06:30,95,1312031248,"荒野行動-スマホ版バトロワ"
06:30,96,1579464667,"Pokémon Sleep"
06:30,97,6740043080,"Screwdom : ボルトパズルゲーム"
06:30,98,6477413486,"Level Devil - NOT A Troll Game"
06:30,99,1351168404,"Among Us!"
06:30,100,6754559095,"E.D.E.N：最終防衛線"
06:30,101,6791525847,"Slow Mo Strike: ナイフ投げアクション"
06:30,102,6748996000,"ねこ旅"
06:30,103,1443446174,"魔法のタイルズ 3™: 音ゲー ピアノタイル"
06:30,104,6761049663,"STYLZ（スタイルズ）: 着せ替え・ファッションゲーム"
06:30,105,6450537255,"Aimy(アイミー)キャラクリ＆着せ替え＆AIチャット"
06:30,106,6754558455,"Marble Sort!"
06:30,107,6740618570,"XP Hero(ヒーロー)): まずは世界観をのぞいてみて"
06:30,108,6749300334,"ネジ3Dパズル：ピンを外すゲーム"
06:30,109,6689516366,"バスゲーム：カーパーキング・バスゲーム"
06:30,110,6754900673,"Jigsawcard Solitaire Puzzle"
06:30,111,6642698438,"ウッドパズル：Screw ネジ外すゲーム  - 人気 脳トレ"
06:30,112,6448104157,"オフラインゲーム - 暇つぶし ゲーム - パズルゲーム"
06:30,113,1479198816,"トップウォー"
06:30,114,6752554540,"ガイダス・ワン"
06:30,115,1635760774,"ザ・パーフェクトホテル (My Perfect Hotel)"
06:30,116,6757154335,"Cube Land Puzzle Game"
06:30,117,6756482832,"Brain Puzzle 3: Crazy Mind"
06:30,118,6774082053,"W三国志"
06:30,119,1173389241,"どうぶつタワーバトル - オンライン対戦ゲーム"
06:30,120,6473152241,"Triple Match: 3Dグッズソートマッチゲーム"
06:30,121,6781525746,"Zoodoku！"
06:30,122,6590876141,"カラースライドパズル (Color Slide)"
06:30,123,6743385713,"毛糸クラッシュ - パーキングゲーム バスのゲーム"
06:30,124,547145938,"にゃんこ大戦争"
06:30,125,1423046460,"Paper.io 2"
06:30,126,6772975295,"Jewel Color Sort: ピクセルアートパズル"
06:30,127,1517980891,"パズル&サバイバル"
06:30,128,1545088576,"777Real(777リアル) パチンコ･パチスロアプリ"
06:30,129,1222278363,"ワードウルフ決定版【新・人狼ゲーム】ワード人狼アプリ"
06:30,130,6450412255,"SUPERSTAR EBiDAN"
06:30,131,1344700142,"UNO!™"
06:30,132,1105855019,"ガーデンスケイプ (Gardenscapes)"
06:30,133,6798371299,"脱出ゲーム 決闘を止めたい"
06:30,134,951627670,"ドラゴンボールZ ドッカンバトル"
06:30,135,6468921495,"ヴィータ麻雀(Vita Mahjong)"
06:30,136,6599838025,"Tangled Rope: Solve Puzzles!"
06:30,137,1554440792,"Hit＆Blowオンライン（ヒットアンドブロー）"
06:30,138,1193508329,"ナンプレ - 数字パズルゲーム"
06:30,139,6737874398,"マージファッション：ロマンス ストーリー & 着せ替え"
06:30,140,1573133915,"ルーレット - 迷った時の抽選・くじ引きアプリ（るーれっと）"
06:30,141,6749132002,"落ちにゃん！(Drop the Cat)"
06:30,142,529996768,"Bingo Blitz™ - ビンゴゲーム"
06:30,143,6755509352,"マブラヴ ガールズガーデン"
06:30,144,6793115010,"Connect Tracks: ロジックパズル"
06:30,145,6754098532,"ラッシュ：エクストリーム (RUSH: Xtreme)"
06:30,146,1489932710,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
06:30,147,1637753593,"ジャグラーオンライン～パチスロアプリ＆パチンコ店舗情報～"
06:30,148,1113270962,"みんなのオセロ【公式】オンライン対戦も遊べるオセロ対戦ゲーム"
06:30,149,6792633538,"カメレオン かくれんぼ - chameleon online"
06:30,150,6758648051,"僕のヒーローアカデミアUNITED SURVIVAL"
06:30,151,6760998152,"Family Farm Merge"
06:30,152,6473767344,"キノコ伝説：勇者と魔法のランプ"
06:30,153,1556357398,"Pikmin Bloom"
06:30,154,1643509748,"マージクッキング テーマレストラン"
06:30,155,6779167923,"Colony Flow!"
06:30,156,6737022506,"ねじねじパズル"
06:30,157,1601400687,"2人でできるゲーム - マルチプレイ 対戦ゲーム"
06:30,158,6758488812,"火鍋マスター：フードパズル"
06:30,159,1562817072,"Mob Control"
06:30,160,6755670637,"Jigsort™: Solitaire"
06:30,161,6476597728,"EDGE POKER (エッジポーカー)"
06:30,162,1322310031,"ONE PIECE バウンティラッシュ - アクションゲーム"
06:30,163,6756247422,"デジモンUP"
06:30,164,6736896540,"ハローキティ：マイドリームストア"
06:30,165,658511662,"モンスターストライク"
06:30,166,6443755785,"シーサイド エスケープ：マージ & ストーリー"
06:30,167,6499293031,"ネジマッチ - ネジ外し ナットズルゲーム"
06:30,168,6791414854,"Pixel Gem Loop - ダイヤモンドアート"
06:30,169,1458758886,"イラストチェイナー - 絵しりとりオンラインお絵描きアプリ"
06:30,170,6754262851,"増えうさぎ by クラシル"
06:30,171,6782923681,"MiloDrop YaraTube"
06:30,172,940320341,"プロ野球スピリッツＡ"
06:30,173,6475757306,"Disney Solitaire ディズニー ソリティア"
06:30,174,895700579,"大富豪 Online"
06:30,175,1486214495,"ブレインテスト(Brain Test)：ひっかけパズル"
06:30,176,6477417866,"価値観ゲーム Yappi ヤッピ  おもしろボードゲーム"
06:30,177,6753818799,"本物の戦争：フェイクじゃない"
06:30,178,6784572173,"買い物うさぎ by クラシル"
06:30,179,6756058501,"Jelly Busters: パズルゲーム"
06:30,180,1643481036,"隠されているものを見つけよう - Find It Out"
06:30,181,6754370732,"耳だけ捜査線 - 暇つぶし論理パズルゲーム"
06:30,182,1645844395,"大家さんになろう！"
06:30,183,6451399876,"Delta Force"
06:30,184,6755577882,"コンビニ発展ものがたり"
06:30,185,6757785541,"プランツ・オン・ファイア"
06:30,186,1088626624,"無料ゲーム-迷った時のルーレット ランチや罰ゲーム抽選"
06:30,187,985900455,"ドラゴンエッグ　仲間との出会い"
06:30,188,6756044415,"今生は恋より茶に生きる"
06:30,189,6739246483,"ホール・エム・オール (Hole Em All)"
06:30,190,6762116947,"Block Puzzle：Combo Master"
06:30,191,1536427424,"ゴッドフィールド"
06:30,192,6757460988,"ラストエコー"
06:30,193,6747957875,"Family Go! - 結婚・子育て・世代継承"
06:30,194,6768258203,"Sticker Life - ステッカー 夢の部屋整理ゲーム"
06:30,195,6756288168,"Cookingo: Perfect Meal"
06:30,196,1032346221,"妖怪ウォッチ ぷにぷに"
06:30,197,6754593077,"NTE: Neverness to Everness"
06:30,198,1462117269,"Sky 星を紡ぐ子どもたち"
06:30,199,493470467,"パズル＆ドラゴンズ"
06:30,200,6504279468,"間違い探し - 見つけてスポット"
10:00,1,6761760135,"Meowdoku!"
10:00,2,6759763476,"Bus Traffic Fever!"
10:00,3,6771681142,"漢字分解パズル"
10:00,4,1617391485,"ブロックブラスト (Block Blast)"
10:00,5,6596745408,"ちいかわぽけっと"
10:00,6,6748084174,"Smash Fest!"
10:00,7,6759081967,"Jewel Coloring"
10:00,8,6752672568,"Block Out! - Color Sort Puzzle"
10:00,9,6754464806,"Car Evolve"
10:00,10,6798912680,"[7R]スマスロ マギアレコード 魔法少女まどかマギカ外伝"
10:00,11,6760141878,"野獣アニマルバトル"
10:00,12,6741503079,"Pokémon Champions"
10:00,13,6764201639,"にゃんこ銃士：放置育成RPG"
10:00,14,6471045672,"グルメ・ジャーニー"
10:00,15,6762239563,"意味怖ストーリー：バッドエンドを回避せよ！"
10:00,16,6443575749,"ホワイトアウト・サバイバル"
10:00,17,6767834940,"トップロード"
10:00,18,1529747588,"どこでもパーティーゲーム「どこパ」：ワードウルフオンライン"
10:00,19,6483539426,"フォートナイト"
10:00,20,6639605332,"パラノイズ"
10:00,21,807458120,"おしえてポン！2 みんなで盛り上がるジェスチャーゲーム"
10:00,22,431946152,"Roblox (ロブロックス)"
10:00,23,6499209744,"マジックソート (Magic Sort!)"
10:00,24,1482155847,"ロイヤルマッチ（Royal Match)"
10:00,25,1094591345,"Pokémon GO"
10:00,26,6760325543,"ArrowCube - 3DPuzzle"
10:00,27,1623318294,"ゴシップハーバー：マージ & ストーリー"
10:00,28,6742122160,"TopTop(トップトップ): サクッと遊んで、パッと友達"
10:00,29,6757140488,"Sand Blocks: Drop Puzzle"
10:00,30,6739554056,"キングショット"
10:00,31,6741567125,"モンスターサバイバル"
10:00,32,6755455500,"ハリウッドマージ"
10:00,33,638689075,"タウンシップ (Township)"
10:00,34,1638139403,"ブロッククラッシュ (Block Crush)"
10:00,35,6756641135,"ホロライブドリームス"
10:00,36,6767805056,"私有正史- 美少女×戦略SLG・神姫と駆ける乱世"
10:00,37,6787983567,"価値ズレ！ - 価値観協力オンラインゲーム"
10:00,38,6758080238,"トリミン2！-トリッキーミーン2 いじわる脳トレパズルゲーム"
10:00,39,6753668357,"LINE：ブロックジャム"
10:00,40,6744975195,"Sled Surfers - ファーズ - 坂冒険"
10:00,41,6780891673,"Royal Smash! - Physics Puzzle"
10:00,42,6757832779,"3D Colorful Sort™ 魔法の水"
10:00,43,6742937695,"ペタペタペンギン団"
10:00,44,6762267809,"Arrow Pro 3D"
10:00,45,888615473,"LINE ポコポコ：3マッチパズルゲーム"
10:00,46,6786484095,"オートにしてたら死んだ"
10:00,47,1606549505,"ロイヤルキングダム (Royal Kingdom)"
10:00,48,1446874445,"魔法ピアノタイル9 : ピアノゲーム、おんがくげーむ、音ゲー"
10:00,49,1229016807,"ブロスタ"
10:00,50,6755078145,"2人で脱出ゲーム 金と銀の部屋　　【新作のふたり協力ゲーム】"
10:00,51,6746465127,"セルサバイバー - シューティングゲーム"
10:00,52,6503603603,"ミステリータウン：マージゲーム (Mystery Town)"
10:00,53,664575829,"フィッシュダム(Fishdom)"
10:00,54,1117270703,"eFootball™"
10:00,55,6504332779,"Color Block Jam"
10:00,56,6749109552,"X-Clash: サバイバル"
10:00,57,6618113245,"2人でワード人狼"
10:00,58,6748950306,"ソリティア：パズルゲーム 脳トレ カードゲーム 暇つぶし連想"
10:00,59,6757671759,"Water Sort Puzzle - Order Up"
10:00,60,6756185760,"Search It - Hidden Objects"
10:00,61,6748397500,"Arrows – Puzzle Escape"
10:00,62,6480167901,"魔法少女まどかマギカ Magia Exedra"
10:00,63,6751537447,"Snake Puzzle: Slither to Eat!"
10:00,64,6771330892,"モンスターループ：獣神転生"
10:00,65,1491074310,"Tetris® - テトリス (公式ゲーム)"
10:00,66,6753862216,"フードスター（Foodstars）:マージ & クック"
