time,rank,id,title
02:30,7,com.bandainamcoent.gget_JP,"SDガンダム ジージェネレーション エターナル"
02:30,8,com.mergegames.gossipharbor,"ゴシップハーバー：マージ & ストーリー"
02:30,9,com.global.ztmslg,"パズル&サバイバル"
02:30,10,game.qualiarts.hololive.dreams.jp,"ホロライブドリームス"
02:30,11,com.dreamgames.royalmatch,"ロイヤルマッチ Royal Match"
02:30,12,jp.konami.pesam,"eFootball™"
02:30,13,net.peakgames.toonblast,"トゥーンブラスト (Toon Blast)"
02:30,14,com.run.tower.defense,"キングショット"
02:30,15,jp.gungho.pad,"パズル＆ドラゴンズ"
02:30,16,jp.co.cygames.umamusume,"ウマ娘 プリティーダービー"
02:30,17,com.gryphline.endfield.gp,"アークナイツ：エンドフィールド"
02:30,18,com.playrix.gardenscapes,"ガーデンスケイプ(Gardenscapes)"
02:30,19,jp.co.mixi.monsterstrike,"モンスターストライク"
02:30,20,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
02:30,21,com.heavenburnsred,"ヘブンバーンズレッド"
02:30,22,jp.co.ponos.battlecats,"にゃんこ大戦争"
02:30,23,com.YostarJP.BlueArchive,"ブルーアーカイブ"
02:30,24,com.linecorp.LGPKPK,"LINE ポコポコ：3マッチパズルゲーム"
02:30,25,com.playrix.township,"タウンシップ (Township)"
02:30,26,jp.glee.girl,"放置少女 - 百花繚乱の萌姫たち"
02:30,27,com.fatmerge.global,"グルメ・ジャーニー"
02:30,28,com.HoYoverse.Nap,"ゼンレスゾーンゼロ - アニバーサリー"
02:30,29,com.nianticlabs.pokemongo,"Pokémon GO"
02:30,30,jp.konami.prospia,"プロ野球スピリッツA"
02:30,31,com.qookkagame.sgzzlb.gp.jp,"三國志 真戦"
02:30,32,jp.co.happyelements.boysm,"あんさんぶるスターズ！！Music"
02:30,33,com.dreamgames.royalkingdom,"ロイヤルキングダム (Royal Kingdom)"
02:30,34,com.kurogame.wutheringwaves.global,"鳴潮 - 玄方地界へ"
02:30,35,com.HoYoverse.hkrpgoversea,"崩壊：スターレイル"
02:30,36,com.YoStarJP.AzurLane,"アズールレーン"
02:30,37,jp.boi.mementomori.android,"メメントモリ"
02:30,38,jp.pokemon.pokemonsleep,"Pokémon Sleep"
02:30,39,com.readygo.barrel.gp,"ラストZ：サバイバルシューティング"
02:30,40,com.playrix.homescapes,"ホームスケイプ (Homescapes)"
02:30,41,com.YoStarJP.Arknights,"アークナイツ"
02:30,42,com.bluepoch.m.jp.reverse1999.and,"リバース：1999 - 3周年"
02:30,43,com.dmm.games.touken,"刀剣乱舞ONLINE"
02:30,44,com.bilibili.trickcal,"トリッカル・もちもちほっペ大作戦"
02:30,45,com.zigzagame.paranoize,"パラノイズ"
02:30,46,com.phs.global,"ラストアサイラム：プレイグ"
02:30,47,com.bandainamcoent.tensuramrkrelease,"転生したらスライムだった件 魔王と竜の建国譚 まおりゅう"
02:30,48,com.bandainamcoent.idolmaster_gakuen,"学園アイドルマスター"
02:30,49,com.jp.beauty,"旦那様の一発逆転人生"
02:30,50,jp.co.koeitecmo.Power,"信長の野望 覇道"
02:30,51,com.Level5.YWP,"妖怪ウォッチ ぷにぷに"
02:30,52,com.roblox.client,"Roblox (ロブロックス)"
02:30,53,com.playrix.fishdomdd.gplay,"フィッシュダム(Fishdom)"
02:30,54,com.square_enix.android_googleplay.dqwalkj,"ドラゴンクエストウォーク"
02:30,55,jp.gree_ent.mushoku,"無職転生〜異世界行ったら本気だす〜クロニクル・オブ・エコーズ"
02:30,56,com.superplaystudios.disneysolitairedreams,"Disney Solitaire ディズニー ソリティア"
02:30,57,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
02:30,58,jp.co.koeitecmo.nobunaga.shutsujin,"信長の野望 出陣"
02:30,59,com.netease.idv.googleplay,"Identity V"
02:30,60,com.king.candycrushsaga,"キャンディークラッシュ (Candy Crush Saga)"
02:30,61,jp.rudel.pjshin,"キングダム 頂天"
02:30,62,com.zjcs.android.jp,"杖と剣の伝説 -『ぼっち・ざ・ろっく！』コラボ"
02:30,63,com.bandainamcoent.kingdomhadou,"キングダム 覇道"
02:30,64,com.qookkagames.xczyw.gp.jp,"信長の野望 真戦"
02:30,65,com.yottagames.mafiawar,"マフィア・シティ-極道風雲"
02:30,66,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
02:30,67,com.hottagames.nte,"NTE: Neverness to Everness"
02:30,68,com.camelgames.aoz,"Age of Origins---ゾンビ・末日戦記"
02:30,69,com.hollywood.merge,"ハリウッドマージ"
02:30,70,com.funplus.ts.global,"タイルズ・サバイバル"
02:30,71,com.netmarble.thered,"ヴァンピール(VAMPIR)"
02:30,72,com.sega.persona5.the.phantomx.jp,"P5X ペルソナ５: The Phantom X"
02:30,73,jp.mbga.a12016007.lite,"グランブルーファンタジー"
02:30,74,com.farlightgames.pgame.gp,"モンスターサバイバル"
02:30,75,com.mhcljp.xpvsfd,"今生は恋より茶に生きる"
02:30,76,com.greenmushroom.boomblitz.gp,"トップヒーローズ（Top Heroes）"
02:30,77,com.sega.pjsekai,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
02:30,78,jp.co.takaratomy.duelmastersplays,"デュエル・マスターズ プレイス"
02:30,79,com.global.dzgjp,"商人放浪記-あきんどの成り上がり道"
02:30,80,com.merge.cooking.theme.restaurant.food,"マージクッキング テーマレストラン"
02:30,81,com.square_enix.android_googleplay.dqsgj,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
02:30,82,com.aniplex.twst.jp,"ディズニー ツイステッドワンダーランド"
02:30,83,jp.co.gu3.delta,"乃木坂的フラクタル"
02:30,84,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
02:30,85,com.nianticlabs.monsterhunter,"モンスターハンターNow"
02:30,86,jp.konami.masterduel,"遊戯王 マスターデュエル"
02:30,87,com.zigzagame.evertalefree,"エバーテイル"
02:30,88,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
02:30,89,com.supercell.brawlstars,"ブロスタ"
02:30,90,com.bandainamcoent.opbrjp,"ONE PIECE バウンティラッシュ - アクションゲーム"
02:30,91,jp.co.cygames.princessconnectredive,"プリンセスコネクト！Re:Dive"
02:30,92,com.gamedots.seasideescape,"シーサイド　エスケープ：マージ & ストーリー"
02:30,93,jp.co.taito.onlinecrane,"オンクレならタイクレ！おうちでクレーンゲームしよ？"
02:30,94,com.zigzagame.tokyodebunker,"東京ディバンカー"
02:30,95,com.square_enix.android_googleplay.RSRS,"ロマンシング サガ リ･ユニバース"
02:30,96,com.qookkagames.szgd.gp.jp,"ツリーオブセイヴァー：ネバーランド"
02:30,97,com.nhnpa.cps,"#コンパス【戦闘摂理解析システム】"
02:30,98,com.sega.FootballClubChampions,"プロサッカークラブをつくろう！"
02:30,99,com.square_enix.android_googleplay.dqtactj,"ドラゴンクエストタクト"
02:30,100,com.bandainamcoent.dblegends_jp,"ドラゴンボール レジェンズ"
02:30,101,com.namcobandaigames.spmoja010,"ONE PIECE トレジャークルーズ"
02:30,102,jp.dgeg.dragonegg2,"ドラゴンエッグ 仲間との出会い 友達対戦RPG"
02:30,103,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
02:30,104,com.topgamesinc.evony,"エボニー - 王の帰還"
02:30,105,com.aniplex.magia.exedra.jp,"魔法少女まどかマギカ Magia Exedra"
02:30,106,jp.co.koeitecmo.Might,"三國志 覇道"
02:30,107,com.readygo.dark.gp,"Dark War Survival"
02:30,108,com.xd.xdtglobal.gp,"ハートピアスローライフ"
02:30,109,jp.co.sega.am2.MJMobile,"セガNET麻雀 MJ"
02:30,110,com.netease.ko,"荒野行動-スマホ版バトロワ"
02:30,111,jp.co.tenantz.hinakoi,"[日向坂46公式] ひなこい"
02:30,112,com.nianticlabs.pikmin,"Pikmin Bloom"
02:30,113,jp.mfapps.loc.ekimemo,"駅メモ！ - ステーションメモリーズ！- 鉄道位置ゲーム"
02:30,114,com.mxdzz.jp.and,"キノコ伝説：勇者と魔法のランプ"
02:30,115,com.linecorp.LGLP2,"LINE POP2 - 簡単マッチ3パズルゲーム"
02:30,116,jp.gungho.bm,"サモンズボード"
02:30,117,com.dxx.firenow,"ダダサバイバー"
02:30,118,jp.scbf,"BRAVE FRONTIER LEGION"
02:30,119,com.dena.a12026418,"Pokémon Masters EX"
02:30,120,com.neowizgames.game.browndust2,"ブラウンダスト２ 胸いっぱいのRPG"
02:30,121,com.nintendo.zaba,"ファイアーエムブレム ヒーローズ - 戦略RPGの金字塔"
02:30,122,com.herogame.gplay.rpg.sangokushi.koei.mobile,"新三國志：コーエーテクモゲームス正式ライセンス"
02:30,123,com.jfg.isekaijp,"異世界のんびりライフ"
02:30,124,com.ratinghope.gplay,"終末のタイタン：ラストラッシュ"
02:30,125,com.fiveminlab.overgeared.hero.backpack.merge,"チート勇者～インベントリ攻略ゲー～RPG"
02:30,126,com.xman.jp.gp,"X-Clash"
02:30,127,jp.aktsk.games.kaiju_no8_the_game,"怪獣８号 THE GAME"
02:30,128,com.pubg.krmobile,"PUBG MOBILE - 世界一のバトルロイヤル！"
02:30,129,com.cola.game,"フランベシェフ：マージ＆クッキング"
02:30,130,com.sega.sakatsukurtw,"プロサッカークラブをつくろう！ロード・トゥ・ワールド"
02:30,131,net.peakgames.match,"マッチファクトリー(Match Factory)!"
02:30,132,com.klab.heroaca.united.survival,"僕のヒーローアカデミアUNITED SURVIVAL"
02:30,133,com.square_enix.android_googleplay.DD,"DDFF-ファイナルファンタジーのオールスター共闘アクション"
02:30,134,com.igg.android.lordsmobile,"ローモバ×トランスフォーマー"
02:30,135,com.yottagames.gameofmafiajp,"ザ・グランドマフィア"
02:30,136,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ：オデュッセウスの帰還"
02:30,137,jp.co.applibot.chiikawapocket,"ちいかわぽけっと"
02:30,138,asia.xdg.game.gp.bpsr,"ブループロトコル：スターレゾナンス"
02:30,139,jp.konami.wecc,"eFootball™ウイコレ CHAMPION SQUADS"
02:30,140,com.linecorp.LGBB2,"LINE バブル2 - シューティングパズル"
02:30,141,com.y2sgames.girlwarsjp,"少女ウォーズ: 幻想天下統一戦"
02:30,142,jp.konami.konasta_medal,"コナステ メダルコーナー | コナミのメダルゲームが遊べる"
02:30,143,com.aiming.shadow.garden.mog,"陰の実力者になりたくて！マスターオブガーデン"
02:30,144,jp.konami.mfcsp,"麻雀格闘倶楽部Sp |麻雀の初心者におすすめ! 麻雀ゲーム"
02:30,145,com.smallgiantgames.empires,"エンパイア&パズル（エンパズ）：マッチ3RPG"
02:30,146,com.slg.savagesurvival,"サベージ・サバイバル：恐竜の咆哮"
02:30,147,com.dmm.games.koihimetaisen,"恋姫†大戦"
02:30,148,jp.goodsmile.touhoulostword_android,"東方LostWord"
02:30,149,com.topwar.gp,"トップウォー"
02:30,150,com.HoYoverse.cloudgames.Nap,"ゼンレスゾーンゼロ・クラウド版 - アニバーサリー"
02:30,151,com.fh.jp.drc.gp,"ドラゴンブラッド：スレイヤーズ学院（ドラガク）"
02:30,152,com.bbgame.nobunaga.gp.jp,"新信長の野望"
02:30,153,jp.co.level5.inazumacross,"イナズマイレブン クロス"
02:30,154,com.zjxscjp.google,"ドット伝説～魔王になる異世界放置RPG～"
02:30,155,com.sega.Kotodaman,"コトダマン ‐ 共闘ことばRPG"
02:30,156,jp.colopl.wcat,"白猫プロジェクト"
02:30,157,com.ea.gp.fifamobile,"EA SPORTS FC™ サッカー Mobile 2026"
02:30,158,jp.goodsmile.grandsummoners_android,"王道RPG×アクション グランドサマナーズ : グラサマ"
02:30,159,ioa.iyagame.sdgs.adjp,"おねがい社長！"
02:30,160,com.global.antgame,"立ち上がれ、アリ帝国"
02:30,161,com.arkgamelimited.idle.JP.Android,"ドタバタ王子くん"
02:30,162,com.wizards.mtga,"マジック:ザ・ギャザリング アリーナ"
02:30,163,com.mobcast.okp,"キングダム 乱 -天下統一への道- 究極の本格戦略ゲーム"
02:30,164,com.everywear.game5,"マージマンション：パズル＆ストーリー"
02:30,165,jp.co.koeitecmo.ryugu,"遙かなる時空の中で 龍宮の神子"
02:30,166,com.dmm.games.loststories,"コードギアス 反逆のルルーシュ　ロストストーリーズ"
02:30,167,com.joycastle.mergematch,"マッチン・ストーリー（Matching Story）"
02:30,168,io.randomco.travel,"Travel Town - マージアドベンチャー"
02:30,169,com.haoplay.game.and.exilium,"ドールズフロントライン2：エクシリウム"
02:30,170,net.wrightflyer.anothereden,"アナザーエデン 時空を超える猫"
02:30,171,com.allstarunion.ta.jp,"ザ・アンツ：アンダーグラウンド キングダム"
02:30,172,com.justgame.jails,"この監獄ほんmoneyすぎんご"
02:30,173,com.screenshake.dominodreams,"Domino Dreams™ ドミノドリームス"
02:30,174,com.global.pnck,"パズル＆カオス"
02:30,175,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
02:30,176,com.supercell.clashofclans,"クラッシュ・オブ・クラン (Clash of Clans)"
02:30,177,com.king.candycrushsodasaga,"キャンディークラッシュソーダ"
02:30,178,com.bandainamcogames.dbzdokkan,"ドラゴンボールZ ドッカンバトル"
02:30,179,com.namcobandaigames.driftspirits,"ドリフトスピリッツ"
02:30,180,com.kingsgroup.ss.jp,"ステート・オブ・サバイバル"
02:30,181,jp.co.cygames.ShadowverseWorldsBeyond,"Shadowverse: Worlds Beyond"
02:30,182,jp.co.tenantz.sakukoi,"[櫻坂46公式] サクコイ"
02:30,183,com.bgg.jump,"プロジェクトメイクオーバー Project Makeover"
02:30,184,jp.co.happyelements.helios,"エリオスライジングヒーローズ"
02:30,185,jp.co.dalcomsoft.superstarebidan,"SUPERSTAR EBiDAN"
02:30,186,jp.konami.cloudclient,"コナステ |コナミの 麻雀 クイズ ビンゴ 競馬 等が遊べる"
02:30,187,jp.ne.donuts.tanshanotora,"暴走列伝 単車の虎 ヤンキー＆不良のガチンコ喧嘩バトルゲーム"
02:30,188,jp.hpgames.dolphin,"ドルフィンウェーブ（ドルウェブ）"
02:30,189,net.room6.horizon,"Rogue with the Dead"
02:30,190,com.sixwaves.shinsengoku,"獅子の如く～戦国覇王戦記～"
02:30,191,com.bandainamcoent.shinycolorsprism,"アイドルマスターシャイニーカラーズ SongforPrism"
02:30,192,jp.co.liberent.eighteentrip,"18TRIP （エイトリ）"
02:30,193,com.bandainamcoent.srwdd_jp,"スーパーロボット大戦DD"
02:30,194,com.scopely.monopolygo,"MONOPOLY GO! (モノポリー GO!)"
02:30,195,com.qvsone.gpjp,"風と竜の歌"
02:30,196,com.grandegames.slots.dafu.casino,"スロットセブン：ジャックポットワールド、パチスロ、カジノ"
02:30,197,jp.co.craftegg.band,"バンドリ！ ガールズバンドパーティ！"
02:30,198,jp.sammynet.next.ort.a0001,"777Real(スリーセブンリアル)パチンコ･パチスロアプリ"
02:30,199,jp.co.bandainamcoonline.idolish7,"アイドリッシュセブン"
02:30,200,com.tab.jp.gp,"社長と美女たちの二重奏～100人秘書よ集まれ～"
03:00,1,com.aniplex.fategrandorder,"Fate/Grand Order"
03:00,2,com.miHoYo.GenshinImpact,"原神-スネージナヤ開幕"
03:00,3,com.fun.lastwar.gp,"ラストウォー：サバイバル"
03:00,4,jp.konami.suikoden.starleap,"幻想水滸伝 STAR LEAP"
03:00,5,com.proximabeta.nikke,"勝利の女神：NIKKE"
03:00,6,com.gof.global,"ホワイトアウト・サバイバル"
03:00,7,com.bandainamcoent.gget_JP,"SDガンダム ジージェネレーション エターナル"
03:00,8,com.global.ztmslg,"パズル&サバイバル"
03:00,9,com.mergegames.gossipharbor,"ゴシップハーバー：マージ & ストーリー"
03:00,10,game.qualiarts.hololive.dreams.jp,"ホロライブドリームス"
03:00,11,com.dreamgames.royalmatch,"ロイヤルマッチ Royal Match"
03:00,12,jp.konami.pesam,"eFootball™"
03:00,13,net.peakgames.toonblast,"トゥーンブラスト (Toon Blast)"
03:00,14,jp.gungho.pad,"パズル＆ドラゴンズ"
03:00,15,com.run.tower.defense,"キングショット"
03:00,16,jp.co.cygames.umamusume,"ウマ娘 プリティーダービー"
03:00,17,com.gryphline.endfield.gp,"アークナイツ：エンドフィールド"
03:00,18,com.playrix.gardenscapes,"ガーデンスケイプ(Gardenscapes)"
03:00,19,jp.co.mixi.monsterstrike,"モンスターストライク"
03:00,20,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
03:00,21,com.heavenburnsred,"ヘブンバーンズレッド"
03:00,22,jp.co.ponos.battlecats,"にゃんこ大戦争"
03:00,23,com.linecorp.LGPKPK,"LINE ポコポコ：3マッチパズルゲーム"
03:00,24,com.playrix.township,"タウンシップ (Township)"
03:00,25,jp.glee.girl,"放置少女 - 百花繚乱の萌姫たち"
03:00,26,com.fatmerge.global,"グルメ・ジャーニー"
03:00,27,com.HoYoverse.Nap,"ゼンレスゾーンゼロ - アニバーサリー"
03:00,28,com.nianticlabs.pokemongo,"Pokémon GO"
03:00,29,com.qookkagame.sgzzlb.gp.jp,"三國志 真戦"
03:00,30,com.YostarJP.BlueArchive,"ブルーアーカイブ"
03:00,31,jp.konami.prospia,"プロ野球スピリッツA"
03:00,32,com.dreamgames.royalkingdom,"ロイヤルキングダム (Royal Kingdom)"
03:00,33,com.kurogame.wutheringwaves.global,"鳴潮 - 玄方地界へ"
03:00,34,com.HoYoverse.hkrpgoversea,"崩壊：スターレイル"
03:00,35,com.YoStarJP.AzurLane,"アズールレーン"
03:00,36,jp.boi.mementomori.android,"メメントモリ"
03:00,37,jp.co.happyelements.boysm,"あんさんぶるスターズ！！Music"
03:00,38,jp.pokemon.pokemonsleep,"Pokémon Sleep"
03:00,39,com.readygo.barrel.gp,"ラストZ：サバイバルシューティング"
03:00,40,com.playrix.homescapes,"ホームスケイプ (Homescapes)"
03:00,41,com.YoStarJP.Arknights,"アークナイツ"
03:00,42,com.bluepoch.m.jp.reverse1999.and,"リバース：1999 - 3周年"
03:00,43,com.dmm.games.touken,"刀剣乱舞ONLINE"
03:00,44,jp.co.koeitecmo.Power,"信長の野望 覇道"
03:00,45,com.bilibili.trickcal,"トリッカル・もちもちほっペ大作戦"
03:00,46,com.zigzagame.paranoize,"パラノイズ"
03:00,47,com.bandainamcoent.tensuramrkrelease,"転生したらスライムだった件 魔王と竜の建国譚 まおりゅう"
03:00,48,com.bandainamcoent.idolmaster_gakuen,"学園アイドルマスター"
03:00,49,com.jp.beauty,"旦那様の一発逆転人生"
03:00,50,com.phs.global,"ラストアサイラム：プレイグ"
03:00,51,com.Level5.YWP,"妖怪ウォッチ ぷにぷに"
03:00,52,com.square_enix.android_googleplay.dqwalkj,"ドラゴンクエストウォーク"
03:00,53,com.roblox.client,"Roblox (ロブロックス)"
03:00,54,com.playrix.fishdomdd.gplay,"フィッシュダム(Fishdom)"
03:00,55,jp.gree_ent.mushoku,"無職転生〜異世界行ったら本気だす〜クロニクル・オブ・エコーズ"
03:00,56,com.superplaystudios.disneysolitairedreams,"Disney Solitaire ディズニー ソリティア"
03:00,57,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
03:00,58,jp.co.koeitecmo.nobunaga.shutsujin,"信長の野望 出陣"
03:00,59,com.netease.idv.googleplay,"Identity V"
03:00,60,com.king.candycrushsaga,"キャンディークラッシュ (Candy Crush Saga)"
03:00,61,jp.rudel.pjshin,"キングダム 頂天"
03:00,62,com.zjcs.android.jp,"杖と剣の伝説 -『ぼっち・ざ・ろっく！』コラボ"
03:00,63,com.bandainamcoent.kingdomhadou,"キングダム 覇道"
03:00,64,com.qookkagames.xczyw.gp.jp,"信長の野望 真戦"
03:00,65,com.yottagames.mafiawar,"マフィア・シティ-極道風雲"
03:00,66,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
03:00,67,com.hottagames.nte,"NTE: Neverness to Everness"
03:00,68,com.camelgames.aoz,"Age of Origins---ゾンビ・末日戦記"
03:00,69,com.hollywood.merge,"ハリウッドマージ"
03:00,70,com.netmarble.thered,"ヴァンピール(VAMPIR)"
03:00,71,com.sega.persona5.the.phantomx.jp,"P5X ペルソナ５: The Phantom X"
03:00,72,jp.mbga.a12016007.lite,"グランブルーファンタジー"
03:00,73,com.global.dzgjp,"商人放浪記-あきんどの成り上がり道"
03:00,74,com.greenmushroom.boomblitz.gp,"トップヒーローズ（Top Heroes）"
03:00,75,com.square_enix.android_googleplay.dqsgj,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
03:00,76,com.aniplex.twst.jp,"ディズニー ツイステッドワンダーランド"
03:00,77,com.funplus.ts.global,"タイルズ・サバイバル"
03:00,78,jp.co.gu3.delta,"乃木坂的フラクタル"
03:00,79,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
03:00,80,com.farlightgames.pgame.gp,"モンスターサバイバル"
03:00,81,com.mhcljp.xpvsfd,"今生は恋より茶に生きる"
03:00,82,com.nianticlabs.monsterhunter,"モンスターハンターNow"
03:00,83,jp.konami.masterduel,"遊戯王 マスターデュエル"
03:00,84,com.zigzagame.evertalefree,"エバーテイル"
03:00,85,com.merge.cooking.theme.restaurant.food,"マージクッキング テーマレストラン"
03:00,86,com.bandainamcoent.opbrjp,"ONE PIECE バウンティラッシュ - アクションゲーム"
03:00,87,com.dena.a12026418,"Pokémon Masters EX"
03:00,88,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
03:00,89,jp.co.cygames.princessconnectredive,"プリンセスコネクト！Re:Dive"
03:00,90,jp.co.taito.onlinecrane,"オンクレならタイクレ！おうちでクレーンゲームしよ？"
03:00,91,com.sega.pjsekai,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
03:00,92,jp.co.takaratomy.duelmastersplays,"デュエル・マスターズ プレイス"
03:00,93,com.gamedots.seasideescape,"シーサイド　エスケープ：マージ & ストーリー"
03:00,94,com.supercell.brawlstars,"ブロスタ"
03:00,95,com.zigzagame.tokyodebunker,"東京ディバンカー"
03:00,96,com.square_enix.android_googleplay.RSRS,"ロマンシング サガ リ･ユニバース"
03:00,97,com.qookkagames.szgd.gp.jp,"ツリーオブセイヴァー：ネバーランド"
03:00,98,com.nhnpa.cps,"#コンパス【戦闘摂理解析システム】"
03:00,99,com.sega.FootballClubChampions,"プロサッカークラブをつくろう！"
03:00,100,com.square_enix.android_googleplay.dqtactj,"ドラゴンクエストタクト"
03:00,101,com.xd.xdtglobal.gp,"ハートピアスローライフ"
03:00,102,com.namcobandaigames.spmoja010,"ONE PIECE トレジャークルーズ"
03:00,103,jp.dgeg.dragonegg2,"ドラゴンエッグ 仲間との出会い 友達対戦RPG"
03:00,104,com.bandainamcoent.dblegends_jp,"ドラゴンボール レジェンズ"
03:00,105,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
03:00,106,com.topgamesinc.evony,"エボニー - 王の帰還"
03:00,107,com.aniplex.magia.exedra.jp,"魔法少女まどかマギカ Magia Exedra"
03:00,108,jp.co.koeitecmo.Might,"三國志 覇道"
03:00,109,com.readygo.dark.gp,"Dark War Survival"
03:00,110,com.netease.ko,"荒野行動-スマホ版バトロワ"
03:00,111,jp.mfapps.loc.ekimemo,"駅メモ！ - ステーションメモリーズ！- 鉄道位置ゲーム"
03:00,112,com.mxdzz.jp.and,"キノコ伝説：勇者と魔法のランプ"
03:00,113,com.linecorp.LGLP2,"LINE POP2 - 簡単マッチ3パズルゲーム"
03:00,114,jp.co.tenantz.hinakoi,"[日向坂46公式] ひなこい"
03:00,115,jp.gungho.bm,"サモンズボード"
03:00,116,com.nianticlabs.pikmin,"Pikmin Bloom"
03:00,117,jp.co.sega.am2.MJMobile,"セガNET麻雀 MJ"
03:00,118,com.dxx.firenow,"ダダサバイバー"
03:00,119,jp.scbf,"BRAVE FRONTIER LEGION"
03:00,120,com.ratinghope.gplay,"終末のタイタン：ラストラッシュ"
03:00,121,com.herogame.gplay.rpg.sangokushi.koei.mobile,"新三國志：コーエーテクモゲームス正式ライセンス"
03:00,122,com.neowizgames.game.browndust2,"ブラウンダスト２ 胸いっぱいのRPG"
03:00,123,com.xman.jp.gp,"X-Clash"
03:00,124,jp.aktsk.games.kaiju_no8_the_game,"怪獣８号 THE GAME"
03:00,125,com.fiveminlab.overgeared.hero.backpack.merge,"チート勇者～インベントリ攻略ゲー～RPG"
03:00,126,com.cola.game,"フランベシェフ：マージ＆クッキング"
03:00,127,com.nintendo.zaba,"ファイアーエムブレム ヒーローズ - 戦略RPGの金字塔"
03:00,128,com.sega.sakatsukurtw,"プロサッカークラブをつくろう！ロード・トゥ・ワールド"
03:00,129,com.square_enix.android_googleplay.DD,"DDFF-ファイナルファンタジーのオールスター共闘アクション"
03:00,130,com.pubg.krmobile,"PUBG MOBILE - 世界一のバトルロイヤル！"
03:00,131,com.jfg.isekaijp,"異世界のんびりライフ"
03:00,132,net.peakgames.match,"マッチファクトリー(Match Factory)!"
03:00,133,com.yottagames.gameofmafiajp,"ザ・グランドマフィア"
03:00,134,asia.xdg.game.gp.bpsr,"ブループロトコル：スターレゾナンス"
03:00,135,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ：オデュッセウスの帰還"
03:00,136,jp.co.applibot.chiikawapocket,"ちいかわぽけっと"
03:00,137,jp.konami.wecc,"eFootball™ウイコレ CHAMPION SQUADS"
03:00,138,com.igg.android.lordsmobile,"ローモバ×トランスフォーマー"
03:00,139,com.linecorp.LGBB2,"LINE バブル2 - シューティングパズル"
03:00,140,com.y2sgames.girlwarsjp,"少女ウォーズ: 幻想天下統一戦"
03:00,141,jp.konami.konasta_medal,"コナステ メダルコーナー | コナミのメダルゲームが遊べる"
03:00,142,com.aiming.shadow.garden.mog,"陰の実力者になりたくて！マスターオブガーデン"
03:00,143,jp.konami.mfcsp,"麻雀格闘倶楽部Sp |麻雀の初心者におすすめ! 麻雀ゲーム"
03:00,144,com.smallgiantgames.empires,"エンパイア&パズル（エンパズ）：マッチ3RPG"
03:00,145,com.klab.heroaca.united.survival,"僕のヒーローアカデミアUNITED SURVIVAL"
03:00,146,jp.goodsmile.touhoulostword_android,"東方LostWord"
03:00,147,com.slg.savagesurvival,"サベージ・サバイバル：恐竜の咆哮"
03:00,148,com.dmm.games.koihimetaisen,"恋姫†大戦"
03:00,149,com.HoYoverse.cloudgames.Nap,"ゼンレスゾーンゼロ・クラウド版 - アニバーサリー"
03:00,150,com.bbgame.nobunaga.gp.jp,"新信長の野望"
03:00,151,jp.co.level5.inazumacross,"イナズマイレブン クロス"
03:00,152,com.topwar.gp,"トップウォー"
03:00,153,com.sega.Kotodaman,"コトダマン ‐ 共闘ことばRPG"
03:00,154,jp.colopl.wcat,"白猫プロジェクト"
03:00,155,com.ea.gp.fifamobile,"EA SPORTS FC™ サッカー Mobile 2026"
03:00,156,com.zjxscjp.google,"ドット伝説～魔王になる異世界放置RPG～"
03:00,157,ioa.iyagame.sdgs.adjp,"おねがい社長！"
03:00,158,com.global.antgame,"立ち上がれ、アリ帝国"
03:00,159,com.arkgamelimited.idle.JP.Android,"ドタバタ王子くん"
03:00,160,com.wizards.mtga,"マジック:ザ・ギャザリング アリーナ"
03:00,161,jp.co.happyelements.helios,"エリオスライジングヒーローズ"
03:00,162,com.mobcast.okp,"キングダム 乱 -天下統一への道- 究極の本格戦略ゲーム"
03:00,163,com.fh.jp.drc.gp,"ドラゴンブラッド：スレイヤーズ学院（ドラガク）"
03:00,164,jp.goodsmile.grandsummoners_android,"王道RPG×アクション グランドサマナーズ : グラサマ"
03:00,165,io.randomco.travel,"Travel Town - マージアドベンチャー"
03:00,166,com.dmm.games.loststories,"コードギアス 反逆のルルーシュ　ロストストーリーズ"
03:00,167,com.joycastle.mergematch,"マッチン・ストーリー（Matching Story）"
