time,rank,id,title
02:00,68,block.puzzle.challenge.gem.stack,"Block Puzzle Challenge"
02:00,69,com.xman.kr.gp,"X 클래시"
02:00,70,gridplus.busjam.carpuzzle,"Bus Fever Party!"
02:00,71,com.cedargames.mysterytown,"미스터리 타운: 합성 게임 (Mystery Town)"
02:00,72,jp.pokemon.pokemonchampions,"Pokémon Champions"
02:00,73,com.hypgames.sniperbattle,"Sniper Battle: 3D 전장 슈팅"
02:00,74,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
02:00,75,arrow.cube.escape3d,"Arrow Pro 3D"
02:00,76,com.nflystudio.InfiniteStaircase,"무한의 계단"
02:00,77,com.easybrain.sudoku.android,"스도쿠 - 두뇌 훈련용 퍼즐 게임"
02:00,78,com.hungrystudio.mahjong,"Double Tile! 마작 퍼즐"
02:00,79,com.pockethaven.roguelegend,"로그 레전드: 로그라이크 RPG"
02:00,80,com.ekkorr.ef2,"오늘도 환생 2 : 방치형 디펜스 RPG"
02:00,81,com.superbox.aos.suikagame,"멜론 메이커 : 과일 파티"
02:00,82,com.more.lastshelter.gp,"Last Shelter: War Z"
02:00,83,com.nebula.splashbuster,"Splash Buster"
02:00,84,tokyo.chickenskin.imikowa,"의미심장 스토리"
02:00,85,hidden.object.find.seek.search.mystery.puzzle.games.free,"숨은그림찾기 게임: Seek It"
02:00,86,easy.sudoku.puzzle.solver.free,"스도쿠 - 클래식 스도쿠 퍼즐"
02:00,87,com.robtopx.geometryjumplite,"Geometry Dash Lite"
02:00,88,com.jewel.sort.coloring.loop.match.paint.jigsaw,"Jewel Loop - Coloring Sort"
02:00,89,com.supercell.brawlstars,"브롤스타즈"
02:00,90,com.mcpd.kr1,"큐티펫 파티"
02:00,91,com.whoyaho.tanghulu,"탕후루의 달인 - 두쫀쿠, 급식, 배달 먹방 ASMR"
02:00,92,piano.magic.hop.tiles.dance,"마법 고양이 피아노: 음악 타일"
02:00,93,jp.pokemon.pokemontcgp,"포켓몬 카드 게임 Pocket"
02:00,94,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
02:00,95,jp.co.ponos.battlecatskr,"냥코 대전쟁"
02:00,96,relaxing.games.sort.jam.free,"Sort Jam"
02:00,97,io.voodoo.paper2,"Paper.io 2"
02:00,98,com.zroute.global,"Z 루트: 리뎀션"
02:00,99,com.haegin.kbo,"2026 프로야구GO!"
02:00,100,com.pocketchamps.game,"포켓 챔프: 3D 레이싱 게임"
02:00,101,com.Tile.Onet.Hot.GreatGirls,"Triple Match: Girls Edition"
02:00,102,io.voodoo.holeio,"Hole.io"
02:00,103,com.goods.sorting.games.triple.match3d.puzzle,"물건 매칭 정리 퍼즐 게임: Goods Sort 3D"
02:00,104,com.ecffri.arrows,"Arrows - 퍼즐 이스케이프"
02:00,105,com.fluffydrop.op.gp,"Fluffy Drop"
02:00,106,com.chirpysort.game.android,"Chirpy Sort: Bird Color Puzzle"
02:00,107,com.readygo.dark.gp,"Dark War Survival"
02:00,108,com.percent.aos.luckydefense,"운빨존많겜"
02:00,109,com.brain.puzzle.tricky.test.annoying.quest,"Tricky Brain Puzzle: 퍼즐 두뇌 게임"
02:00,110,com.vincentb.MobControl,"Mob Control"
02:00,111,com.warrior.screw.gp,"나사 풀기 대작전"
02:00,112,net.gameduo.gv,"캣 히어로 : 방치형 RPG"
02:00,113,com.find.spot.photo.hunt.differences.free.hidden,"틀린그림찾기: 즐거운 스포트잇 퍼즐"
02:00,114,com.nebula.blockbloom,"Block Bloom: Color Blast"
02:00,115,com.nebula.arrows,"GOGO! Blast"
02:00,116,io.supercent.linkedcubic,"스네이크 클래시 (Snake Clash)"
02:00,117,com.king.candycrushsaga,"캔디크러쉬사가 (Candy Crush Saga)"
02:00,118,com.readygo.barrel.gp,"라스트 Z: 서바이벌 슈터"
02:00,119,com.arumgames.darkwizard,"흑마법사: 무한 디펜스"
02:00,120,find.difference.spot.differences.hidden.puzzle.games.free,"차이점 - 찾기 & 발견하기"
02:00,121,com.bunbunstudio.magicblocktiles,"음악 피아노 7:  음악게임 & 피아노게임"
02:00,122,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
02:00,123,com.rummikubfree,"Rummikub"
02:00,124,com.awesomepiece.isekaigate,"이세카이 게이트 ISEKAI GATE"
02:00,125,com.furrjam.traffic.jamgame,"FurrJam:Hop In!"
02:00,126,com.spheresort.yhk,"로맨틱 스피어 볼 분류"
02:00,127,com.epicoro.castleclashers,"Castle Busters"
02:00,128,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
02:00,129,com.roomperfect.global,"Family Farm Merge"
02:00,130,com.familygo.simgame,"Family Go! - 대를 잇는 인생 시뮬레이션"
02:00,131,com.rush.xtreme.sports,"러시: 익스트림 (RUSH: Xtreme)"
02:00,132,com.tripledot.blockbash,"Woodoku Blast"
02:00,133,com.yuegame.defender,"골드 마인 디펜더"
02:00,134,com.sorting.games.match3d.goods.triple.puzzle,"상품 매칭 정리 게임: Goods Matching 3D"
02:00,135,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
02:00,136,com.infiniplay.merge.fashion.romance.story,"패션 병합（Merge Fashion）: 로맨스 스토리"
02:00,137,com.NHNEnt.NDuelgo,"한게임 신맞고 : 대한민국 원조 고스톱"
02:00,138,com.gp.qsnmale.beauty.goddessdiff,"여신 디프"
02:00,139,com.netease.dunkcdjp,"NBA 덩크 시티"
02:00,140,com.screenshake.dominodreams,"Domino Dreams™ 도미노 드림"
02:00,141,com.nhnent.pokerclassic,"한게임포커 클래식 : 7포커 홀덤 섯다 훌라 슬롯"
02:00,142,com.orienjoy.heroland.kr,"히어로 랜드M"
02:00,143,com.riotgames.league.teamfighttactics,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
02:00,144,com.zyyad.mihuan,"조운과 아두"
02:00,145,com.brainrottedgames.tiersnap,"TierSnap - 롤, 옵치, 브롤 티어 맞추기"
02:00,146,com.fc.p.to.creepy.annoying.puzzle.story,"나이트메어 퍼즐: 미지"
02:00,147,com.kiwifun.game.android.screw.master,"나사 3D 퍼즐: 핀 풀기 게임"
02:00,148,com.hdfzxrpg.googlelb,"해적 키우기-방치형 RPG"
02:00,149,com.NHNEnt.MSudda,"한게임 섯다&맞고"
02:00,150,com.darkwind.majo,"MAJO - 아포칼립스 택틱스 RPG"
02:00,151,com.bravestars.savethedog.drawgame,"Save The Pets"
02:00,152,com.riotgames.mobile.leagueconnect,"라이엇 모바일"
02:00,153,com.yoyogames.love.makeover.dressup.dating.crush.game,"Love Makeover: 패션 스타일링"
02:00,154,com.igg.android.doomsdaylastsurvivors,"둠스데이 × 일곱 개의 대죄"
02:00,155,io.state.fight,"스테이트.io — 전략 게임에서 세계를 정복하라"
02:00,156,com.mystery.dumplings.asmr.unboxing.squishy,"Mystery Dumpling: Unbox ASMR"
02:00,157,spot.hidden.cat.find.hidden.objects,"Find Hidden Cats- Spot it!"
02:00,158,com.outfit7.talkingtomgoldrun,"토킹톰 골드런"
02:00,159,com.lucky.arrow.out.path,"Lucky Arrow Out"
02:00,160,com.studiolb.tm.idle2,"테이밍마스터 X 헤비&이샤 소환수 키우기2"
02:00,161,com.Gaggle.fun.GooseGooseDuck,"Goose Goose Duck"
02:00,162,com.fungames.blockcraft,"블록 크래프트 3D(Block Craft): 건설 게임"
02:00,163,com.play.merge.restyle,"Merge Restyle"
02:00,164,com.swiftft.outtu.arrowsw,"Arrow Swift Out"
02:00,165,com.tg.jsxw.kr,"데블2M"
02:00,166,com.Garawell.LoopSort,"Loop Sort"
02:00,167,com.pubg.krmobile,"배틀그라운드"
02:00,168,com.gtsy.annoying.punch.game,"Annoying Uncle - 펀칭 게임"
02:00,169,com.wemade.golfsc,"골프 슈퍼 크루 : 실시간 골프 게임"
02:00,170,com.xiaomo.lastextract,"Last Extract"
02:00,171,com.nexters.herowars,"Hero Wars: Alliance RPG 게임"
02:00,172,com.zzsjkr.google,"갓깨비 키우기-999뽑기 증정"
02:00,173,com.Speed.Keyboard.Parkour.Escape,"Keyboard Escape: Speed Parkour"
02:00,174,io.supercent.pizzaidle,"피자 레디 (Pizza Ready)"
02:00,175,com.fiveminlab.overgeared.hero.backpack.merge,"템빨용사: 픽셀 아이템 머지 RPG"
02:00,176,com.qunsamllih.gp.find.glamdiff,"글램 디프"
02:00,177,com.tile.match.blockpuzzle,"Tile Family® - 퍼즐 게임"
02:00,178,com.tap.away.arrows.logic.puzzle.brain.game,"Arrows World"
02:00,179,com.superplaystudios.dicedreams,"Dice Dreams™️ 다이스 드림"
02:00,180,com.minipact.spacetteok,"우주떡집 : 떡볶이 타이쿤"
02:00,181,com.metax.obby.escape.run,"Gugu Gaga: Keyboard Escape"
02:00,182,com.JindoBlu.TwoPlayerGamesChallenge,"2인용 게임: 도전"
02:00,183,com.unicostudio.braintest,"브레인 테스트 (Brain Test): 까다로운 퍼즐"
02:00,184,com.juokstudio.archer,"궁수키우기 : 스틱맨RPG"
02:00,185,com.easybrain.brainy.joygame,"Puzzle Time: Brainy Challenge"
02:00,186,com.oakever.tiletrip,"Tile Explorer - 트리플 매치"
02:00,187,com.mojang.minecrafttrialpe,"Minecraft 체험판"
02:00,188,com.bag.blob,"Quack Bag: Duck Mafia"
02:00,189,com.beauty.foodie.story.sort.skewer.grill.makeover.match.puzzle,"Beauty Foodie™: Sort & Stories"
02:00,190,com.hcgmkr.google,"요괴야행록"
02:00,191,com.seeplay.catjump,"캣점프"
02:00,192,com.pjsekai.kr,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
02:00,193,com.hitappsgames.wordsolitaire,"단어 솔리테어: 카드 퍼즐게임"
02:00,194,com.fansipan.epic.stickman.survival.rpg.idle.game,"에픽 스틱맨: 방치형 RPG"
02:00,195,com.cola.game,"핫레스토랑: 머지&쿠킹"
02:00,196,com.mergecoin.cotune.tuneco,"Coin Merge Fortune"
02:00,197,com.nebula.zoodoku,"Zoodoku: 스도쿠 동물 논리 퍼즐"
02:00,198,com.greenmushroom.boomblitz.gp,"탑 히어로즈"
02:00,199,pics.karaage.sokutaiho,"순찰중! 바로 체포!"
02:00,200,com.zykj.princessknight,"드래곤 퇴치: 서바이벌 전략 RPG"
05:00,1,com.farlightgames.pgame.gp,"뚜까펫: 서바이벌"
05:00,2,com.TeamSparta.brd,"벙커 딸깍 디펜스: 랜덤TD"
05:00,3,com.percent.aos.randomdice2,"랜덤 다이스 2"
05:00,4,com.noriworks.gm,"고스톱M : 데이터 필요없는 맞고 게임"
05:00,5,com.block.juggle,"블록 블라스트 (Block Blast)"
05:00,6,com.Chodun.CatGunner,"총잡이 고양이 : 방치형 키우기 RPG"
05:00,7,com.com2us.es.android.google.kr.normal,"제우스: 오만의 신"
05:00,8,com.mocacorp.tile,"타일 킹 - 트리플 매치"
05:00,9,com.mocacorp.sudoku,"스도쿠"
05:00,10,com.krd8.google,"로그W : 리메인즈 오브 갓"
05:00,11,com.woncomz.igoh.google,"갓오브하이스쿨 체인지 X 일렉시드 콜라보!"
05:00,12,com.grandgames.magicsort,"매직 정렬!  (Magic Sort !)"
05:00,13,com.nebula.mahjongtile,"마작 블래스트 (Mahjong Blast)"
05:00,14,com.hidea.cat,"고양이와 스프: 귀여운 힐링 방치형 키우기 게임"
05:00,15,com.roblox.client,"로블록스 (Roblox)"
05:00,16,com.gamespark.topking.gp,"탑 로드"
05:00,17,com.plaium.tmm,"티니핑 매직 매치"
05:00,18,com.highbrow.games.dvo,"드래곤빌리지3 - 100일 100뽑 이벤트!"
05:00,19,com.nexus.frostkingdom,"프로스트킹덤: 머지 생존전략 SLG"
05:00,20,com.noriworks.kg,"국민 고스톱"
05:00,21,com.mergegames.gossipharbor,"가십하버: 합성 & 스토리 게임"
05:00,22,com.puzzlegames.puzzlebrickslegend,"컬러블록: 콤보 블라스트(Color Block)"
05:00,23,com.nianticlabs.pokemongo,"Pokémon GO"
05:00,24,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
05:00,25,com.game.friends.kr,"TopTop: 게임, 채팅 & 친구들"
05:00,26,com.wood.block.sudoku.puzzle.bm,"Block Crush: 블록블라스트 퍼즐"
05:00,27,com.hollywood.merge,"할리우드 머지"
05:00,28,com.hhsykr.gcz,"LUNAR：에버소울"
05:00,29,com.mz.fzcqkr,"전사들과 모험"
05:00,30,com.dreamgames.royalmatch,"로얄 매치 Royal Match"
05:00,31,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
05:00,32,beats.color.sing.star.rush,"피아노타일9: 리듬게임 음악·노래·음악·케이팝"
05:00,33,com.funplus.ts.global,"타일 서바이벌"
05:00,34,com.leap.searchit,"Search It – 숨은그림찾기"
05:00,35,com.run.tower.defense,"킹샷:Kingshot"
05:00,36,com.devsisters.cc,"쿠키런 키우기 - 쿠키런: 크럼블"
05:00,37,com.springgames.archercastle,"아처캐슬 키우기 : 방치형 RPG"
05:00,38,com.pocket.sort.coin.puzzle.game,"포켓 정렬 (Pocket Sort): 동전 병합 퍼즐"
05:00,39,com.phs.global,"라스트 어사일럼: 페스트"
05:00,40,com.lighthouse.freeplay.kr,"라스트 라이트: 디펜스"
05:00,41,com.oakever.arrows,"Amaze GO! - 화살표 퍼즐"
05:00,42,com.vitastudio.mahjong,"비타 마작(Vita Mahjong)"
05:00,43,com.dreamgames.royalkingdom,"로얄 킹덤 (Royal Kingdom)"
05:00,44,com.nexon.ma,"메이플 키우기"
05:00,45,com.sled.surfers.game,"Sled Surfers  - 슬로프 어드벤처"
05:00,46,com.s01.global,"로드러쉬"
05:00,47,com.oakever.meowdoku,"Meowdoku: 두뇌 퍼즐 게임"
05:00,48,com.ig.screwdom,"Screwdom 3D"
05:00,49,com.fatmerge.global,"테이스티 트레블: 합성 게임"
05:00,50,com.mobirix.ldwm,"수박 만들기 2048"
05:00,51,com.playrix.township,"꿈의 마을 (Township)"
05:00,52,com.gof.global,"WOS: 화이트아웃 서바이벌"
05:00,53,com.returnpixel.pixelsummoners,"픽셀 테이머즈"
05:00,54,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
05:00,55,io.supercent.weaponrpg,"XP Hero (XP 히어로)"
05:00,56,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
05:00,57,com.ringgames.msm,"METAL SLUG RUSH"
05:00,58,com.nvsgames.pt,"플랜츠 온 파이어"
05:00,59,com.merge.game.foodstars,"푸드스타: 합쳐서 요리하기"
05:00,60,com.percent.aos.cooptd,"협타디: 협동 타워 디펜스"
05:00,61,com.nebula.tiles,"탭 타일 (Tap Tile)"
05:00,62,word.games.puzzle.offline.games,"낱말퀴즈-단어&단어게임&두뇌 훈련&현실적인 게임"
05:00,63,com.rxjhglkr.gp,"열혈강호: 넥스트"
05:00,64,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
05:00,65,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"Jigsort™ 퍼즐: 혼자 즐기는 재미"
05:00,66,com.combo.yarnflow,"Yarn Loop"
05:00,67,com.youmusic.magictiles,"매직 타일 3: 피아노 게임 케이팝 노래"
05:00,68,block.puzzle.challenge.gem.stack,"Block Puzzle Challenge"
05:00,69,com.xman.kr.gp,"X 클래시"
05:00,70,gridplus.busjam.carpuzzle,"Bus Fever Party!"
05:00,71,com.cedargames.mysterytown,"미스터리 타운: 합성 게임 (Mystery Town)"
05:00,72,jp.pokemon.pokemonchampions,"Pokémon Champions"
05:00,73,com.hypgames.sniperbattle,"Sniper Battle: 3D 전장 슈팅"
05:00,74,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
05:00,75,arrow.cube.escape3d,"Arrow Pro 3D"
05:00,76,com.nflystudio.InfiniteStaircase,"무한의 계단"
05:00,77,com.easybrain.sudoku.android,"스도쿠 - 두뇌 훈련용 퍼즐 게임"
05:00,78,com.hungrystudio.mahjong,"Double Tile! 마작 퍼즐"
05:00,79,com.pockethaven.roguelegend,"로그 레전드: 로그라이크 RPG"
05:00,80,com.ekkorr.ef2,"오늘도 환생 2 : 방치형 디펜스 RPG"
05:00,81,com.superbox.aos.suikagame,"멜론 메이커 : 과일 파티"
05:00,82,com.more.lastshelter.gp,"Last Shelter: War Z"
05:00,83,com.nebula.splashbuster,"Splash Buster"
05:00,84,tokyo.chickenskin.imikowa,"의미심장 스토리"
05:00,85,hidden.object.find.seek.search.mystery.puzzle.games.free,"숨은그림찾기 게임: Seek It"
05:00,86,easy.sudoku.puzzle.solver.free,"스도쿠 - 클래식 스도쿠 퍼즐"
05:00,87,com.robtopx.geometryjumplite,"Geometry Dash Lite"
05:00,88,com.jewel.sort.coloring.loop.match.paint.jigsaw,"Jewel Loop - Coloring Sort"
05:00,89,com.supercell.brawlstars,"브롤스타즈"
05:00,90,com.mcpd.kr1,"큐티펫 파티"
05:00,91,com.whoyaho.tanghulu,"탕후루의 달인 - 두쫀쿠, 급식, 배달 먹방 ASMR"
05:00,92,piano.magic.hop.tiles.dance,"마법 고양이 피아노: 음악 타일"
05:00,93,jp.pokemon.pokemontcgp,"포켓몬 카드 게임 Pocket"
05:00,94,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
05:00,95,jp.co.ponos.battlecatskr,"냥코 대전쟁"
05:00,96,relaxing.games.sort.jam.free,"Sort Jam"
05:00,97,io.voodoo.paper2,"Paper.io 2"
05:00,98,com.zroute.global,"Z 루트: 리뎀션"
05:00,99,com.haegin.kbo,"2026 프로야구GO!"
05:00,100,com.pocketchamps.game,"포켓 챔프: 3D 레이싱 게임"
05:00,101,com.Tile.Onet.Hot.GreatGirls,"Triple Match: Girls Edition"
05:00,102,io.voodoo.holeio,"Hole.io"
05:00,103,com.goods.sorting.games.triple.match3d.puzzle,"물건 매칭 정리 퍼즐 게임: Goods Sort 3D"
05:00,104,com.ecffri.arrows,"Arrows - 퍼즐 이스케이프"
05:00,105,com.fluffydrop.op.gp,"Fluffy Drop"
05:00,106,com.chirpysort.game.android,"Chirpy Sort: Bird Color Puzzle"
05:00,107,com.readygo.dark.gp,"Dark War Survival"
05:00,108,com.percent.aos.luckydefense,"운빨존많겜"
05:00,109,com.brain.puzzle.tricky.test.annoying.quest,"Tricky Brain Puzzle: 퍼즐 두뇌 게임"
05:00,110,com.vincentb.MobControl,"Mob Control"
05:00,111,com.warrior.screw.gp,"나사 풀기 대작전"
05:00,112,net.gameduo.gv,"캣 히어로 : 방치형 RPG"
05:00,113,com.find.spot.photo.hunt.differences.free.hidden,"틀린그림찾기: 즐거운 스포트잇 퍼즐"
05:00,114,com.nebula.blockbloom,"Block Bloom: Color Blast"
05:00,115,com.nebula.arrows,"GOGO! Blast"
05:00,116,io.supercent.linkedcubic,"스네이크 클래시 (Snake Clash)"
05:00,117,com.king.candycrushsaga,"캔디크러쉬사가 (Candy Crush Saga)"
05:00,118,com.readygo.barrel.gp,"라스트 Z: 서바이벌 슈터"
05:00,119,com.arumgames.darkwizard,"흑마법사: 무한 디펜스"
05:00,120,find.difference.spot.differences.hidden.puzzle.games.free,"차이점 - 찾기 & 발견하기"
05:00,121,com.bunbunstudio.magicblocktiles,"음악 피아노 7:  음악게임 & 피아노게임"
05:00,122,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
05:00,123,com.rummikubfree,"Rummikub"
05:00,124,com.awesomepiece.isekaigate,"이세카이 게이트 ISEKAI GATE"
05:00,125,com.furrjam.traffic.jamgame,"FurrJam:Hop In!"
05:00,126,com.spheresort.yhk,"로맨틱 스피어 볼 분류"
05:00,127,com.epicoro.castleclashers,"Castle Busters"
05:00,128,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
05:00,129,com.roomperfect.global,"Family Farm Merge"
05:00,130,com.familygo.simgame,"Family Go! - 대를 잇는 인생 시뮬레이션"
05:00,131,com.rush.xtreme.sports,"러시: 익스트림 (RUSH: Xtreme)"
05:00,132,com.tripledot.blockbash,"Woodoku Blast"
05:00,133,com.yuegame.defender,"골드 마인 디펜더"
05:00,134,com.sorting.games.match3d.goods.triple.puzzle,"상품 매칭 정리 게임: Goods Matching 3D"
05:00,135,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
05:00,136,com.infiniplay.merge.fashion.romance.story,"패션 병합（Merge Fashion）: 로맨스 스토리"
05:00,137,com.NHNEnt.NDuelgo,"한게임 신맞고 : 대한민국 원조 고스톱"
05:00,138,com.gp.qsnmale.beauty.goddessdiff,"여신 디프"
05:00,139,com.netease.dunkcdjp,"NBA 덩크 시티"
05:00,140,com.screenshake.dominodreams,"Domino Dreams™ 도미노 드림"
05:00,141,com.nhnent.pokerclassic,"한게임포커 클래식 : 7포커 홀덤 섯다 훌라 슬롯"
05:00,142,com.orienjoy.heroland.kr,"히어로 랜드M"
05:00,143,com.riotgames.league.teamfighttactics,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
05:00,144,com.zyyad.mihuan,"조운과 아두"
05:00,145,com.brainrottedgames.tiersnap,"TierSnap - 롤, 옵치, 브롤 티어 맞추기"
05:00,146,com.fc.p.to.creepy.annoying.puzzle.story,"나이트메어 퍼즐: 미지"
05:00,147,com.kiwifun.game.android.screw.master,"나사 3D 퍼즐: 핀 풀기 게임"
05:00,148,com.hdfzxrpg.googlelb,"해적 키우기-방치형 RPG"
05:00,149,com.NHNEnt.MSudda,"한게임 섯다&맞고"
05:00,150,com.darkwind.majo,"MAJO - 아포칼립스 택틱스 RPG"
05:00,151,com.bravestars.savethedog.drawgame,"Save The Pets"
05:00,152,com.riotgames.mobile.leagueconnect,"라이엇 모바일"
05:00,153,com.yoyogames.love.makeover.dressup.dating.crush.game,"Love Makeover: 패션 스타일링"
05:00,154,com.igg.android.doomsdaylastsurvivors,"둠스데이 × 일곱 개의 대죄"
05:00,155,io.state.fight,"스테이트.io — 전략 게임에서 세계를 정복하라"
05:00,156,com.mystery.dumplings.asmr.unboxing.squishy,"Mystery Dumpling: Unbox ASMR"
05:00,157,spot.hidden.cat.find.hidden.objects,"Find Hidden Cats- Spot it!"
05:00,158,com.outfit7.talkingtomgoldrun,"토킹톰 골드런"
05:00,159,com.lucky.arrow.out.path,"Lucky Arrow Out"
05:00,160,com.studiolb.tm.idle2,"테이밍마스터 X 헤비&이샤 소환수 키우기2"
05:00,161,com.Gaggle.fun.GooseGooseDuck,"Goose Goose Duck"
05:00,162,com.fungames.blockcraft,"블록 크래프트 3D(Block Craft): 건설 게임"
05:00,163,com.play.merge.restyle,"Merge Restyle"
05:00,164,com.swiftft.outtu.arrowsw,"Arrow Swift Out"
05:00,165,com.tg.jsxw.kr,"데블2M"
05:00,166,com.Garawell.LoopSort,"Loop Sort"
05:00,167,com.pubg.krmobile,"배틀그라운드"
05:00,168,com.gtsy.annoying.punch.game,"Annoying Uncle - 펀칭 게임"
