time,rank,id,title
02:30,75,1423046460,"Paper.io 2"
02:30,76,6761893238,"Top Force: 탑 포스"
02:30,77,6790010650,"나 혼자만 상한가 : 회귀 인생게임"
02:30,78,898986747,"좀비고등학교"
02:30,79,6771681639,"Fish Sort Puzzle: 물고기 정렬 거품 게임"
02:30,80,1458848044,"컴투스프로야구V26"
02:30,81,6756989323,"라스트 어사일럼: 페스트"
02:30,82,6768501839,"소년가행: 강호의 시작"
02:30,83,6503702666,"협타디: 협동 타워 디펜스"
02:30,84,6754389442,"머지 쿡토피아"
02:30,85,6751321112,"여고생과 리셋중! - 로그라이크 x 방치형 RPG"
02:30,86,6747957875,"Family Go! - 대를 잇는 인생 시뮬레이션"
02:30,87,329218549,"체스 · 플레이 및 배우기 온라인"
02:30,88,6752886832,"호텔 레거시"
02:30,89,6753862216,"푸드스타（Foodstars）: 합쳐서 요리하기"
02:30,90,553834731,"캔디크러쉬사가"
02:30,91,1351168404,"Among Us!"
02:30,92,512939461,"Subway Surfers"
02:30,93,1442749804,"스도쿠 - 클래식 스도쿠"
02:30,94,870442795,"오목의 달인"
02:30,95,1546845921,"멜론 메이커 : 머지"
02:30,96,1480616990,"리그 오브 레전드: 와일드 리프트"
02:30,97,1278869953,"Kick the Buddy: 스트레스 해소 미니게임"
02:30,98,1471486284,"한게임 포커"
02:30,99,1465731199,"2 Player Games : the Challenge"
02:30,100,6689516366,"Bus Escape: Traffic Jam"
02:30,101,6451399876,"Delta Force: 2nd Anniversary"
02:30,102,6775727338,"Metal Slug Rush"
02:30,103,848091833,"냥코 대전쟁"
02:30,104,6747492600,"마작 블래스트 (Mahjong Blast)"
02:30,105,1471942989,"한게임 섯다&맞고"
02:30,106,6747063674,"Brain Puzzle 2: Logic Twist"
02:30,107,1486214495,"브레인 테스트 (Brain Test): 까다로운 퍼즐"
02:30,108,1273957743,"EA SPORTS FC Online M"
02:30,109,6760446844,"루미마스터"
02:30,110,6748950306,"단어 솔리테어: 카드 퍼즐게임"
02:30,111,1566126120,"사과게임 - 화제의 인싸게임"
02:30,112,1467648713,"Critical Strike CS: Online FPS"
02:30,113,1583108224,"안녕 Popcorn"
02:30,114,6760745556,"오늘도 환생 2"
02:30,115,1453989822,"Aquapark.io"
02:30,116,1389111413,"Hole.io"
02:30,117,6768258203,"Sticker Life - 스티커 방꾸미기 게임"
02:30,118,6754098532,"러쉬: 익스트림 (RUSH: Xtreme)"
02:30,119,1089336971,"토킹톰 골드런"
02:30,120,6478472449,"비즈 앤 타운: 회사 경영 시뮬레이션 - 타이쿤 게임"
02:30,121,1455441206,"캣점프"
02:30,122,6772975295,"Jewel Color Sort: 픽셀 아트 퍼즐 게임"
02:30,123,6466620626,"탕후루의 달인 - 두쫀쿠, 급식, 배달 먹방 ASMR"
02:30,124,646315802,"모두의마블"
02:30,125,924373886,"길건너 친구들"
02:30,126,6758080238,"Tricky Mean2"
02:30,127,1458568643,"피망 뉴맞고 : 고스톱으로 대한민국 1등"
02:30,128,1104692136,"스네이크 아이오 - 재미있는 온라인 뱀 전투 게임"
02:30,129,1480616748,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
02:30,130,1550945606,"사커 슈퍼스타 - 축구"
02:30,131,6746175307,"머지 크라임: 추리&로맨스 서스펜스"
02:30,132,6770503071,"Puzzle Time Brainy Challenge"
02:30,133,6503636810,"Screw Match®: ASMR Game"
02:30,134,6758072393,"추락한 아름다움: 머지&스토리"
02:30,135,520888232,"슈퍼펭귄 (Super Penguins)"
02:30,136,6785400665,"Yarn Connect: Cozy Puzzle"
02:30,137,1229618961,"Rider - 라이더"
02:30,138,6743368869,"Draft Showdown"
02:30,139,6670789598,"Brain Puzzle: Tricky Quest"
02:30,140,1446874445,"매직 레벨 9: 탭 피아노 게임, 비트에 맞춰 춤추기"
02:30,141,1598881852,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
02:30,142,6503603603,"미스터리 타운: 합성 게임 (Mystery Town)"
02:30,143,6757844491,"Tricky Story 2: Brain Twist"
02:30,144,1620305888,"던전 슬래셔: 로그라이크 RPG"
02:30,145,6618142292,"핫레스토랑: 머지&쿠킹"
02:30,146,6746465127,"세포 특공대 - 전략형 타워 디펜스"
02:30,147,6749759672,"산너머 도원마을"
02:30,148,1053012308,"클래시 로얄 (Clash Royale)"
02:30,149,6794261919,"삼국지: 제후의 전쟁"
02:30,150,6785442752,"Love Makeover: 패션 스타일리스트 Games"
02:30,151,6760998152,"Family Farm Merge"
02:30,152,1528941310,"탕탕특공대"
02:30,153,1509450845,"쿠키런: 킹덤"
02:30,154,6447750990,"CoPlay: 2인용 게임 오프라인"
02:30,155,6463229324,"Highway Overtake - Car Racing"
02:30,156,6479970832,"포켓몬 카드 게임 Pocket"
02:30,157,6670441558,"Dark War:Survival"
02:30,158,1144557284,"텐텐오락실"
02:30,159,6478063606,"컬러블록 코모보 블라스트(ColorBlock)"
02:30,160,1452526406,"AMAZE!!!"
02:30,161,6751270213,"숨은그림찾기: 숨겨진 물건 찾기 & 퍼즐 게임"
02:30,162,1272085326,"3D운전교실"
02:30,163,6764247964,"로그W: 리메인즈 오브 갓"
02:30,164,1021117809,"주차의 달인 4"
02:30,165,930574573,"Sniper 3D: Gun Shooting Games"
02:30,166,6444274471,"뉴포리아: 서바이벌"
02:30,167,6754668985,"이세카이 게이트 ISEKAI GATE"
02:30,168,6759997224,"순찰중! 바로 체포!"
02:30,169,6747028173,"Hole Stars: 퍼즐 게임"
02:30,170,6446516059,"캣 히어로 : 방치형 RPG"
02:30,171,6453700466,"뻐끔뻐끔 배틀-Fish Eat Fish.io"
02:30,172,1529169271,"모두의 윷놀이"
02:30,173,6788498566,"Gartic Phone"
02:30,174,6762976425,"에버나이트: 리버스"
02:30,175,1562817072,"Mob Control"
02:30,176,6752890879,"그릴 매치 - 음식 분류 게임"
02:30,177,6504389641,"제우스: 오만의 신"
02:30,178,6740043080,"Screwdom : 나사와 볼트 퍼즐"
02:30,179,1105855019,"Gardenscapes"
02:30,180,6760406772,"Last Shelter: War Z"
02:30,181,6504122823,"Epic Plane Evolution"
02:30,182,1645844535,"갓물주 키우기"
02:30,183,6790707229,"Jewel Loop - Coloring Sort"
02:30,184,6444705312,"비히클 마스터 (Vehicle Masters)"
02:30,185,6499562253,"드래곤빌리지3"
02:30,186,1664415775,"로열 쿠킹: 요리 & 식당 게임"
02:30,187,6746151928,"두근두근타운"
02:30,188,6760822948,"더 코지 플로리스트"
02:30,189,1027688889,"피아노 타일 2™ - 피아노 게임"
02:30,190,6503272652,"라스트 Z: 서바이벌 슈터"
02:30,191,1477841973,"Brain Out -Tricky riddle games"
02:30,192,6752554540,"가이더스 원"
02:30,193,1491074310,"테트리스 (Tetris®) - 공식 테트리스 게임"
02:30,194,6740026253,"오피스 퀸 키우기"
02:30,195,947258826,"마피아42"
02:30,196,6757832779,"3D Colorful Sort™ 마법의 물"
02:30,197,1117270703,"eFootball™"
02:30,198,6738846199,"Frost World: 아이스 서바이벌 겨울 크래프트"
02:30,199,6747634441,"취준생 키우기 : 취업 시뮬레이션 게임"
02:30,200,1453720435,"Liar Game"
06:00,1,6763452677,"잔망티키타카"
06:00,2,6759098797,"애니모"
06:00,3,431946152,"로블록스(Roblox)"
06:00,4,6793854765,"후더덕 서바이벌"
06:00,5,1617391485,"블록 블라스트 (Block Blast)"
06:00,6,6780387121,"아쿠아랜드: 크레이지 서바이벌"
06:00,7,6767834940,"탑 로드"
06:00,8,6759962259,"데이브 더 다이버"
06:00,9,6752672568,"Block Out! - Color Sort Puzzle"
06:00,10,6757695187,"뱅드림! 아워 노트"
06:00,11,6760276770,"황야의 무법자: 타워 디펜스"
06:00,12,6757350661,"폴리스 치프"
06:00,13,1482155847,"로얄 매치 (Royal Match)"
06:00,14,6755455500,"할리우드 머지"
06:00,15,6748084174,"Smash Fest!"
06:00,16,6761760135,"Meowdoku!"
06:00,17,6443575749,"WOS: 화이트아웃 서바이벌"
06:00,18,6738109752,"타일 서바이벌"
06:00,19,6769314786,"Food Hunt: Pixel Puzzle"
06:00,20,6764201639,"총잡이 고양이 - 방치형 키우기"
06:00,21,6786589102,"티니핑 매직 매치"
06:00,22,1094591345,"Pokémon GO"
06:00,23,6795748071,"이모탈 라이징: 불멸의 각성"
06:00,24,6759763476,"Bus Traffic Fever!"
06:00,25,6471045672,"테이스티 트레블: 합성 게임"
06:00,26,6760325543,"ArrowCube - 3DPuzzle"
06:00,27,6759081967,"Jewel Coloring"
06:00,28,963067330,"쿠키런: 오븐브레이크"
06:00,29,6744975195,"Sled Surfers - 슬로프 어드벤처"
06:00,30,6800343219,"더 루키: 고교야구선수 키우기"
06:00,31,6762239563,"의미심장 스토리"
06:00,32,6779167923,"Colony Flow!"
06:00,33,6778703795,"뽀록 마법 디펜스: 협동 듀오"
06:00,34,1015322991,"Rummikub"
06:00,35,1366526331,"배틀그라운드"
06:00,36,6760818996,"TopTop: 게임, 채팅 & 친구들"
06:00,37,947742764,"무한의 계단"
06:00,38,6746743297,"Bus Fever Party!"
06:00,39,6482291732,"운빨존많겜"
06:00,40,6739554056,"킹샷:Kingshot"
06:00,41,1229016807,"브롤스타즈"
06:00,42,1443446174,"매직 타일 3™: 리듬 피아노 게임"
06:00,43,6499209744,"마법의 정렬 (Magic Sort!)"
06:00,44,1623318294,"가십하버: 합성 & 스토리 게임"
06:00,45,6746328263,"Castle Busters"
06:00,46,6756482832,"Brain Puzzle 3: Crazy Mind"
06:00,47,6758326278,"Amaze GO! - 화살표 퍼즐"
06:00,48,6761253603,"구해줄거냥? : 고양이 마을 퍼즐"
06:00,49,638689075,"꿈의 마을 (Township)"
06:00,50,6743738094,"마이 스티커 룸 (My Sticker Room)"
06:00,51,6743432461,"스킬 마법사 키우기 : 신규 서버 오픈"
06:00,52,608808713,"쿠키런"
06:00,53,6780891673,"Royal Smash! - Physics Puzzle"
06:00,54,6468921495,"비타 마작(Vita Mahjong)"
06:00,55,6749251466,"쿠키런 키우기 - 쿠키런: 크럼블"
06:00,56,6778697840,"벙커 딸깍 디펜스: 랜덤TD"
06:00,57,6740838442,"먼작귀 포켓"
06:00,58,6756288168,"Cookingo: Perfect Meal"
06:00,59,1606549505,"로얄 킹덤 (Royal Kingdom)"
06:00,60,1466736988,"카트라이더 러쉬플러스"
06:00,61,1193508329,"스도쿠 - 클래식 로직 퍼즐 게임"
06:00,62,6749109526,"X 클래시"
06:00,63,1558248707,"Goose Goose Duck"
06:00,64,1478371252,"FC 모바일"
06:00,65,6741503079,"Pokémon Champions"
06:00,66,698255242,"Geometry Dash Lite"
06:00,67,6448104157,"데이터 필요없는 게임 - 와이파이 필요없는 게임"
06:00,68,1344700142,"UNO!™"
06:00,69,6737874398,"머지 패션: 로맨스 스토리(Merge Fashion)"
06:00,70,6756185760,"Search It - Hidden Objects"
06:00,71,6748432502,"랜덤 다이스 2"
06:00,72,6739616715,"메이플 키우기"
06:00,73,6768501839,"소년가행: 강호의 시작"
06:00,74,6448901492,"뿌요뿌요!! 퀘스트"
06:00,75,6754389442,"머지 쿡토피아"
06:00,76,6751321112,"여고생과 리셋중! - 로그라이크 x 방치형 RPG"
06:00,77,1638139403,"블록 크러시 (Block Crush)"
06:00,78,898986747,"좀비고등학교"
06:00,79,6756989323,"라스트 어사일럼: 페스트"
06:00,80,1423046460,"Paper.io 2"
06:00,81,6790010650,"나 혼자만 상한가 : 회귀 인생게임"
06:00,82,6503702666,"협타디: 협동 타워 디펜스"
06:00,83,6771681639,"Fish Sort Puzzle: 물고기 정렬 거품 게임"
06:00,84,6761893238,"Top Force: 탑 포스"
06:00,85,1458848044,"컴투스프로야구V26"
06:00,86,329218549,"체스 · 플레이 및 배우기 온라인"
06:00,87,6747957875,"Family Go! - 대를 잇는 인생 시뮬레이션"
06:00,88,6752886832,"호텔 레거시"
06:00,89,6753862216,"푸드스타（Foodstars）: 합쳐서 요리하기"
06:00,90,553834731,"캔디크러쉬사가"
06:00,91,1471486284,"한게임 포커"
06:00,92,512939461,"Subway Surfers"
06:00,93,870442795,"오목의 달인"
06:00,94,1546845921,"멜론 메이커 : 머지"
06:00,95,1442749804,"스도쿠 - 클래식 스도쿠"
06:00,96,6748950306,"단어 솔리테어: 카드 퍼즐게임"
06:00,97,1351168404,"Among Us!"
06:00,98,6747492600,"마작 블래스트 (Mahjong Blast)"
06:00,99,1480616990,"리그 오브 레전드: 와일드 리프트"
06:00,100,6689516366,"Bus Escape: Traffic Jam"
06:00,101,6747063674,"Brain Puzzle 2: Logic Twist"
06:00,102,1471942989,"한게임 섯다&맞고"
06:00,103,1278869953,"Kick the Buddy: 스트레스 해소 미니게임"
06:00,104,6775727338,"Metal Slug Rush"
06:00,105,1465731199,"2 Player Games : the Challenge"
06:00,106,6760446844,"루미마스터"
06:00,107,6451399876,"Delta Force: 2nd Anniversary"
06:00,108,1273957743,"EA SPORTS FC Online M"
06:00,109,848091833,"냥코 대전쟁"
06:00,110,6760745556,"오늘도 환생 2"
06:00,111,1486214495,"브레인 테스트 (Brain Test): 까다로운 퍼즐"
06:00,112,1566126120,"사과게임 - 화제의 인싸게임"
06:00,113,1583108224,"안녕 Popcorn"
06:00,114,6772975295,"Jewel Color Sort: 픽셀 아트 퍼즐 게임"
06:00,115,1467648713,"Critical Strike CS: Online FPS"
06:00,116,6478472449,"비즈 앤 타운: 회사 경영 시뮬레이션 - 타이쿤 게임"
06:00,117,1458568643,"피망 뉴맞고 : 고스톱으로 대한민국 1등"
06:00,118,1389111413,"Hole.io"
06:00,119,6754098532,"러쉬: 익스트림 (RUSH: Xtreme)"
06:00,120,6758080238,"Tricky Mean2"
06:00,121,6768258203,"Sticker Life - 스티커 방꾸미기 게임"
06:00,122,646315802,"모두의마블"
06:00,123,1453989822,"Aquapark.io"
06:00,124,6785400665,"Yarn Connect: Cozy Puzzle"
06:00,125,1480616748,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
06:00,126,1089336971,"토킹톰 골드런"
06:00,127,6746175307,"머지 크라임: 추리&로맨스 서스펜스"
06:00,128,1455441206,"캣점프"
06:00,129,1104692136,"스네이크 아이오 - 재미있는 온라인 뱀 전투 게임"
06:00,130,6503636810,"Screw Match®: ASMR Game"
06:00,131,924373886,"길건너 친구들"
06:00,132,6758072393,"추락한 아름다움: 머지&스토리"
06:00,133,6466620626,"탕후루의 달인 - 두쫀쿠, 급식, 배달 먹방 ASMR"
06:00,134,1550945606,"사커 슈퍼스타 - 축구"
06:00,135,6770503071,"Puzzle Time Brainy Challenge"
06:00,136,1620305888,"던전 슬래셔: 로그라이크 RPG"
06:00,137,6670789598,"Brain Puzzle: Tricky Quest"
06:00,138,1446874445,"매직 레벨 9: 탭 피아노 게임, 비트에 맞춰 춤추기"
06:00,139,6743368869,"Draft Showdown"
06:00,140,6746465127,"세포 특공대 - 전략형 타워 디펜스"
06:00,141,520888232,"슈퍼펭귄 (Super Penguins)"
06:00,142,1598881852,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
06:00,143,6749759672,"산너머 도원마을"
06:00,144,6503603603,"미스터리 타운: 합성 게임 (Mystery Town)"
06:00,145,1229618961,"Rider - 라이더"
06:00,146,6757844491,"Tricky Story 2: Brain Twist"
06:00,147,6463229324,"Highway Overtake - Car Racing"
06:00,148,1144557284,"텐텐오락실"
06:00,149,6618142292,"핫레스토랑: 머지&쿠킹"
06:00,150,6760998152,"Family Farm Merge"
06:00,151,1053012308,"클래시 로얄 (Clash Royale)"
06:00,152,6785442752,"Love Makeover: 패션 스타일리스트 Games"
06:00,153,6794261919,"삼국지: 제후의 전쟁"
06:00,154,1528941310,"탕탕특공대"
06:00,155,1509450845,"쿠키런: 킹덤"
06:00,156,6754668985,"이세카이 게이트 ISEKAI GATE"
06:00,157,6670441558,"Dark War:Survival"
06:00,158,6479970832,"포켓몬 카드 게임 Pocket"
06:00,159,6764247964,"로그W: 리메인즈 오브 갓"
06:00,160,6759997224,"순찰중! 바로 체포!"
06:00,161,6444274471,"뉴포리아: 서바이벌"
06:00,162,1021117809,"주차의 달인 4"
06:00,163,930574573,"Sniper 3D: Gun Shooting Games"
06:00,164,1452526406,"AMAZE!!!"
06:00,165,6751270213,"숨은그림찾기: 숨겨진 물건 찾기 & 퍼즐 게임"
06:00,166,6478063606,"컬러블록 코모보 블라스트(ColorBlock)"
06:00,167,1272085326,"3D운전교실"
06:00,168,6447750990,"CoPlay: 2인용 게임 오프라인"
06:00,169,6747028173,"Hole Stars: 퍼즐 게임"
06:00,170,1529169271,"모두의 윷놀이"
06:00,171,6740043080,"Screwdom : 나사와 볼트 퍼즐"
06:00,172,6446516059,"캣 히어로 : 방치형 RPG"
06:00,173,6788498566,"Gartic Phone"
06:00,174,6453700466,"뻐끔뻐끔 배틀-Fish Eat Fish.io"
06:00,175,6790707229,"Jewel Loop - Coloring Sort"
06:00,176,6504389641,"제우스: 오만의 신"
06:00,177,6762976425,"에버나이트: 리버스"
06:00,178,1105855019,"Gardenscapes"
06:00,179,1562817072,"Mob Control"
06:00,180,6760406772,"Last Shelter: War Z"
06:00,181,1645844535,"갓물주 키우기"
06:00,182,1664415775,"로열 쿠킹: 요리 & 식당 게임"
06:00,183,6499562253,"드래곤빌리지3"
06:00,184,947258826,"마피아42"
06:00,185,6746151928,"두근두근타운"
06:00,186,6752890879,"그릴 매치 - 음식 분류 게임"
06:00,187,6752554540,"가이더스 원"
06:00,188,6444705312,"비히클 마스터 (Vehicle Masters)"
06:00,189,6757832779,"3D Colorful Sort™ 마법의 물"
06:00,190,6740026253,"오피스 퀸 키우기"
06:00,191,1453720435,"Liar Game"
06:00,192,6503272652,"라스트 Z: 서바이벌 슈터"
06:00,193,1477841973,"Brain Out -Tricky riddle games"
06:00,194,6738846199,"Frost World: 아이스 서바이벌 겨울 크래프트"
06:00,195,6740618570,"XP Hero (XP 히어로)"
06:00,196,6741567125,"뚜까펫: 서바이벌"
06:00,197,6760822948,"더 코지 플로리스트"
06:00,198,6504122823,"Epic Plane Evolution"
06:00,199,6747634441,"취준생 키우기 : 취업 시뮬레이션 게임"
06:00,200,1027688889,"피아노 타일 2™ - 피아노 게임"
08:30,1,6759098797,"애니모"
08:30,2,431946152,"로블록스(Roblox)"
08:30,3,6793854765,"후더덕 서바이벌"
08:30,4,1617391485,"블록 블라스트 (Block Blast)"
08:30,5,6780387121,"아쿠아랜드: 크레이지 서바이벌"
08:30,6,6767834940,"탑 로드"
08:30,7,6759962259,"데이브 더 다이버"
08:30,8,6752672568,"Block Out! - Color Sort Puzzle"
08:30,9,6757695187,"뱅드림! 아워 노트"
08:30,10,6760276770,"황야의 무법자: 타워 디펜스"
08:30,11,6757350661,"폴리스 치프"
08:30,12,1482155847,"로얄 매치 (Royal Match)"
08:30,13,6755455500,"할리우드 머지"
08:30,14,6748084174,"Smash Fest!"
08:30,15,6761760135,"Meowdoku!"
08:30,16,6443575749,"WOS: 화이트아웃 서바이벌"
08:30,17,6738109752,"타일 서바이벌"
08:30,18,6769314786,"Food Hunt: Pixel Puzzle"
08:30,19,6764201639,"총잡이 고양이 - 방치형 키우기"
08:30,20,6786589102,"티니핑 매직 매치"
08:30,21,1094591345,"Pokémon GO"
08:30,22,6795748071,"이모탈 라이징: 불멸의 각성"
08:30,23,6759763476,"Bus Traffic Fever!"
08:30,24,6760325543,"ArrowCube - 3DPuzzle"
08:30,25,6759081967,"Jewel Coloring"
08:30,26,6471045672,"테이스티 트레블: 합성 게임"
08:30,27,963067330,"쿠키런: 오븐브레이크"
08:30,28,6762239563,"의미심장 스토리"
08:30,29,6800343219,"더 루키: 고교야구선수 키우기"
08:30,30,6744975195,"Sled Surfers - 슬로프 어드벤처"
08:30,31,6779167923,"Colony Flow!"
08:30,32,6778703795,"뽀록 마법 디펜스: 협동 듀오"
08:30,33,1366526331,"배틀그라운드"
08:30,34,1015322991,"Rummikub"
08:30,35,6760818996,"TopTop: 게임, 채팅 & 친구들"
08:30,36,947742764,"무한의 계단"
08:30,37,1229016807,"브롤스타즈"
08:30,38,6746743297,"Bus Fever Party!"
08:30,39,6482291732,"운빨존많겜"
08:30,40,6739554056,"킹샷:Kingshot"
08:30,41,1443446174,"매직 타일 3™: 리듬 피아노 게임"
08:30,42,6499209744,"마법의 정렬 (Magic Sort!)"
08:30,43,1623318294,"가십하버: 합성 & 스토리 게임"
08:30,44,6746328263,"Castle Busters"
08:30,45,6758326278,"Amaze GO! - 화살표 퍼즐"
08:30,46,6756482832,"Brain Puzzle 3: Crazy Mind"
08:30,47,6761253603,"구해줄거냥? : 고양이 마을 퍼즐"
08:30,48,638689075,"꿈의 마을 (Township)"
08:30,49,6743432461,"스킬 마법사 키우기 : 신규 서버 오픈"
08:30,50,6743738094,"마이 스티커 룸 (My Sticker Room)"
08:30,51,6780891673,"Royal Smash! - Physics Puzzle"
08:30,52,608808713,"쿠키런"
08:30,53,6468921495,"비타 마작(Vita Mahjong)"
08:30,54,6749251466,"쿠키런 키우기 - 쿠키런: 크럼블"
08:30,55,6778697840,"벙커 딸깍 디펜스: 랜덤TD"
08:30,56,6740838442,"먼작귀 포켓"
08:30,57,6756288168,"Cookingo: Perfect Meal"
08:30,58,1606549505,"로얄 킹덤 (Royal Kingdom)"
08:30,59,1466736988,"카트라이더 러쉬플러스"
08:30,60,1193508329,"스도쿠 - 클래식 로직 퍼즐 게임"
08:30,61,1478371252,"FC 모바일"
08:30,62,6749109526,"X 클래시"
08:30,63,1558248707,"Goose Goose Duck"
08:30,64,698255242,"Geometry Dash Lite"
08:30,65,6741503079,"Pokémon Champions"
08:30,66,6448104157,"데이터 필요없는 게임 - 와이파이 필요없는 게임"
08:30,67,1344700142,"UNO!™"
08:30,68,6756185760,"Search It - Hidden Objects"
08:30,69,6737874398,"머지 패션: 로맨스 스토리(Merge Fashion)"
08:30,70,6748432502,"랜덤 다이스 2"
08:30,71,6739616715,"메이플 키우기"
08:30,72,6768501839,"소년가행: 강호의 시작"
08:30,73,6751321112,"여고생과 리셋중! - 로그라이크 x 방치형 RPG"
08:30,74,6754389442,"머지 쿡토피아"
08:30,75,6448901492,"뿌요뿌요!! 퀘스트"
08:30,76,6756989323,"라스트 어사일럼: 페스트"
08:30,77,898986747,"좀비고등학교"
08:30,78,1638139403,"블록 크러시 (Block Crush)"
08:30,79,6503702666,"협타디: 협동 타워 디펜스"
08:30,80,1423046460,"Paper.io 2"
08:30,81,6790010650,"나 혼자만 상한가 : 회귀 인생게임"
08:30,82,6771681639,"Fish Sort Puzzle: 물고기 정렬 거품 게임"
08:30,83,6761893238,"Top Force: 탑 포스"
08:30,84,1458848044,"컴투스프로야구V26"
08:30,85,6747957875,"Family Go! - 대를 잇는 인생 시뮬레이션"
08:30,86,329218549,"체스 · 플레이 및 배우기 온라인"
08:30,87,6752886832,"호텔 레거시"
08:30,88,6753862216,"푸드스타（Foodstars）: 합쳐서 요리하기"
08:30,89,6748950306,"단어 솔리테어: 카드 퍼즐게임"
08:30,90,1471486284,"한게임 포커"
08:30,91,553834731,"캔디크러쉬사가"
08:30,92,1442749804,"스도쿠 - 클래식 스도쿠"
08:30,93,1546845921,"멜론 메이커 : 머지"
08:30,94,512939461,"Subway Surfers"
08:30,95,1351168404,"Among Us!"
08:30,96,870442795,"오목의 달인"
08:30,97,6747492600,"마작 블래스트 (Mahjong Blast)"
08:30,98,1480616990,"리그 오브 레전드: 와일드 리프트"
08:30,99,6689516366,"Bus Escape: Traffic Jam"
08:30,100,1471942989,"한게임 섯다&맞고"
08:30,101,6747063674,"Brain Puzzle 2: Logic Twist"
08:30,102,6760446844,"루미마스터"
08:30,103,1278869953,"Kick the Buddy: 스트레스 해소 미니게임"
08:30,104,1273957743,"EA SPORTS FC Online M"
08:30,105,6775727338,"Metal Slug Rush"
