time,rank,id,title
04:30,11,1525863146,"捕鱼大作战-街机打鱼游戏王者"
04:30,12,6752632961,"时尚百货城"
04:30,13,955396648,"火影忍者"
04:30,14,1455054000,"英雄联盟手游"
04:30,15,446324234,"腾讯欢乐斗地主"
04:30,16,6474293468,"向僵尸开炮-尸潮来袭"
04:30,17,1505445106,"暗区突围"
04:30,18,6746321359,"我的花园世界"
04:30,19,1305599559,"FC足球世界-Next"
04:30,20,820847275,"多乐够级"
04:30,21,1219233424,"QQ炫舞"
04:30,22,891616303,"指尖四川麻将"
04:30,23,1347776121,"实况足球"
04:30,24,1561105019,"捕鱼大咖-畅爽3D街机捕鱼游戏"
04:30,25,6748527570,"奔奔王国"
04:30,26,1570790378,"途游休闲捕鱼-百万倍街机王者大作战"
04:30,27,1474572440,"三国志·战略版"
04:30,28,1552333447,"以闪亮之名"
04:30,29,895670960,"阴阳师-洛天依言和联动"
04:30,30,6544797261,"超自然行动组-登录送高泰明"
04:30,31,1544884479,"蛋仔派对"
04:30,32,6502348074,"永远的蔚蓝星球-周杰伦代言"
04:30,33,909211092,"率土之滨"
04:30,34,6756961871,"诡秘之主"
04:30,35,1042545880,"穿越火线-枪战王者"
04:30,36,1529851592,"地下城与勇士：起源"
04:30,37,1665337957,"鱼乐达人-王者捕鱼电玩街机打鱼游戏"
04:30,38,6758778913,"云·终末地"
04:30,39,1532699610,"最佳球会-全新赛季版本"
04:30,40,483330461,"英雄杀"
04:30,41,1595603316,"部落冲突（Clash of Clans）"
04:30,42,1330863325,"第五人格"
04:30,43,1501314785,"途游斗地主（比赛版）"
04:30,44,1450136725,"竞技联盟德州扑克"
04:30,45,1570403558,"梦幻花园 - Gardenscapes"
04:30,46,6757172630,"疯狂水世界"
04:30,47,1523037824,"崩坏：星穹铁道"
04:30,48,6503432459,"三国：冰河时代"
04:30,49,1618911882,"恋与深空"
04:30,50,407413403,"三国杀"
04:30,51,6444670359,"大话西游：归来"
04:30,52,472885640,"JJ斗地主-专业棋牌合集"
04:30,53,1235504705,"QQ飞车"
04:30,54,6788287402,"梦幻西游：再续前缘"
04:30,55,1033387365,"倩女幽魂"
04:30,56,6475668638,"燕云十六声"
04:30,57,1541570980,"逆水寒"
04:30,58,6711336814,"美职篮全明星"
04:30,59,6466232155,"三国：谋定天下"
04:30,60,1476656987,"哈利波特：魔法觉醒"
04:30,61,6740756173,"鹅鸭杀"
04:30,62,1489278985,"乐乐捕鱼-经典高爆真人打鱼游戏"
04:30,63,6478654994,"洛克王国：世界"
04:30,64,6758614459,"肥鹅美食街"
04:30,65,639516529,"植物大战僵尸2-13周年庆"
04:30,66,6755095931,"宗师之上"
04:30,67,1031897589,"问道-十年帮派革新"
04:30,68,6473333072,"杖剑传说"
04:30,69,1132257692,"天龙八部手游"
04:30,70,1086842482,"新剑侠情缘"
04:30,71,1606359076,"绝区零 - 周年庆"
04:30,72,6740508579,"英雄没有闪"
04:30,73,1015364140,"大话西游"
04:30,74,1454663939,"明日方舟"
04:30,75,689180123,"欢乐麻将"
04:30,76,6498993861,"美职篮巅峰对决"
04:30,77,654897098,"天天爱消除"
04:30,78,6768201255,"我要当老祖"
04:30,79,6467825646,"胜利女神：新的希望"
04:30,80,6450693428,"鸣潮"
04:30,81,6748045272,"向末日开炮"
04:30,82,1488410151,"使命召唤手游"
04:30,83,1634336099,"航海王：壮志雄心"
04:30,84,6740135856,"龙之谷世界-官方正版手游"
04:30,85,841140063,"炉石传说"
04:30,86,6737974680,"保卫向日葵"
04:30,87,1561903786,"心动小镇"
04:30,88,1569029742,"云·原神"
04:30,89,1439754823,"光与夜之恋"
04:30,90,1520143280,"新仙魔九界"
04:30,91,6705128304,"电玩捕鱼-经典街机捕鱼高爆版"
04:30,92,1570403223,"梦幻家园 - Homescapes"
04:30,93,6472696051,"浪漫餐厅™-Gossip Harbor"
04:30,94,1595603720,"部落冲突：皇室战争（CR）"
04:30,95,6794973004,"仙逆：本尊-官方正版授权手游"
04:30,96,1593603378,"全明星街球派对 - NBA正版授权"
04:30,97,6447610302,"冒险岛：枫之传说"
04:30,98,983122251,"魂斗罗:归来"
04:30,99,1108397779,"命运-冠位指定（Fate/Grand Order）"
04:30,100,1498874997,"巅峰极速"
04:30,101,6739202341,"天堂2：盟约"
04:30,102,1632344522,"元梦之星-上岛玩"
04:30,103,1344733855,"光·遇"
04:30,104,1020109860,"皇家捕鱼电玩城-棋牌,轮盘,捕鱼,扑克游戏"
04:30,105,996509117,"球球大作战"
04:30,106,1579028199,"咸鱼之王"
04:30,107,1369855098,"火影忍者：忍者新世代"
04:30,108,6474127167,"世界之外"
04:30,109,1438842875,"跑跑卡丁车官方竞速版"
04:30,110,6760686111,"心跳陷落"
04:30,111,1020071295,"忍者必须死3"
04:30,112,1492415639,"指尖捕鱼-全民欢乐真人游戏"
04:30,113,1504236603,"荒野乱斗"
04:30,114,6771697396,"镇邪人"
04:30,115,1498402704,"江南百景图"
04:30,116,6514281568,"异环"
04:30,117,958022253,"奇迹暖暖"
04:30,118,6784163008,"俱乐大玩家"
04:30,119,6738768266,"境·界 刀鸣"
04:30,120,1544031895,"闪耀！优俊少女"
04:30,121,1570194962,"王牌竞速-车姬"
04:30,122,793077082,"小冰冰传奇-官方怀旧服"
04:30,123,6444558869,"原始征途-2026全新版本"
04:30,124,1582427876,"桃源深处有人家"
04:30,125,897447840,"宾果消消消"
04:30,126,1501671346,"一念逍遥·血修"
04:30,127,6740021287,"假日乐消消"
04:30,128,6450645450,"寻道大千-小妖砍树能修仙"
04:30,129,1579028465,"肥鹅健身房"
04:30,130,1404192329,"完美世界"
04:30,131,1208410827,"三国群英传-霸王之业"
04:30,132,1243986797,"我的世界：移动版"
04:30,133,1435567000,"明日之后"
04:30,134,6748513887,"梦幻消除战"
04:30,135,1612426573,"梦想城镇 - Township"
04:30,136,1234954076,"红警OL"
04:30,137,6764530302,"斗罗大陆：传承"
04:30,138,1449701587,"星际猎人-无尽的拉格朗日全面焕新"
04:30,139,6754126909,"时空猎人·觉醒"
04:30,140,6526484451,"如鸢"
04:30,141,1555236168,"长安幻想"
04:30,142,1088753863,"诛仙"
04:30,143,6479343684,"捕鱼达人千炮版-高倍高爆波克捕鱼王者"
04:30,144,1558453472,"斗罗大陆:魂师对决"
04:30,145,1590274853,"少女前线2：追放"
04:30,146,1645516720,"逆战：未来"
04:30,147,1563187313,"海王捕鱼-官方版"
04:30,148,1123876959,"保卫萝卜4"
04:30,149,6746738620,"一路狂飙"
04:30,150,6504324535,"时光杂货店"
04:30,151,1258524226,"恋与制作人"
04:30,152,1519945981,"万国觉醒"
04:30,153,6752448507,"乱涂彩世界"
04:30,154,1180004118,"最强美职篮"
04:30,155,1611712418,"重返未来：1999"
04:30,156,6502622479,"无限暖暖"
04:30,157,1562846889,"捕鱼游戏王-经典真人街机捕鱼"
04:30,158,6475038985,"云·星穹铁道"
04:30,159,6479516692,"云・燕云十六声"
04:30,160,6478398975,"云•鸣潮"
04:30,161,6503421200,"云·绝区零 - 周年庆"
04:30,162,6670240557,"仙遇"
04:30,163,1477923015,"捕鱼炸翻天-火爆重制版"
04:30,164,1559181149,"晶核"
04:30,165,6479410659,"龙族：卡塞尔之门"
04:30,166,1562260653,"无期迷途"
04:30,167,1632570713,"乐鸿捕鱼-3D全民鸿运街机欢乐捕鱼高爆版"
04:30,168,6484164228,"潮汐守望者"
04:30,169,1089795423,"一梦江湖"
04:30,170,1106936921,"梦幻诛仙"
04:30,171,6751826673,"向往的生活官方游戏"
04:30,172,1316322292,"梦幻模拟战"
04:30,173,1507917755,"妄想山海"
04:30,174,6502749617,"失控进化"
04:30,175,1459358814,"口袋奇兵"
04:30,176,1426313974,"哈灵麻将-本地休闲棋牌"
04:30,177,1061581971,"多乐升级"
04:30,178,6468988672,"云•王者荣耀"
04:30,179,1669437212,"凡人修仙传：人界篇"
04:30,180,792562062,"天天炫斗"
04:30,181,1019411852,"奥特曼系列OL-奥美迦朱雀等4形态暑假来袭"
04:30,182,1634177358,"海岛奇兵 (Boom Beach)"
04:30,183,1517601112,"暗黑破坏神：不朽"
04:30,184,852912420,"魔灵召唤: 天空之役"
04:30,185,6759699808,"赘婿"
04:30,186,1177889195,"轩辕传奇手游"
04:30,187,1483884858,"浮生为卿歌"
04:30,188,1464410482,"浙江游戏大厅"
04:30,189,1066697625,"龙珠激斗"
04:30,190,6753060186,"三国：天下归心"
04:30,191,1548409008,"捕鱼大世界-欢乐3D千炮捕鱼游戏"
04:30,192,6758141617,"斗破苍穹：斗帝之路"
04:30,193,6767085511,"云·异环"
04:30,194,6449214722,"次神：光之觉醒-动作冒险休闲闯关游戏"
04:30,195,1554443522,"初音未来：缤纷舞台"
04:30,196,672093597,"造梦西游OL"
04:30,197,6670419589,"时光大爆炸"
04:30,198,1209898544,"途游捕鱼-3D次时代千炮捕鱼"
04:30,199,6776597686,"解忧梦幻岛"
04:30,200,6760751517,"咻咻勇者"
07:00,1,989673964,"王者荣耀"
07:00,2,1321803705,"和平精英"
07:00,3,1478101301,"金铲铲之战"
07:00,4,1642894547,"三角洲行动"
07:00,5,6478492012,"无尽冬日"
07:00,6,6535673811,"无畏契约：源能行动"
07:00,7,940547441,"梦幻西游"
07:00,8,791532221,"开心消消乐"
07:00,9,6753859465,"明日方舟：终末地"
07:00,10,1525863146,"捕鱼大作战-街机打鱼游戏王者"
07:00,11,1467190251,"原神-至冬开放"
07:00,12,6752632961,"时尚百货城"
07:00,13,955396648,"火影忍者"
07:00,14,1455054000,"英雄联盟手游"
07:00,15,446324234,"腾讯欢乐斗地主"
07:00,16,6474293468,"向僵尸开炮-尸潮来袭"
07:00,17,1505445106,"暗区突围"
07:00,18,6748527570,"奔奔王国"
07:00,19,6746321359,"我的花园世界"
07:00,20,1305599559,"FC足球世界-Next"
07:00,21,820847275,"多乐够级"
07:00,22,1561105019,"捕鱼大咖-畅爽3D街机捕鱼游戏"
07:00,23,891616303,"指尖四川麻将"
07:00,24,1347776121,"实况足球"
07:00,25,1219233424,"QQ炫舞"
07:00,26,1570790378,"途游休闲捕鱼-百万倍街机王者大作战"
07:00,27,1474572440,"三国志·战略版"
07:00,28,6502348074,"永远的蔚蓝星球-周杰伦代言"
07:00,29,1665337957,"鱼乐达人-王者捕鱼电玩街机打鱼游戏"
07:00,30,895670960,"阴阳师-洛天依言和联动"
07:00,31,6544797261,"超自然行动组-登录送高泰明"
07:00,32,909211092,"率土之滨"
07:00,33,1532699610,"最佳球会-全新赛季版本"
07:00,34,1544884479,"蛋仔派对"
07:00,35,483330461,"英雄杀"
07:00,36,1042545880,"穿越火线-枪战王者"
07:00,37,1529851592,"地下城与勇士：起源"
07:00,38,6756961871,"诡秘之主"
07:00,39,1552333447,"以闪亮之名"
07:00,40,6758778913,"云·终末地"
07:00,41,1330863325,"第五人格"
07:00,42,1501314785,"途游斗地主（比赛版）"
07:00,43,1595603316,"部落冲突（Clash of Clans）"
07:00,44,6757172630,"疯狂水世界"
07:00,45,6503432459,"三国：冰河时代"
07:00,46,1450136725,"竞技联盟德州扑克"
07:00,47,1570403558,"梦幻花园 - Gardenscapes"
07:00,48,1523037824,"崩坏：星穹铁道"
07:00,49,6444670359,"大话西游：归来"
07:00,50,407413403,"三国杀"
07:00,51,1618911882,"恋与深空"
07:00,52,472885640,"JJ斗地主-专业棋牌合集"
07:00,53,1235504705,"QQ飞车"
07:00,54,6788287402,"梦幻西游：再续前缘"
07:00,55,1489278985,"乐乐捕鱼-经典高爆真人打鱼游戏"
07:00,56,1541570980,"逆水寒"
07:00,57,1033387365,"倩女幽魂"
07:00,58,6711336814,"美职篮全明星"
07:00,59,6475668638,"燕云十六声"
07:00,60,6466232155,"三国：谋定天下"
07:00,61,1476656987,"哈利波特：魔法觉醒"
07:00,62,6740756173,"鹅鸭杀"
07:00,63,6478654994,"洛克王国：世界"
07:00,64,6758614459,"肥鹅美食街"
07:00,65,639516529,"植物大战僵尸2-13周年庆"
07:00,66,1031897589,"问道-十年帮派革新"
07:00,67,6473333072,"杖剑传说"
07:00,68,1606359076,"绝区零 - 周年庆"
07:00,69,1132257692,"天龙八部手游"
07:00,70,6740508579,"英雄没有闪"
07:00,71,6755095931,"宗师之上"
07:00,72,1086842482,"新剑侠情缘"
07:00,73,689180123,"欢乐麻将"
07:00,74,6498993861,"美职篮巅峰对决"
07:00,75,6768201255,"我要当老祖"
07:00,76,1454663939,"明日方舟"
07:00,77,1015364140,"大话西游"
07:00,78,6748045272,"向末日开炮"
07:00,79,654897098,"天天爱消除"
07:00,80,6450693428,"鸣潮"
07:00,81,1520143280,"新仙魔九界"
07:00,82,1488410151,"使命召唤手游"
07:00,83,841140063,"炉石传说"
07:00,84,6467825646,"胜利女神：新的希望"
07:00,85,6737974680,"保卫向日葵"
07:00,86,6740135856,"龙之谷世界-官方正版手游"
07:00,87,6705128304,"电玩捕鱼-经典街机捕鱼高爆版"
07:00,88,6794973004,"仙逆：本尊-官方正版授权手游"
07:00,89,1634336099,"航海王：壮志雄心"
07:00,90,1439754823,"光与夜之恋"
07:00,91,1561903786,"心动小镇"
07:00,92,1570403223,"梦幻家园 - Homescapes"
07:00,93,1569029742,"云·原神"
07:00,94,6472696051,"浪漫餐厅™-Gossip Harbor"
07:00,95,1108397779,"命运-冠位指定（Fate/Grand Order）"
07:00,96,1595603720,"部落冲突：皇室战争（CR）"
07:00,97,1593603378,"全明星街球派对 - NBA正版授权"
07:00,98,1020109860,"皇家捕鱼电玩城-棋牌,轮盘,捕鱼,扑克游戏"
07:00,99,1498874997,"巅峰极速"
07:00,100,6771697396,"镇邪人"
07:00,101,6447610302,"冒险岛：枫之传说"
07:00,102,1632344522,"元梦之星-上岛玩"
07:00,103,1492415639,"指尖捕鱼-全民欢乐真人游戏"
07:00,104,1579028199,"咸鱼之王"
07:00,105,996509117,"球球大作战"
07:00,106,6474127167,"世界之外"
07:00,107,983122251,"魂斗罗:归来"
07:00,108,1344733855,"光·遇"
07:00,109,6514281568,"异环"
07:00,110,1020071295,"忍者必须死3"
07:00,111,6739202341,"天堂2：盟约"
07:00,112,1438842875,"跑跑卡丁车官方竞速版"
07:00,113,958022253,"奇迹暖暖"
07:00,114,6444558869,"原始征途-2026全新版本"
07:00,115,6450645450,"寻道大千-小妖砍树能修仙"
07:00,116,1369855098,"火影忍者：忍者新世代"
07:00,117,1579028465,"肥鹅健身房"
07:00,118,6784163008,"俱乐大玩家"
07:00,119,1570194962,"王牌竞速-车姬"
07:00,120,6760686111,"心跳陷落"
07:00,121,1504236603,"荒野乱斗"
07:00,122,897447840,"宾果消消消"
07:00,123,1582427876,"桃源深处有人家"
07:00,124,1498402704,"江南百景图"
07:00,125,6740021287,"假日乐消消"
07:00,126,6738768266,"境·界 刀鸣"
07:00,127,6764530302,"斗罗大陆：传承"
07:00,128,6479343684,"捕鱼达人千炮版-高倍高爆波克捕鱼王者"
07:00,129,1544031895,"闪耀！优俊少女"
07:00,130,1243986797,"我的世界：移动版"
07:00,131,793077082,"小冰冰传奇-官方怀旧服"
07:00,132,1501671346,"一念逍遥·血修"
07:00,133,1234954076,"红警OL"
07:00,134,1449701587,"星际猎人-无尽的拉格朗日全面焕新"
07:00,135,1612426573,"梦想城镇 - Township"
07:00,136,6748513887,"梦幻消除战"
07:00,137,6746738620,"一路狂飙"
07:00,138,1208410827,"三国群英传-霸王之业"
07:00,139,1404192329,"完美世界"
07:00,140,1435567000,"明日之后"
07:00,141,1563187313,"海王捕鱼-官方版"
07:00,142,6526484451,"如鸢"
07:00,143,6754126909,"时空猎人·觉醒"
07:00,144,1123876959,"保卫萝卜4"
07:00,145,1088753863,"诛仙"
07:00,146,1555236168,"长安幻想"
07:00,147,1645516720,"逆战：未来"
07:00,148,1180004118,"最强美职篮"
07:00,149,1562846889,"捕鱼游戏王-经典真人街机捕鱼"
07:00,150,6504324535,"时光杂货店"
07:00,151,6468988672,"云•王者荣耀"
07:00,152,1519945981,"万国觉醒"
07:00,153,1258524226,"恋与制作人"
07:00,154,1558453472,"斗罗大陆:魂师对决"
07:00,155,1590274853,"少女前线2：追放"
07:00,156,1611712418,"重返未来：1999"
07:00,157,6478398975,"云•鸣潮"
07:00,158,6752448507,"乱涂彩世界"
07:00,159,6479516692,"云・燕云十六声"
07:00,160,1632570713,"乐鸿捕鱼-3D全民鸿运街机欢乐捕鱼高爆版"
07:00,161,6503421200,"云·绝区零 - 周年庆"
07:00,162,1477923015,"捕鱼炸翻天-火爆重制版"
07:00,163,1562260653,"无期迷途"
07:00,164,6475038985,"云·星穹铁道"
07:00,165,6502622479,"无限暖暖"
07:00,166,1459358814,"口袋奇兵"
07:00,167,6484164228,"潮汐守望者"
07:00,168,1106936921,"梦幻诛仙"
07:00,169,1120536875,"贪吃蛇大作战®"
07:00,170,1316322292,"梦幻模拟战"
07:00,171,6670240557,"仙遇"
07:00,172,1559181149,"晶核"
07:00,173,6479410659,"龙族：卡塞尔之门"
07:00,174,6751826673,"向往的生活官方游戏"
07:00,175,1089795423,"一梦江湖"
07:00,176,1426313974,"哈灵麻将-本地休闲棋牌"
07:00,177,1061581971,"多乐升级"
07:00,178,6502749617,"失控进化"
07:00,179,6759699808,"赘婿"
07:00,180,1507917755,"妄想山海"
07:00,181,1517601112,"暗黑破坏神：不朽"
07:00,182,1019411852,"奥特曼系列OL-奥美迦朱雀等4形态暑假来袭"
07:00,183,1464410482,"浙江游戏大厅"
07:00,184,792562062,"天天炫斗"
07:00,185,6753060186,"三国：天下归心"
07:00,186,6670419589,"时光大爆炸"
07:00,187,1634177358,"海岛奇兵 (Boom Beach)"
07:00,188,1669437212,"凡人修仙传：人界篇"
07:00,189,6767085511,"云·异环"
07:00,190,1548409008,"捕鱼大世界-欢乐3D千炮捕鱼游戏"
07:00,191,1602457380,"石器时代：觉醒"
07:00,192,6758141617,"斗破苍穹：斗帝之路"
07:00,193,1209898544,"途游捕鱼-3D次时代千炮捕鱼"
07:00,194,1066697625,"龙珠激斗"
