time,rank,id,title
01:00,61,com.bravestars.savethedog.drawgame,"Save The Pets"
01:00,62,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
01:00,63,ai.godland.lin,"重返神域：2099 穿越後宮SSR系統美女養成手遊"
01:00,64,com.familygo.simgame,"家族物語 - 治癒系世代模擬"
01:00,65,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"貨櫃分類整理：3D益智消除遊戲"
01:00,66,com.s01.global,"Lordrush"
01:00,67,com.application.story_riwayat_riwaya,"精靈進化之路"
01:00,68,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
01:00,69,com.yoyogames.love.makeover.dressup.dating.crush.game,"Love Makeover: 時尚換裝物語"
01:00,70,com.youmusic.magictiles,"Magic Tiles 3™ - 鋼琴遊戲"
01:00,71,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
01:00,72,io.voodoo.holeio,"Hole.io"
01:00,73,com.teaegg.puzzle.master,"茶葉蛋大冒險"
01:00,74,beats.color.sing.star.rush,"音樂遊戲 9：鋼琴 音樂魔法方塊"
01:00,75,com.easybrain.brainy.joygame,"Puzzle Time: Brainy Challenge"
01:00,76,com.gamespark.topking.gp,"最強領主"
01:00,77,com.Garawell.LoopSort,"Loop Sort"
01:00,78,com.wxdmxtw.android,"新武俠大明星-文字大亂鬥"
01:00,79,com.fun.brain.game,"Brain Puzzle: Tricky Quest"
01:00,80,com.fatmerge.global,"食光旅行"
01:00,81,com.fox.jstwgp,"青丘世界：緣起"
01:00,82,com.media720.games2020,"離線遊戲: 無網單機好玩的桌遊 - Offline 100+"
01:00,83,com.godgame.mj.android,"麻將 神來也麻將－台灣16張、麻雀"
01:00,84,com.kiloo.subwaysurf,"Subway Surfers"
01:00,85,com.fiveminlab.overgeared.hero.backpack.merge,"靠裝勇者：背包合成RPG"
01:00,86,com.epicoro.castleclashers,"Castle Busters"
01:00,87,com.percent.aos.cooptd,"同盟塔防戰：並肩作戰"
01:00,88,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
01:00,89,jp.co.ponos.battlecatstw,"貓咪大戰爭"
01:00,90,com.merge.game.foodstars,"美食之星:合併與烹飪"
01:00,91,com.fungames.blockcraft,"3D 方塊城 (Block Craft)：建造模擬遊戲"
01:00,92,com.floralgames.hjxp,"我的花園世界 - 玩遊戲送鮮花"
01:00,93,com.sled.surfers.game,"Sled Surfers"
01:00,94,com.nexon.ma,"楓之谷：放置冒險記"
01:00,95,com.king.candycrushsaga,"糖果傳奇"
01:00,96,com.fc.p.cp.jelly.mukbang.asmr.live.diy,"果冻大师：吃播 ASMR"
01:00,97,com.igs.mjstar31,"麻將 明星3缺1麻將"
01:00,98,com.devsisters.cc,"薑餅人放置大戰爭 - 餅乾養成RPG"
01:00,99,com.gp.qsnmale.beauty.goddessdiff,"Goddess Diff"
01:00,100,com.bag.blob,"Quack Bag: Duck Mafia"
01:00,101,com.izzle.go,"Guidus One"
01:00,102,com.highbrow.games.dvo,"龍村3"
01:00,103,com.leap.searchit,"Search It - Hidden Objects"
01:00,104,com.mystery.dumplings.asmr.unboxing.squishy,"Mystery Dumpling: Unbox ASMR"
01:00,105,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
01:00,106,com.novas.craft.battle.mod.block.war,"Craft Battle: Block Wars"
01:00,107,com.sprunki.mod.horror.incredibox.monster.beats.music.game,"Sprunki Beat: Full Mod Music"
01:00,108,com.igg.android.doomsdaylastsurvivors,"黎明再現：奧德修斯歸來"
01:00,109,com.lastlight.freeplay.hkt,"最終曙光（Last Light）"
01:00,110,com.yeaplay.gp.slimeup,"史莱姆大作戰 ！"
01:00,111,com.loomgames.pixelflow,"Pixel Flow!"
01:00,112,com.chillyroom.containerofsoul.gp,"魂墜深境 - 肉鴿卡牌RPG"
01:00,113,com.vincentb.MobControl,"Mob Control"
01:00,114,io.supercent.weaponrpg,"XP Hero (XP英雄)"
01:00,115,com.funnyjoy.snysw.an,"燒腦眼神王"
01:00,116,com.global.ft.sdtw,"錢途無量"
01:00,117,arrow.cube.escape3d,"Arrow Pro 3D"
01:00,118,com.linecorp.LGRGS,"《LINE Rangers》×動畫「怪獸8號」合作活動"
01:00,119,io.supercent.pizzaidle,"Pizza Ready"
01:00,120,com.whoyaho.tanghulu,"糖葫蘆達人－便利店、學校午餐、聖代咖啡館吃播ASMR"
01:00,121,com.pronetis.ironball2,"Going Balls"
01:00,122,com.mobile.legends,"Mobile Legends: Bang Bang"
01:00,123,com.gof.global,"寒霜啟示錄"
01:00,124,easy.sudoku.puzzle.solver.free,"數獨 - 經典數獨謎題"
01:00,125,com.infiniplay.merge.fashion.romance.story,"Merge Fashion: Romance Story"
01:00,126,com.garena.game.codm,"決勝時刻®: Mobile - Garena"
01:00,127,com.sorting.games.match3d.goods.triple.puzzle,"Goods Match 3D:貨架商品整理匹配消消樂消除遊戲"
01:00,128,com.hp.keyboard.obby.asmr.speed.run,"Keyboard Obby: ASMR Speed Run"
01:00,129,com.rush.xtreme.sports,"RUSH: Xtreme"
01:00,130,com.zm.waterpack,"Get Color Pack: Sort Puzzle"
01:00,131,com.dynastytk.king,"三國志KING"
01:00,132,pvya.tesu.niest,"航海時代：海賊誓言"
01:00,133,com.fansipan.epic.stickman.survival.rpg.idle.game,"火柴人: 放置遊戲 RPG 大戰"
01:00,134,io.supercent.linkedcubic,"蛇衝突 (Snake Clash)"
01:00,135,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"Jigsort™ 拼圖遊戲：單人樂趣無窮"
01:00,136,jp.pokemon.pokemonchampions,"Pokémon Champions"
01:00,137,com.kungpowgranny.rogue,"宮爆老奶奶"
01:00,138,com.klab.heroaca.united.survival,"我的英雄學院：UNITED SURVIVAL"
01:00,139,hidden.object.find.seek.search.mystery.puzzle.games.free,"隱藏物品遊戲：尋寶冒險，發現隱藏物品"
01:00,140,com.jumbo.yirufa,"包你發-王識賢、安心亞推薦休閒娛樂城-老虎機、捕魚機多款遊戲"
01:00,141,com.isweety.ikemenroe,"美男戰國 - 穿越時空之戀—永緣—"
01:00,142,com.playrix.township,"夢想小鎮"
01:00,143,com.rekoo.pubgm,"PUBG MOBILE：絕地求生M"
01:00,144,com.cedargames.mysterytown,"迷霧小鎮: 合成遊戲 (Mystery Town)"
01:00,145,com.hermes.mk.asia,"世界計畫 繽紛舞台！feat. 初音未來"
01:00,146,com.agedstudio.word.puzzle.chengyudaren,"成語達人"
01:00,147,com.cassette.aquapark,"Aquapark.io"
01:00,148,com.helpgirlmatch.geakkz2.game,"Help Girl Match"
01:00,149,com.survival.craft.building.master,"Craft & Survive: Village Life"
01:00,150,games.vaveda.militaryoverturn,"Tower War - Tactical Conquest"
01:00,151,com.oakever.tiletrip,"Tile Explorer - Triple Match"
01:00,152,com.haunteddorm.mihuan,"Haunted Dorm - 猛鬼宿舍"
01:00,153,com.nexters.herowars,"勇士爭霸：群雄聯盟 - 角色扮演戰鬥多人手遊戲"
01:00,154,com.nvsgames.pt,"果燃很派"
01:00,155,com.capetown.mh.ap.gp,"完蛋！我被美少女攻略了"
01:00,156,com.JindoBlu.OfflineGames,"Offline Games - No Wifi Games"
01:00,157,com.faeryceles.frcl,"森之歌：世界"
01:00,158,com.pixel.art.coloring.color.number,"Happy Color® – 按數字編號上色的塗色書"
01:00,159,com.jewel.sort.coloring.loop.match.paint.jigsaw,"Jewel Loop - Coloring Sort"
01:00,160,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
01:00,161,com.igg.android.lordsmobile,"王國紀元 - 變形金剛聯動"
01:00,162,com.moonactive.cmboard,"Coin Master - Board Adventure"
01:00,163,com.haegin.playtogether,"天天玩樂園 (Play Together)"
01:00,164,com.linecorp.LGMGMG,"LINE 熊大魔奇學院：魔法合併＆療癒物語"
01:00,165,defense.roguelike.cell.shoot.survivor,"細胞保衛戰"
01:00,166,com.spcomes.hellotown,"哈囉小鎮(Hello Town) : 合併與故事"
01:00,167,com.gtsy.annoying.punch.game,"Annoying Uncle - 拳擊遊戲"
01:00,168,com.spcomes.emerge,"合併甜食（Merge Sweets）"
01:00,169,com.ratinghope.gplay,"機甲突襲：Titan Rush"
01:00,170,com.JindoBlu.TwoPlayerGamesChallenge,"2 Player games : the Challenge"
01:00,171,com.greenmushroom.boomblitz.gp,"王國之歌（Top Heroes）"
01:00,172,com.QuestLab.DraftWar,"Draft Showdown"
01:00,173,com.ncsoft.lineagew,"天堂W"
01:00,174,com.mover.twrxjhw,"新熱血江湖：世界"
01:00,175,com.gamesofa.android.catcafe2,"貓咪造咖－有故事的貓咪咖啡廳"
01:00,176,com.tgc.sky.android,"Sky光·遇"
01:00,177,com.agavegames.findemall,"Find Em All! - Hidden Objects"
01:00,178,com.hungrystudio.mahjong,"Double Tile!"
01:00,179,com.dopuz.klotski.riddle,"數字華容道: 經典的數字遊戲，益智謎題，挑戰你的最強大腦"
01:00,180,com.sofish.sz2248.gp,"SoEasy 2248：數字合併"
01:00,181,com.plarium.raidlegends,"突襲：暗影傳說"
01:00,182,com.sh.fidget.toys.mini.relaxing.antistress.games,"迷你放鬆遊戲 - pop it"
01:00,183,com.pd.vehiclemasters,"Vehicle Masters"
01:00,184,com.readygo.dark.gp,"Dark War Survival"
01:00,185,com.gamesofa.android.allchess,"象棋 神來也暗棋2：象棋暗棋、象棋麻將"
01:00,186,com.magic.dancing.tiles.game.piano,"Piano Pink Music: Rhythm Game"
01:00,187,com.dokisstx.gp,"諸天之上-免費打金爆紅包送VIP15"
01:00,188,com.devsisters.ck,"薑餅人王國"
01:00,189,com.furrjam.traffic.jamgame,"FurrJam:Hop In!"
01:00,190,game.xin.hd.g,"星城-大運西遊．紅孩兒登場"
01:00,191,com.dreamgames.royalmatch,"Royal Match"
01:00,192,com.loadcomplete.cattower,"喵喵貓塔"
01:00,193,com.longe.allstarhmt,"全明星街球派對"
01:00,194,com.funplus.ts.global,"點點大作戰"
01:00,195,find.difference.spot.differences.hidden.puzzle.games.free,"找不同 - 發現並找出所有不同"
01:00,196,com.Garawell.BridgeRace,"Bridge Race"
01:00,197,game.qualiarts.hololive.dreams.com,"hololive Dreams"
01:00,198,com.szqdgames.android.arzhg,"懶人三國"
01:00,199,com.playflix.kick.breakragdoll.games,"Kick & Break The Ragdoll Games"
01:00,200,com.hortor.femsj.asia,"肥鵝美食街"
04:00,1,com.mrtgd2.tw.and,"嘎嘎特攻"
04:00,2,com.oakever.meowdoku,"Meowdoku: 腦力解謎遊戲"
04:00,3,com.farlightgames.pgame.gp,"塔塔冒險隊"
04:00,4,com.aidiangames.garden.gp,"解憂夢幻島：種菜煮飯養小雞，經營療癒小海島"
04:00,5,com.joystar.btthgp,"鬥破蒼穹M：少年崛起--動畫正版授權"
04:00,6,com.sy.wgll.google,"我欲修仙"
04:00,7,com.percent.aos.randomdice2,"隨機骰子2"
04:00,8,com.grandgames.magicsort,"Magic Sort!"
04:00,9,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
04:00,10,com.zyyad.mihuan,"趙雲與阿斗"
04:00,11,com.roblox.client,"Roblox"
04:00,12,com.puzzlegames.puzzlebrickslegend,"Color Block: Combo Blast"
04:00,13,com.ran.projectr,"RAN - Royal Academy Nations"
04:00,14,com.supernova.kj.gp,"開局一座島-送真海鮮！"
04:00,15,com.marketo.sqbbgat,"別砸了！是精靈啦"
04:00,16,com.digeam.a.gsm,"搞鬼M"
04:00,17,com.tomato.and.hkssbhc,"時尚百貨城"
04:00,18,com.pocket.sort.coin.puzzle.game,"Pocket Sort: Coin Merge Puzzle"
04:00,19,com.wydxb.words.puzzle.an,"天天拼詞王"
04:00,20,com.block.juggle,"Block Blast!"
04:00,21,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
04:00,22,com.topgamesinc.evony,"文明霸業 - 王者再臨"
04:00,23,com.and1games.xzyx,"修真遊俠"
04:00,24,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
04:00,25,com.nianticlabs.pikmin,"Pikmin Bloom"
04:00,26,com.nebula.zoodoku,"Zoodoku: Meowdoku 益智解謎"
04:00,27,com.fun.beautyparty.an,"超玩美派對：腦洞穿搭解謎"
04:00,28,com.Chodun.CatGunner,"槍手貓咪：放置射擊RPG"
04:00,29,com.phstw.global,"醫起救世界：鼠裡逃生"
04:00,30,com.xman.tw.gp,"超能戰爭"
04:00,31,com.oakever.arrows,"Amaze GO! - 箭頭解謎"
04:00,32,com.dreamgames.royalkingdom,"Royal Kingdom"
04:00,33,com.halfbrick.fruitninjafree,"水果忍者® - 爽快切水果"
04:00,34,com.dts.freefireth,"Free Fire: 9周年"
04:00,35,com.vitastudio.mahjong,"Vita 麻將"
04:00,36,app.pirate.one1.cn,"航海冒險：我和女帝同船的日子"
04:00,37,block.puzzle.challenge.gem.stack,"Block Puzzle Challenge"
04:00,38,com.nebula.mahjongtile,"Mahjong Blast（麻將消消樂益智遊戲）"
04:00,39,com.garena.game.df,"Garena® 三角洲行動"
04:00,40,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
04:00,41,com.nianticlabs.pokemongo,"Pokémon GO"
04:00,42,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
04:00,43,com.acingame.ym.google,"永夜幻想：契約之戰"
04:00,44,ai.godland.lin,"重返神域：2099 穿越後宮SSR系統美女養成手遊"
04:00,45,com.mergegames.gossipharbor,"緋聞港口：合併&故事"
04:00,46,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
04:00,47,io.voodoo.paper2,"Paper.io 2"
04:00,48,com.werewolfgp.tw,"凹嗚殺：狼人在身邊"
04:00,49,com.run.tower.defense,"Kingshot"
04:00,50,com.nexon.devcat.mm.tw,"瑪奇 Mobile"
04:00,51,com.netease.eggypartyhmt,"蛋仔派對"
04:00,52,com.hollywood.merge,"好萊塢合成：星夢逆襲"
04:00,53,com.warrior.screw.gp,"擰螺絲高高手"
04:00,54,com.nebula.tiles,"Tap Tile!"
04:00,55,com.tbg.sgwsz,"三國觀滄海：水墨風三國戰棋"
04:00,56,com.pockethaven.roguelegend,"Rogue Legend：Roguelike RPG"
04:00,57,com.igs.starparty.aos,"玩星派對"
04:00,58,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
04:00,59,jigsaw.solitaire.match.games.free,"拼圖疊疊樂"
04:00,60,com.kfive.gptw,"猛鬼三國"
04:00,61,com.userjoy.str,"三國群英傳：策定九州"
04:00,62,com.familygo.simgame,"家族物語 - 治癒系世代模擬"
04:00,63,com.youmusic.magictiles,"Magic Tiles 3™ - 鋼琴遊戲"
04:00,64,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
04:00,65,com.wxdmxtw.android,"新武俠大明星-文字大亂鬥"
04:00,66,com.gp.qsnmale.beauty.goddessdiff,"Goddess Diff"
04:00,67,com.bravestars.savethedog.drawgame,"Save The Pets"
04:00,68,com.gamespark.topking.gp,"最強領主"
04:00,69,com.s01.global,"Lordrush"
04:00,70,com.leap.searchit,"Search It - Hidden Objects"
04:00,71,com.Garawell.LoopSort,"Loop Sort"
04:00,72,jp.aimy.mobile,"Aimy - 自由捏臉換裝的 AI 戀愛聊天對話 App"
04:00,73,com.yoyogames.love.makeover.dressup.dating.crush.game,"Love Makeover: 時尚換裝物語"
04:00,74,com.easybrain.brainy.joygame,"Puzzle Time: Brainy Challenge"
04:00,75,io.voodoo.holeio,"Hole.io"
04:00,76,beats.color.sing.star.rush,"音樂遊戲 9：鋼琴 音樂魔法方塊"
04:00,77,com.fatmerge.global,"食光旅行"
04:00,78,com.fox.jstwgp,"青丘世界：緣起"
04:00,79,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
04:00,80,com.lastlight.freeplay.hkt,"最終曙光（Last Light）"
04:00,81,com.application.story_riwayat_riwaya,"精靈進化之路"
04:00,82,com.fun.brain.game,"Brain Puzzle: Tricky Quest"
04:00,83,com.nvsgames.pt,"果燃很派"
04:00,84,com.kiloo.subwaysurf,"Subway Surfers"
04:00,85,com.media720.games2020,"離線遊戲: 無網單機好玩的桌遊 - Offline 100+"
04:00,86,com.godgame.mj.android,"麻將 神來也麻將－台灣16張、麻雀"
04:00,87,com.epicoro.castleclashers,"Castle Busters"
04:00,88,com.rush.xtreme.sports,"RUSH: Xtreme"
04:00,89,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"貨櫃分類整理：3D益智消除遊戲"
04:00,90,com.fiveminlab.overgeared.hero.backpack.merge,"靠裝勇者：背包合成RPG"
04:00,91,com.loadcomplete.cattower,"喵喵貓塔"
04:00,92,jp.co.ponos.battlecatstw,"貓咪大戰爭"
04:00,93,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
04:00,94,com.percent.aos.cooptd,"同盟塔防戰：並肩作戰"
04:00,95,com.nexon.ma,"楓之谷：放置冒險記"
04:00,96,com.floralgames.hjxp,"我的花園世界 - 玩遊戲送鮮花"
04:00,97,com.king.candycrushsaga,"糖果傳奇"
04:00,98,com.fungames.blockcraft,"3D 方塊城 (Block Craft)：建造模擬遊戲"
04:00,99,com.highbrow.games.dvo,"龍村3"
04:00,100,com.igs.mjstar31,"麻將 明星3缺1麻將"
04:00,101,com.merge.game.foodstars,"美食之星:合併與烹飪"
04:00,102,com.sled.surfers.game,"Sled Surfers"
04:00,103,com.izzle.go,"Guidus One"
04:00,104,com.bag.blob,"Quack Bag: Duck Mafia"
04:00,105,com.devsisters.cc,"薑餅人放置大戰爭 - 餅乾養成RPG"
04:00,106,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
04:00,107,com.fc.p.cp.jelly.mukbang.asmr.live.diy,"果冻大师：吃播 ASMR"
04:00,108,com.sprunki.mod.horror.incredibox.monster.beats.music.game,"Sprunki Beat: Full Mod Music"
04:00,109,com.loomgames.pixelflow,"Pixel Flow!"
04:00,110,com.teaegg.puzzle.master,"茶葉蛋大冒險"
04:00,111,arrow.cube.escape3d,"Arrow Pro 3D"
04:00,112,com.mystery.dumplings.asmr.unboxing.squishy,"Mystery Dumpling: Unbox ASMR"
04:00,113,com.global.ft.sdtw,"錢途無量"
04:00,114,com.novas.craft.battle.mod.block.war,"Craft Battle: Block Wars"
04:00,115,com.vincentb.MobControl,"Mob Control"
04:00,116,jp.pokemon.pokemonchampions,"Pokémon Champions"
04:00,117,com.capetown.mh.ap.gp,"完蛋！我被美少女攻略了"
04:00,118,com.faeryceles.frcl,"森之歌：世界"
04:00,119,com.igg.android.doomsdaylastsurvivors,"黎明再現：奧德修斯歸來"
04:00,120,com.funnyjoy.snysw.an,"燒腦眼神王"
04:00,121,com.zm.waterpack,"Get Color Pack: Sort Puzzle"
04:00,122,io.supercent.weaponrpg,"XP Hero (XP英雄)"
04:00,123,com.sorting.games.match3d.goods.triple.puzzle,"Goods Match 3D:貨架商品整理匹配消消樂消除遊戲"
04:00,124,com.linecorp.LGRGS,"《LINE Rangers》×動畫「怪獸8號」合作活動"
04:00,125,com.yeaplay.gp.slimeup,"史莱姆大作戰 ！"
04:00,126,com.garena.game.codm,"決勝時刻®: Mobile - Garena"
04:00,127,com.pubg.uropa,"Astro Arena : 恆星激鬥 PvP"
04:00,128,com.whoyaho.tanghulu,"糖葫蘆達人－便利店、學校午餐、聖代咖啡館吃播ASMR"
04:00,129,com.infiniplay.merge.fashion.romance.story,"Merge Fashion: Romance Story"
04:00,130,com.gof.global,"寒霜啟示錄"
04:00,131,com.kungpowgranny.rogue,"宮爆老奶奶"
04:00,132,com.pronetis.ironball2,"Going Balls"
04:00,133,pvya.tesu.niest,"航海時代：海賊誓言"
04:00,134,com.fansipan.epic.stickman.survival.rpg.idle.game,"火柴人: 放置遊戲 RPG 大戰"
04:00,135,easy.sudoku.puzzle.solver.free,"數獨 - 經典數獨謎題"
04:00,136,com.mobile.legends,"Mobile Legends: Bang Bang"
04:00,137,io.supercent.pizzaidle,"Pizza Ready"
04:00,138,com.chillyroom.containerofsoul.gp,"魂墜深境 - 肉鴿卡牌RPG"
04:00,139,com.hg.perfectworldw.gl,"完美世界W——領3888元寶和新英魂"
04:00,140,com.hp.keyboard.obby.asmr.speed.run,"Keyboard Obby: ASMR Speed Run"
04:00,141,io.supercent.linkedcubic,"蛇衝突 (Snake Clash)"
04:00,142,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"Jigsort™ 拼圖遊戲：單人樂趣無窮"
04:00,143,com.dynastytk.king,"三國志KING"
04:00,144,com.survival.craft.building.master,"Craft & Survive: Village Life"
04:00,145,com.rekoo.pubgm,"PUBG MOBILE：絕地求生M"
04:00,146,com.cassette.aquapark,"Aquapark.io"
04:00,147,com.klab.heroaca.united.survival,"我的英雄學院：UNITED SURVIVAL"
04:00,148,com.furrjam.traffic.jamgame,"FurrJam:Hop In!"
04:00,149,com.jc.mahjongtile,"Mahjong Tiles - Puzzle Game"
04:00,150,com.jumbo.yirufa,"包你發-王識賢、安心亞推薦休閒娛樂城-老虎機、捕魚機多款遊戲"
04:00,151,com.playrix.township,"夢想小鎮"
04:00,152,com.tile.match.rescuestory.puzzle.game,"Tile Match: Rescue Story"
04:00,153,hidden.object.find.seek.search.mystery.puzzle.games.free,"隱藏物品遊戲：尋寶冒險，發現隱藏物品"
04:00,154,games.vaveda.militaryoverturn,"Tower War - Tactical Conquest"
04:00,155,com.cedargames.mysterytown,"迷霧小鎮: 合成遊戲 (Mystery Town)"
04:00,156,com.isweety.ikemenroe,"美男戰國 - 穿越時空之戀—永緣—"
04:00,157,com.moonactive.cmboard,"Coin Master - Board Adventure"
04:00,158,com.hermes.mk.asia,"世界計畫 繽紛舞台！feat. 初音未來"
04:00,159,com.oakever.tiletrip,"Tile Explorer - Triple Match"
04:00,160,com.agedstudio.word.puzzle.chengyudaren,"成語達人"
04:00,161,com.helpgirlmatch.geakkz2.game,"Help Girl Match"
04:00,162,com.jewel.sort.coloring.loop.match.paint.jigsaw,"Jewel Loop - Coloring Sort"
04:00,163,com.nexters.herowars,"勇士爭霸：群雄聯盟 - 角色扮演戰鬥多人手遊戲"
04:00,164,com.igg.android.lordsmobile,"王國紀元 - 變形金剛聯動"
04:00,165,defense.roguelike.cell.shoot.survivor,"細胞保衛戰"
04:00,166,com.haunteddorm.mihuan,"Haunted Dorm - 猛鬼宿舍"
04:00,167,com.ncsoft.lineagew,"天堂W"
04:00,168,com.JindoBlu.OfflineGames,"Offline Games - No Wifi Games"
04:00,169,com.haegin.playtogether,"天天玩樂園 (Play Together)"
04:00,170,com.linecorp.LGMGMG,"LINE 熊大魔奇學院：魔法合併＆療癒物語"
04:00,171,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
04:00,172,com.pixel.art.coloring.color.number,"Happy Color® – 按數字編號上色的塗色書"
04:00,173,com.spcomes.hellotown,"哈囉小鎮(Hello Town) : 合併與故事"
04:00,174,com.rosegirl.ds2ew.match.com,"Rose Girl Match"
04:00,175,com.tgc.sky.android,"Sky光·遇"
04:00,176,com.devsisters.ck,"薑餅人王國"
04:00,177,com.gamedots.seasideescape,"漫遊小鎮®：合併&故事"
04:00,178,com.gtsy.annoying.punch.game,"Annoying Uncle - 拳擊遊戲"
04:00,179,com.spcomes.emerge,"合併甜食（Merge Sweets）"
04:00,180,com.dopuz.klotski.riddle,"數字華容道: 經典的數字遊戲，益智謎題，挑戰你的最強大腦"
04:00,181,com.hungrystudio.mahjong,"Double Tile!"
04:00,182,com.gyst.gptw,"荒野保衛戰"
04:00,183,com.QuestLab.DraftWar,"Draft Showdown"
04:00,184,com.JindoBlu.TwoPlayerGamesChallenge,"2 Player games : the Challenge"
