time,rank,id,title
11:00,82,com.hungrystudio.mahjong,"Double Tile! 麻雀タイルマッチパズル"
11:00,83,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
11:00,84,com.justdesserts.global,"マージ・デザート：復讐は蜜の味"
11:00,85,com.fiveminlab.overgeared.hero.backpack.merge,"チート勇者～インベントリ攻略ゲー～RPG"
11:00,86,io.voodoo.paper2,"Paper.io 2"
11:00,87,com.supernova.sobtk.jp.google,"モンスターループ：獣神転生"
11:00,88,triple.sorting.bubble.fish.match,"Fish Sort Puzzle: パズルゲーム"
11:00,89,jp.cocone.lwlivlies,"リヴリヴ　終末スローライフ"
11:00,90,game.qualiarts.hololive.dreams.jp,"ホロライブドリームス"
11:00,91,com.grill.sort.food.sizzle.match.puzzle,"Grill Master：フード仕分けパズル"
11:00,92,com.wood.bolt.wordle.screw.nuts.puzzle,"ネジパズル: 脳トレ ウッド パズル - 人気 ネジ ゲーム"
11:00,93,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
11:00,94,com.QdanApp.QdanGames,"どこでもパーティーゲーム「どこパ」（ワードウルフオンライン）"
11:00,95,com.vincentb.MobControl,"Mob Control"
11:00,96,com.zm.waterpack,"Get Color Pack: Sort Puzzle"
11:00,97,com.gamespark.topking.gp,"トップロード"
11:00,98,com.and.cjys.jp,"W三国志"
11:00,99,jp.pokemon.pokemonsleep,"Pokémon Sleep"
11:00,100,easy.sudoku.puzzle.solver.free,"ナンプレ - 大人気アプリ"
11:00,101,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ：オデュッセウスの帰還"
11:00,102,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
11:00,103,pixel.gem.sort.art.puzzle.loop,"Pixel Gem Loop: ドット絵ジュエル"
11:00,104,com.car.parking.bus.mania.traffic.jam,"Bus Jam：駐車場ゲーム パーキングジャム"
11:00,105,com.phs.global,"ラストアサイラム：プレイグ"
11:00,106,com.global.ztmslg,"パズル&サバイバル"
11:00,107,com.whoyaho.tanghulu,"フルーツ飴の達人 - ドバイもち、パフェ、ASMR、モッパン"
11:00,108,jp.konami.prospia,"プロ野球スピリッツA"
11:00,109,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
11:00,110,screw.puzzle.match3.brain.puzz,"ネジマッチ: Screw Sort 3D ネジパズル ボルト"
11:00,111,com.jewel.sort.coloring.loop.match.paint.jigsaw,"Jewel Loop - Coloring Sort"
11:00,112,com.gtsy.annoying.punch.game,"Annoying Uncle - パンチゲーム"
11:00,113,find.difference.spot.differences.hidden.puzzle.games.free,"間違い探し - 見つけてスポット"
11:00,114,com.mhcljp.xpvsfd,"今生は恋より茶に生きる"
11:00,115,hidden.object.find.seek.search.mystery.puzzle.games.free,"隠しオブジェクトゲーム：探してみよう"
11:00,116,com.hxh.survivor,"HUNTER×HUNTER NEN×SURVIVOR"
11:00,117,com.merge.cooking.theme.restaurant.food,"マージクッキング テーマレストラン"
11:00,118,ball.sort.puzzle.color.sorting.bubble.games,"ボール選別 - 脳を鍛える色分けパズル ゲーム"
11:00,119,jp.co.taito.onlinecrane,"オンクレならタイクレ！おうちでクレーンゲームしよ？"
11:00,120,com.aniplex.fategrandorder,"Fate/Grand Order"
11:00,121,io.supercent.linkedcubic,"スネーククラッシュ (Snake Clash)"
11:00,122,wool.match.color.sort.jam.puzzle,"毛糸クラッシュ"
11:00,123,com.fungames.blockcraft,"ブロッククラフト3D (Block Craft)：建設ゲーム"
11:00,124,com.unicostudio.braintest,"ブレインテスト(Brain Test)：ひっかけパズル"
11:00,125,com.linecorp.LGSBJ22,"LINE：ブロックジャム"
11:00,126,io.voodoo.holeio,"ホール.io"
11:00,127,net.gameduo.dfd,"E.D.E.N：最終防衛線"
11:00,128,com.spheresort.yhk,"ロマンチックな球体ボールソーティング"
11:00,129,jp.co.mixi.monsterstrike,"モンスターストライク"
11:00,130,com.goods.sorting.games.triple.match3d.puzzle,"商品整理ゲーム：3Dパズル"
11:00,131,air.jp.globalgear.kechi,"ドケチボーイ -脱出ゲーム"
11:00,132,block.color.game.jam.blocks.sort.puzzle.games.slide.free,"ブロックカラー・マニア"
11:00,133,com.magic.relaxing.water.sort.colorgame.puzzle,"3D Colorful Sort™ 魔法の水"
11:00,134,com.soccer.score.star,"サッカースーパースター(Soccer Superstar)"
11:00,135,com.awesome.puzzlehexasort,"カラースライドパズル (Color Slide )"
11:00,136,water.sort.puzzle.game.color.sorting.free,"水選別パズルゲーム - 楽しい色分けパズルゲーム"
11:00,137,com.sega.pjsekai,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
11:00,138,water.sort.master.colors.games,"Water Sort: Master Colors"
11:00,139,com.bandainamcoent.opbrjp,"ONE PIECE バウンティラッシュ - アクションゲーム"
11:00,140,io.supercent.pizzaidle,"ピザレディー (Pizza Ready)"
11:00,141,com.innersloth.spacemafia,"Among Us"
11:00,142,com.nebula.blockbloom,"Block Bloom: Color Blast"
11:00,143,com.robtopx.geometryjumplite,"Geometry Dash Lite"
11:00,144,com.gamovation.tileclub,"タイルクラブ - マッチングゲーム"
11:00,145,com.heartsnet.clickwood.gp,"クリック Wood (Click Wood)"
11:00,146,com.microdose.balljam,"Marble Sort!"
11:00,147,com.fansipan.epic.stickman.survival.rpg.idle.game,"Epic Stickman: 放置RPG 大戦"
11:00,148,com.arrow.flow.puzzle.escape.brain,"Arrow GO! Arrow Flow Puzzle"
11:00,149,com.playrix.gardenscapes,"ガーデンスケイプ(Gardenscapes)"
11:00,150,io.supercent.weaponrpg,"XP Hero(ヒーロー)): まずは世界観をのぞいてみて"
11:00,151,com.h8games.littlefarmstory,"リトルファームストーリー"
11:00,152,com.oakever.tiletrip,"Tile Explorer - トリプルマッチ"
11:00,153,com.bandainamcoent.idolmaster_gakuen,"学園アイドルマスター"
