time,rank,id,title
01:00,44,6670441558,"Dark War:Survival"
01:00,45,6471045672,"食光旅行"
01:00,46,6670604287,"Garena® 三角洲行動"
01:00,47,6756185760,"Search It - Hidden Objects"
01:00,48,6448721818,"玩星派對"
01:00,49,6749251466,"薑餅人放置大戰爭 - 餅乾養成RPG"
01:00,50,1089079153,"Garena 傳說對決：膽大黨聯動開啟！"
01:00,51,6748397500,"Arrows – Puzzle Escape"
01:00,52,6781525746,"Zoodoku！"
01:00,53,1094591345,"Pokémon GO"
01:00,54,6503603603,"迷霧小鎮: 合成遊戲 (Mystery Town)"
01:00,55,1229016807,"《荒野亂鬥》"
01:00,56,6443755785,"漫遊小鎮®：合併&故事"
01:00,57,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
01:00,58,6754965520,"Rogue Legend - Roguelike RPG"
01:00,59,6751101794,"Loop Sort"
01:00,60,6503113088,"新武俠大明星-文字大亂鬥"
01:00,61,1423046460,"Paper.io 2"
01:00,62,6760377678,"車車屍搭普 - 超激爽末日刷怪！"
01:00,63,6738109752,"點點大作戰"
01:00,64,6504332779,"Color Block Jam"
01:00,65,6759030432,"瑪奇 Mobile"
01:00,66,6742777315,"三國群英傳：策定九州"
01:00,67,1521236603,"Travel Town - Merge Adventure"
01:00,68,6499209744,"Magic Sort!"
01:00,69,6760538120,"醫起救世界：鼠裡逃生"
01:00,70,6756707358,"肥鵝美食街"
01:00,71,6757832779,"3D Colorful Sort™ 魔法倒水"
01:00,72,6752554540,"Guidus One"
01:00,73,6448104157,"不用網路的遊戲 - 無網路遊戲 - 離線 遊戲 - 無網遊戲"
01:00,74,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
01:00,75,6774507637,"錢途無量"
01:00,76,1673675970,"蛋仔派對"
01:00,77,6449248449,"新墨湘M"
01:00,78,6499306806,"貨櫃分類整理：3D益智消除遊戲"
01:00,79,6756482832,"Brain Puzzle 3: Crazy Mind"
01:00,80,6760998152,"Family Farm Merge"
01:00,81,6762267809,"Arrow Pro 3D"
01:00,82,6790707229,"Jewel Loop - Coloring Sort"
01:00,83,1453363650,"PUBG MOBILE：絕地求生M"
01:00,84,6758488812,"火鍋大師：美食拼圖"
01:00,85,6758662578,"Find The Cat 2 - Spot It!"
01:00,86,1465731199,"2 Player Games : Offline Games"
01:00,87,553834731,"糖果傳奇"
01:00,88,6473492526,"Astro Arena : 恆星激鬥 PvP"
01:00,89,6767091927,"拼圖疊疊樂"
01:00,90,6759817762,"機甲突襲：Titan Rush"
01:00,91,6752849675,"Supermarket Tycoon Empire"
01:00,92,6479970832,"Pokémon TCG Pocket"
01:00,93,6740237645,"完蛋！我被美少女攻略了"
01:00,94,1446874445,"音樂遊戲 9: 音遊, 節奏大師, 聲音遊戲, kpop鋼琴"
01:00,95,6502820653,"弓箭傳說2"
01:00,96,1635929354,"地鐵跑酷-Subway Surfers"
01:00,97,6473152241,"Goods Match 3D: 貨櫃排序收納遊戲 整理達人"
01:00,98,6450537255,"Aimy - 自由捏臉換裝的 AI 戀愛聊天對話 App"
01:00,99,6737874398,"合併时尚 (Merge Fashion) - 換裝戀愛日記"
01:00,100,6760320168,"Galactic Merge Idle"
01:00,101,6773322250,"解憂小食光：餐廳模擬經營"
01:00,102,6478063606,"Color Block: Combo Blast"
01:00,103,6737189862,"野蠻生存錄：侏羅紀"
01:00,104,6740910225,"Tricky Puzzle: 一眼就會，玩過都說超上頭！"
01:00,105,6503702666,"同盟塔防戰：並肩作戰"
01:00,106,6760700928,"三國觀滄海"
01:00,107,1484208629,"Family Style: Co-op Kitchen"
01:00,108,455902495,"麻將 神來也麻將－台灣16張、麻雀"
01:00,109,6759596187,"無盡輪迴：鬼域摸金"
01:00,110,6762115994,"開局一座島-送真海鮮！"
01:00,111,6758326278,"Amaze GO! - 箭頭解謎"
01:00,112,1465688043,"決勝時刻: Mobile - Garena"
01:00,113,1443446174,"魔法琴键3"
01:00,114,6741503079,"Pokémon Champions"
01:00,115,638689075,"夢想小鎮 (Township)"
01:00,116,1482155847,"Royal Match"
01:00,117,6755585789,"靠裝勇者：背包合成RPG"
01:00,118,6743368869,"Draft Showdown"
01:00,119,6751270213,"尋找物品：解謎遊戲"
01:00,120,6498883328,"Tile Explorer - 三消配對"
01:00,121,1323901884,"瘋狂餐廳(Cooking Madness)"
01:00,122,1643509748,"摩奇料理 主題餐廳"
01:00,123,6670789598,"Brain Puzzle: Tricky Quest"
01:00,124,6450006659,"巔峰極速"
01:00,125,1389111413,"Hole.io"
01:00,126,501306812,"麻將明星3缺1"
01:00,127,6739616715,"楓之谷：放置冒險記"
01:00,128,6755509102,"字詞接龍 - 詞語分類解謎 文字紙牌遊戲"
01:00,129,6756171201,"彩地雷"
01:00,130,6740838442,"吉伊卡哇袋著走"
01:00,131,6769617371,"刃與三國：烽火爭霸"
01:00,132,1552206075,"黎明再現-《七大罪》聯動"
01:00,133,6447511815,"飛升-文字修仙"
01:00,134,1015322991,"Rummikub"
01:00,135,6755575756,"巡夢少女"
01:00,136,6449517782,"嚦咕麻將-戰神賽特、雷神之錘、超八、賽馬、麻將、魚機、老虎機"
01:00,137,880047117,"Angry Birds 2"
01:00,138,6740618570,"XP Hero"
01:00,139,6757722046,"Butcher hero: hook'n'chew RPG"
01:00,140,6775568333,"神話倖存者 (Mythic Survivors)"
01:00,141,6453111576,"晶核"
01:00,142,6748950306,"紙牌接龍 – 文字遊戲"
01:00,143,6748305249,"搞鬼M"
01:00,144,1193508329,"數獨 - 經典邏輯益智遊戲"
01:00,145,1467648713,"Critical Strike CS: 射擊遊戲"
01:00,146,1660209388,"萌寵消呀消"
01:00,147,1602077913,"Brainstorm Test：燒腦難題"
01:00,148,1641040786,"成語達人 - 成語接龍"
01:00,149,1402384531,"天天玩樂園 (Play Together)"
01:00,150,6756058501,"Jelly Busters: 方塊大作戰"
01:00,151,1513009813,"Braindom: Brain Games Test Out"
01:00,152,6780402432,"爆走摸魚君"
01:00,153,971601423,"貓咪大戰爭"
01:00,154,6689516366,"Bus Escape: Traffic Jam"
01:00,155,543186831,"8 Ball Pool™"
01:00,156,1158967485,"勇士爭霸：武士聯盟 放置角色 RPG遊戲"
01:00,157,6737022506,"Screw All Out - Jam Master"
01:00,158,6756872991,"最後的迴響"
01:00,159,6752251959,"豐收王：農場塔防策略 (Harvest King)"
01:00,160,1300146617,"Free Fire: 9周年"
01:00,161,6759788962,"Lordrush"
01:00,162,6746151928,"心動小鎮"
01:00,163,6754558455,"Marble Sort!"
01:00,164,1160056295,"Mobile Legends: Bang Bang"
01:00,165,6504542886,"杖劍傳說：坎斯汀之約"
01:00,166,6747063674,"Brain Puzzle 2: Logic Twist"
01:00,167,6754098532,"RUSH: Xtreme"
01:00,168,6670698975,"Screw Project: ASMR Home"
01:00,169,6744592672,"Snipers Duel"
01:00,170,6749302379,"夢幻茶樓"
01:00,171,1562817072,"Mob Control"
01:00,172,6482849843,"物品分類：連連看3消除遊戲"
01:00,173,1671991909,"Crossmath 數學謎題休閒益智遊戲"
01:00,174,6762765238,"JUMP 全明星亂鬥"
01:00,175,6761100469,"Tricky Puzzle 2: 腦力測驗"
01:00,176,6747492600,"Mahjong Blast"
01:00,177,6759824994,"青丘世界：緣起"
01:00,178,6768177061,"森之歌：世界"
01:00,179,406889139,"Coin Master"
01:00,180,6737592973,"Unscrew: Screw Pin Jam Puzzle"
01:00,181,1416604843,"Garena 極速領域：矩陣突破"
01:00,182,6746175307,"Merge Crime：推理與浪漫懸疑"
01:00,183,6754595303,"三國志KING"
01:00,184,6779949483,"Grill Drop Master: Food Shelf"
01:00,185,6756641249,"hololive Dreams"
01:00,186,1551574670,"末日喧囂"
01:00,187,6787067800,"Lover Jigsaw"
01:00,188,6761523148,"Flower Forest - Word Puzzle"
01:00,189,6742179041,"Rummy 500 - Card Game *"
01:00,190,1573755134,"Marble Master"
01:00,191,6770503071,"Puzzle Time Brainy Challenge"
01:00,192,6756665708,"Get Color Pack: Sort puzzle"
01:00,193,6755875070,"黑白馬：冠之王"
01:00,194,1528941310,"噠噠特攻"
01:00,195,6590876141,"Color Slide - Hexa Puzzle"
01:00,196,6785414379,"天命：六道輪迴"
01:00,197,6462846417,"MLB 制勝時刻 26"
01:00,198,6743385713,"毛線衝擊 - Traffic Jam公車遊戲 塞車解謎"
01:00,199,6449266176,"Blocky Quest - Classic Blocks"
01:00,200,6759914688,"喵吱大作戰：放置類RPG"
04:00,1,6778309357,"嘎嘎特攻"
04:00,2,6761760135,"Meowdoku!"
04:00,3,6741567125,"塔塔冒險隊"
04:00,4,6764482952,"時尚百貨城"
04:00,5,6755426265,"趙雲與阿斗"
04:00,6,6771681142,"天天拼詞王"
04:00,7,6793255843,"RAN - Royal Academy Nations"
04:00,8,6762334135,"Slime Up！"
04:00,9,6773633755,"我欲修仙：塔防肉鸽"
04:00,10,1556357398,"Pikmin Bloom"
04:00,11,6748432502,"隨機骰子2"
04:00,12,6752672568,"Block Out! - Color Sort Puzzle"
04:00,13,6785454081,"別砸了！是精靈啦"
04:00,14,6790720778,"解憂夢幻島"
04:00,15,6757785541,"果燃很派"
04:00,16,6748084174,"Smash Fest!"
04:00,17,6759763476,"Bus Traffic Fever!"
04:00,18,6761587218,"鬥破蒼穹M：少年崛起--動畫正版授權"
04:00,19,1606549505,"Royal Kingdom"
04:00,20,431946152,"Roblox"
04:00,21,1617391485,"Block Blast!"
04:00,22,6767834940,"最強領主"
04:00,23,1638139403,"Block Crush!"
04:00,24,6758373798,"賽爾號：巔峰之戰"
04:00,25,6749109328,"超能戰爭"
04:00,26,6803310427,"猛鬼三國-三國暗黑卡牌RPG"
04:00,27,6760325543,"ArrowCube - 3DPuzzle"
04:00,28,6759081967,"Jewel Coloring"
04:00,29,6780891673,"Royal Smash! - Physics Puzzle"
04:00,30,6746328263,"Castle Busters"
04:00,31,6443575749,"寒霜啟示錄"
04:00,32,6795457716,"超世代激鬥：極意覺醒"
04:00,33,6755455500,"好萊塢合成：星夢逆襲"
04:00,34,1623318294,"緋聞港口：合併&故事"
04:00,35,6754464806,"Car Evolve"
04:00,36,6468921495,"Vita 麻將"
04:00,37,6747957875,"家族物語 - 治癒系世代模擬"
04:00,38,6756185760,"Search It - Hidden Objects"
04:00,39,6471045672,"食光旅行"
04:00,40,6504279468,"找不同 - 發現並找出所有不同"
04:00,41,6739554056,"Kingshot"
04:00,42,6745761596,"Coin Master - Board Adventure"
04:00,43,6670441558,"Dark War:Survival"
04:00,44,1089079153,"Garena 傳說對決：膽大黨聯動開啟！"
04:00,45,6744975195,"Sled Surfers"
04:00,46,6764201639,"槍手貓咪：放置射擊RPG"
04:00,47,6670604287,"Garena® 三角洲行動"
04:00,48,6753862216,"美食之星:合併與烹飪"
04:00,49,6448721818,"玩星派對"
04:00,50,6749251466,"薑餅人放置大戰爭 - 餅乾養成RPG"
04:00,51,6748397500,"Arrows – Puzzle Escape"
04:00,52,1229016807,"《荒野亂鬥》"
04:00,53,6790707229,"Jewel Loop - Coloring Sort"
04:00,54,1094591345,"Pokémon GO"
04:00,55,6781525746,"Zoodoku！"
04:00,56,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
04:00,57,6503603603,"迷霧小鎮: 合成遊戲 (Mystery Town)"
04:00,58,6499209744,"Magic Sort!"
04:00,59,6503113088,"新武俠大明星-文字大亂鬥"
04:00,60,6754965520,"Rogue Legend - Roguelike RPG"
04:00,61,6751101794,"Loop Sort"
04:00,62,6449248449,"新墨湘M"
04:00,63,6757832779,"3D Colorful Sort™ 魔法倒水"
04:00,64,6752554540,"Guidus One"
04:00,65,6759030432,"瑪奇 Mobile"
04:00,66,1453363650,"PUBG MOBILE：絕地求生M"
04:00,67,6756482832,"Brain Puzzle 3: Crazy Mind"
04:00,68,6448104157,"不用網路的遊戲 - 無網路遊戲 - 離線 遊戲 - 無網遊戲"
04:00,69,6742777315,"三國群英傳：策定九州"
04:00,70,6504332779,"Color Block Jam"
04:00,71,1521236603,"Travel Town - Merge Adventure"
04:00,72,6758488812,"火鍋大師：美食拼圖"
04:00,73,6762267809,"Arrow Pro 3D"
04:00,74,6767091927,"拼圖疊疊樂"
04:00,75,6756707358,"肥鵝美食街"
04:00,76,1673675970,"蛋仔派對"
04:00,77,6774507637,"錢途無量"
04:00,78,1423046460,"Paper.io 2"
04:00,79,6443755785,"漫遊小鎮®：合併&故事"
04:00,80,6760538120,"醫起救世界：鼠裡逃生"
04:00,81,6499306806,"貨櫃分類整理：3D益智消除遊戲"
04:00,82,6760377678,"車車屍搭普 - 超激爽末日刷怪！"
04:00,83,6738109752,"點點大作戰"
04:00,84,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
04:00,85,1484208629,"Family Style: Co-op Kitchen"
04:00,86,6758662578,"Find The Cat 2 - Spot It!"
04:00,87,553834731,"糖果傳奇"
04:00,88,1465731199,"2 Player Games : Offline Games"
04:00,89,1446874445,"音樂遊戲 9: 音遊, 節奏大師, 聲音遊戲, kpop鋼琴"
04:00,90,6758326278,"Amaze GO! - 箭頭解謎"
04:00,91,6478063606,"Color Block: Combo Blast"
04:00,92,6762115994,"開局一座島-送真海鮮！"
04:00,93,6473492526,"Astro Arena : 恆星激鬥 PvP"
04:00,94,6479970832,"Pokémon TCG Pocket"
04:00,95,6450537255,"Aimy - 自由捏臉換裝的 AI 戀愛聊天對話 App"
04:00,96,6737874398,"合併时尚 (Merge Fashion) - 換裝戀愛日記"
04:00,97,6760998152,"Family Farm Merge"
04:00,98,6502820653,"弓箭傳說2"
04:00,99,455902495,"麻將 神來也麻將－台灣16張、麻雀"
04:00,100,6473152241,"Goods Match 3D: 貨櫃排序收納遊戲 整理達人"
04:00,101,6740237645,"完蛋！我被美少女攻略了"
04:00,102,6773322250,"解憂小食光：餐廳模擬經營"
04:00,103,6740910225,"Tricky Puzzle: 一眼就會，玩過都說超上頭！"
04:00,104,6751270213,"尋找物品：解謎遊戲"
04:00,105,6759817762,"機甲突襲：Titan Rush"
04:00,106,1443446174,"魔法琴键3"
04:00,107,6759596187,"無盡輪迴：鬼域摸金"
04:00,108,6760700928,"三國觀滄海"
04:00,109,6737189862,"野蠻生存錄：侏羅紀"
04:00,110,1635929354,"地鐵跑酷-Subway Surfers"
04:00,111,6752849675,"Supermarket Tycoon Empire"
04:00,112,6503702666,"同盟塔防戰：並肩作戰"
04:00,113,6740838442,"吉伊卡哇袋著走"
04:00,114,501306812,"麻將明星3缺1"
04:00,115,1015322991,"Rummikub"
04:00,116,6748950306,"紙牌接龍 – 文字遊戲"
04:00,117,1465688043,"決勝時刻: Mobile - Garena"
04:00,118,6755509102,"字詞接龍 - 詞語分類解謎 文字紙牌遊戲"
04:00,119,6450006659,"巔峰極速"
04:00,120,6741503079,"Pokémon Champions"
04:00,121,1482155847,"Royal Match"
04:00,122,6760320168,"Galactic Merge Idle"
04:00,123,6739616715,"楓之谷：放置冒險記"
04:00,124,1323901884,"瘋狂餐廳(Cooking Madness)"
04:00,125,6756171201,"彩地雷"
04:00,126,1643509748,"摩奇料理 主題餐廳"
04:00,127,6755585789,"靠裝勇者：背包合成RPG"
04:00,128,6769617371,"刃與三國：烽火爭霸"
04:00,129,6498883328,"Tile Explorer - 三消配對"
04:00,130,638689075,"夢想小鎮 (Township)"
04:00,131,6743368869,"Draft Showdown"
04:00,132,1552206075,"黎明再現-《七大罪》聯動"
04:00,133,1389111413,"Hole.io"
04:00,134,6670789598,"Brain Puzzle: Tricky Quest"
04:00,135,6775568333,"神話倖存者 (Mythic Survivors)"
04:00,136,6756058501,"Jelly Busters: 方塊大作戰"
04:00,137,6447511815,"飛升-文字修仙"
04:00,138,6449517782,"嚦咕麻將-戰神賽特、雷神之錘、超八、賽馬、麻將、魚機、老虎機"
04:00,139,543186831,"8 Ball Pool™"
04:00,140,6740618570,"XP Hero"
04:00,141,6746175307,"Merge Crime：推理與浪漫懸疑"
04:00,142,6453111576,"晶核"
04:00,143,1193508329,"數獨 - 經典邏輯益智遊戲"
04:00,144,6689516366,"Bus Escape: Traffic Jam"
04:00,145,1402384531,"天天玩樂園 (Play Together)"
04:00,146,880047117,"Angry Birds 2"
04:00,147,1602077913,"Brainstorm Test：燒腦難題"
04:00,148,1467648713,"Critical Strike CS: 射擊遊戲"
04:00,149,1513009813,"Braindom: Brain Games Test Out"
04:00,150,1300146617,"Free Fire: 9周年"
04:00,151,6757722046,"Butcher hero: hook'n'chew RPG"
04:00,152,6754098532,"RUSH: Xtreme"
04:00,153,6482849843,"物品分類：連連看3消除遊戲"
04:00,154,6748305249,"搞鬼M"
04:00,155,6755575756,"巡夢少女"
04:00,156,6747063674,"Brain Puzzle 2: Logic Twist"
04:00,157,6670698975,"Screw Project: ASMR Home"
04:00,158,1641040786,"成語達人 - 成語接龍"
04:00,159,6746151928,"心動小鎮"
04:00,160,6749302379,"夢幻茶樓"
04:00,161,6737022506,"Screw All Out - Jam Master"
04:00,162,1416604843,"Garena 極速領域：矩陣突破"
04:00,163,971601423,"貓咪大戰爭"
04:00,164,6768177061,"森之歌：世界"
04:00,165,6780402432,"爆走摸魚君"
04:00,166,6759824994,"青丘世界：緣起"
04:00,167,1671991909,"Crossmath 數學謎題休閒益智遊戲"
04:00,168,6754595303,"三國志KING"
04:00,169,6747492600,"Mahjong Blast"
04:00,170,1573755134,"Marble Master"
04:00,171,1160056295,"Mobile Legends: Bang Bang"
04:00,172,6762765238,"JUMP 全明星亂鬥"
04:00,173,6756872991,"最後的迴響"
04:00,174,1562817072,"Mob Control"
04:00,175,6504542886,"杖劍傳說：坎斯汀之約"
04:00,176,6754558455,"Marble Sort!"
04:00,177,620453835,"骰子"
04:00,178,406889139,"Coin Master"
04:00,179,6761100469,"Tricky Puzzle 2: 腦力測驗"
04:00,180,6642698438,"Woodle Screw™ Pin： 螺帽與螺栓"
04:00,181,6759788962,"Lordrush"
04:00,182,6590876141,"Color Slide - Hexa Puzzle"
04:00,183,6756641249,"hololive Dreams"
04:00,184,6752251959,"豐收王：農場塔防策略 (Harvest King)"
04:00,185,1501301571,"TFT: 聯盟戰棋"
04:00,186,6761523148,"Flower Forest - Word Puzzle"
04:00,187,6779949483,"Grill Drop Master: Food Shelf"
04:00,188,6743385713,"毛線衝擊 - Traffic Jam公車遊戲 塞車解謎"
04:00,189,6787067800,"Lover Jigsaw"
04:00,190,6779201235,"超市大賣場物語 3D"
04:00,191,1528941310,"噠噠特攻"
04:00,192,1344700142,"UNO!™"
04:00,193,6736896540,"Hello Kitty My Dream Store"
04:00,194,1660209388,"萌寵消呀消"
04:00,195,6739514639,"信長之野望 真戰"
04:00,196,6751222488,"Order Crazy - 顏色分類倒水排序拼圖小遊戲"
04:00,197,6770503071,"Puzzle Time Brainy Challenge"
04:00,198,1158967485,"勇士爭霸：武士聯盟 放置角色 RPG遊戲"
04:00,199,6755875070,"黑白馬：冠之王"
04:00,200,6462846417,"MLB 制勝時刻 26"
06:30,1,6778309357,"嘎嘎特攻"
06:30,2,6761760135,"Meowdoku!"
06:30,3,6741567125,"塔塔冒險隊"
06:30,4,6764482952,"時尚百貨城"
06:30,5,6755426265,"趙雲與阿斗"
06:30,6,6771681142,"天天拼詞王"
06:30,7,6793255843,"RAN - Royal Academy Nations"
06:30,8,6762334135,"Slime Up！"
06:30,9,6773633755,"我欲修仙：塔防肉鸽"
06:30,10,1556357398,"Pikmin Bloom"
06:30,11,6748432502,"隨機骰子2"
06:30,12,6752672568,"Block Out! - Color Sort Puzzle"
06:30,13,6785454081,"別砸了！是精靈啦"
06:30,14,6790720778,"解憂夢幻島"
06:30,15,6757785541,"果燃很派"
06:30,16,6748084174,"Smash Fest!"
06:30,17,6759763476,"Bus Traffic Fever!"
06:30,18,6761587218,"鬥破蒼穹M：少年崛起--動畫正版授權"
06:30,19,1606549505,"Royal Kingdom"
06:30,20,431946152,"Roblox"
06:30,21,1617391485,"Block Blast!"
06:30,22,6767834940,"最強領主"
06:30,23,1638139403,"Block Crush!"
06:30,24,6758373798,"賽爾號：巔峰之戰"
06:30,25,6749109328,"超能戰爭"
06:30,26,6803310427,"猛鬼三國-三國暗黑卡牌RPG"
06:30,27,6760325543,"ArrowCube - 3DPuzzle"
06:30,28,6759081967,"Jewel Coloring"
06:30,29,6780891673,"Royal Smash! - Physics Puzzle"
06:30,30,6746328263,"Castle Busters"
06:30,31,6443575749,"寒霜啟示錄"
06:30,32,6795457716,"超世代激鬥：極意覺醒"
06:30,33,6755455500,"好萊塢合成：星夢逆襲"
06:30,34,1623318294,"緋聞港口：合併&故事"
06:30,35,6754464806,"Car Evolve"
06:30,36,6468921495,"Vita 麻將"
06:30,37,6747957875,"家族物語 - 治癒系世代模擬"
06:30,38,6756185760,"Search It - Hidden Objects"
06:30,39,6471045672,"食光旅行"
06:30,40,6504279468,"找不同 - 發現並找出所有不同"
06:30,41,6739554056,"Kingshot"
06:30,42,6745761596,"Coin Master - Board Adventure"
06:30,43,6670441558,"Dark War:Survival"
06:30,44,1089079153,"Garena 傳說對決：膽大黨聯動開啟！"
06:30,45,6744975195,"Sled Surfers"
06:30,46,6764201639,"槍手貓咪：放置射擊RPG"
06:30,47,6670604287,"Garena® 三角洲行動"
06:30,48,6753862216,"美食之星:合併與烹飪"
06:30,49,6448721818,"玩星派對"
06:30,50,6749251466,"薑餅人放置大戰爭 - 餅乾養成RPG"
06:30,51,6748397500,"Arrows – Puzzle Escape"
06:30,52,1229016807,"《荒野亂鬥》"
06:30,53,6790707229,"Jewel Loop - Coloring Sort"
06:30,54,1094591345,"Pokémon GO"
06:30,55,6781525746,"Zoodoku！"
06:30,56,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
06:30,57,6503603603,"迷霧小鎮: 合成遊戲 (Mystery Town)"
06:30,58,6499209744,"Magic Sort!"
06:30,59,6503113088,"新武俠大明星-文字大亂鬥"
06:30,60,6754965520,"Rogue Legend - Roguelike RPG"
06:30,61,6751101794,"Loop Sort"
06:30,62,6449248449,"新墨湘M"
06:30,63,6757832779,"3D Colorful Sort™ 魔法倒水"
06:30,64,6752554540,"Guidus One"
06:30,65,6759030432,"瑪奇 Mobile"
06:30,66,1453363650,"PUBG MOBILE：絕地求生M"
06:30,67,6756482832,"Brain Puzzle 3: Crazy Mind"
06:30,68,6448104157,"不用網路的遊戲 - 無網路遊戲 - 離線 遊戲 - 無網遊戲"
06:30,69,6742777315,"三國群英傳：策定九州"
06:30,70,6504332779,"Color Block Jam"
06:30,71,1521236603,"Travel Town - Merge Adventure"
06:30,72,6758488812,"火鍋大師：美食拼圖"
06:30,73,6762267809,"Arrow Pro 3D"
06:30,74,6767091927,"拼圖疊疊樂"
06:30,75,6756707358,"肥鵝美食街"
06:30,76,1673675970,"蛋仔派對"
06:30,77,6774507637,"錢途無量"
06:30,78,1423046460,"Paper.io 2"
06:30,79,6443755785,"漫遊小鎮®：合併&故事"
06:30,80,6760538120,"醫起救世界：鼠裡逃生"
06:30,81,6499306806,"貨櫃分類整理：3D益智消除遊戲"
06:30,82,6760377678,"車車屍搭普 - 超激爽末日刷怪！"
06:30,83,6738109752,"點點大作戰"
06:30,84,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
06:30,85,1484208629,"Family Style: Co-op Kitchen"
06:30,86,6758662578,"Find The Cat 2 - Spot It!"
06:30,87,553834731,"糖果傳奇"
06:30,88,1465731199,"2 Player Games : Offline Games"
06:30,89,1446874445,"音樂遊戲 9: 音遊, 節奏大師, 聲音遊戲, kpop鋼琴"
06:30,90,6758326278,"Amaze GO! - 箭頭解謎"
06:30,91,6478063606,"Color Block: Combo Blast"
06:30,92,6762115994,"開局一座島-送真海鮮！"
06:30,93,6473492526,"Astro Arena : 恆星激鬥 PvP"
06:30,94,6479970832,"Pokémon TCG Pocket"
06:30,95,6450537255,"Aimy - 自由捏臉換裝的 AI 戀愛聊天對話 App"
06:30,96,6737874398,"合併时尚 (Merge Fashion) - 換裝戀愛日記"
06:30,97,6760998152,"Family Farm Merge"
06:30,98,6502820653,"弓箭傳說2"
06:30,99,455902495,"麻將 神來也麻將－台灣16張、麻雀"
06:30,100,6473152241,"Goods Match 3D: 貨櫃排序收納遊戲 整理達人"
06:30,101,6740237645,"完蛋！我被美少女攻略了"
06:30,102,6773322250,"解憂小食光：餐廳模擬經營"
06:30,103,6740910225,"Tricky Puzzle: 一眼就會，玩過都說超上頭！"
06:30,104,6751270213,"尋找物品：解謎遊戲"
06:30,105,6759817762,"機甲突襲：Titan Rush"
06:30,106,1443446174,"魔法琴键3"
06:30,107,6759596187,"無盡輪迴：鬼域摸金"
06:30,108,6760700928,"三國觀滄海"
06:30,109,6737189862,"野蠻生存錄：侏羅紀"
06:30,110,1635929354,"地鐵跑酷-Subway Surfers"
06:30,111,6752849675,"Supermarket Tycoon Empire"
06:30,112,6503702666,"同盟塔防戰：並肩作戰"
06:30,113,6740838442,"吉伊卡哇袋著走"
06:30,114,501306812,"麻將明星3缺1"
06:30,115,1015322991,"Rummikub"
06:30,116,6748950306,"紙牌接龍 – 文字遊戲"
06:30,117,1465688043,"決勝時刻: Mobile - Garena"
06:30,118,6755509102,"字詞接龍 - 詞語分類解謎 文字紙牌遊戲"
06:30,119,6450006659,"巔峰極速"
06:30,120,6741503079,"Pokémon Champions"
06:30,121,1482155847,"Royal Match"
06:30,122,6760320168,"Galactic Merge Idle"
06:30,123,6739616715,"楓之谷：放置冒險記"
06:30,124,1323901884,"瘋狂餐廳(Cooking Madness)"
06:30,125,6756171201,"彩地雷"
06:30,126,1643509748,"摩奇料理 主題餐廳"
06:30,127,6755585789,"靠裝勇者：背包合成RPG"
06:30,128,6769617371,"刃與三國：烽火爭霸"
