time,rank,id,title
01:30,45,com.zempot.wplpoker,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
01:30,46,com.cedargames.mysterytown,"미스터리 타운: 합성 게임 (Mystery Town)"
01:30,47,com.king.candycrushsaga,"캔디크러쉬사가 (Candy Crush Saga)"
01:30,48,com.netmarble.tskgb,"세븐나이츠 리버스"
01:30,49,com.ncsoft.lineage2m19,"리니지2M"
01:30,50,com.hottagames.nte,"이환"
01:30,51,com.webzen.mumonarch2.google,"뮤 모나크2"
01:30,52,com.gryphline.endfield.gp,"명일방주: 엔드필드"
01:30,53,com.bandainamcoent.gget_WW,"SD건담 지 제네레이션 이터널"
01:30,54,com.gravity.romkrzeny.aos,"라그나로크M: Classic"
01:30,55,com.NHNEnt.NDuelgo,"한게임 신맞고 : 대한민국 원조 고스톱"
01:30,56,jp.co.ponos.battlecatskr,"냥코 대전쟁"
01:30,57,com.ncsoft.aion2,"AION2"
01:30,58,com.com2us.smon.normal.freefull.google.kr.android.common,"서머너즈 워: 천공의 아레나"
01:30,59,com.cola.game,"핫레스토랑: 머지&쿠킹"
01:30,60,com.kr.firegp,"I9: 인페르노 나인"
01:30,61,com.netmarble.rfnext,"RF 온라인 넥스트"
01:30,62,com.ncsoft.lineagem,"리니지M(12)"
01:30,63,com.playrix.homescapes,"꿈의 집 (Homescapes)"
01:30,64,com.Chodun.CatGunner,"총잡이 고양이 : 방치형 키우기 RPG"
01:30,65,com.gamespark.topking.gp,"탑 로드"
01:30,66,com.playrix.township,"꿈의 마을 (Township)"
01:30,67,com.highbrow.games.dvo,"드래곤빌리지3 - 100일 100뽑 이벤트!"
01:30,68,com.nhn.AApoker,"한게임 로얄홀덤"
01:30,69,com.jsjskr.google,"토이 삼국"
01:30,70,com.haoplay.game.and.exilium,"소녀전선2: 망명"
01:30,71,com.pubg.krmobile,"배틀그라운드"
01:30,72,com.neowiz.games.newmatgo,"피망 뉴맞고: 고스톱 대표 맞고 게임"
01:30,73,kr.haoplay.game.and.reverse,"리버스: 1999"
01:30,74,com.riotgames.league.wildrift,"리그 오브 레전드: 와일드 리프트"
01:30,75,com.stove.epic7.google,"에픽세븐"
01:30,76,com.readygo.dark.gp,"Dark War Survival"
01:30,77,com.zzsjkr.google,"갓깨비 키우기-999뽑기 증정"
01:30,78,com.kingsgroup.sos,"S.O.S: 스테이트 오브 서바이벌"
01:30,79,com.com2us.probaseball3d.normal.freefull.google.global.android.common,"컴투스프로야구2026"
01:30,80,com.qjzj4399kr.google,"기적의 검"
01:30,81,com.bandainamcogames.dbzdokkanww,"DRAGON BALL Z 폭렬격전"
01:30,82,com.gear2.growslayer,"슬레이어 키우기"
01:30,83,com.nexon.mdnf,"던전앤파이터 모바일"
01:30,84,game.qualiarts.hololive.dreams.com,"hololive Dreams"
01:30,85,com.supercell.clashofclans,"클래시 오브 클랜"
01:30,86,com.netmarble.raven2,"레이븐2"
01:30,87,com.haegin.kbo,"2026 프로야구GO!"
01:30,88,com.kakaogames.aaw,"아키에이지 워 (ArcheAge WAR)"
01:30,89,com.merge.cooking.theme.restaurant.food,"머지 쿠킹 테마 레스토랑"
01:30,90,com.xman.kr.gp,"X 클래시"
01:30,91,com.funplus.ts.global,"타일 서바이벌"
01:30,92,com.ujoygp.flower,"오늘의 꽃"
01:30,93,io.randomco.travel,"Travel Town - 결합 어드벤처"
01:30,94,com.pockethaven.roguelegend,"로그 레전드: 로그라이크 RPG"
01:30,95,com.billionairegames.serares,"변신 키우기"
01:30,96,com.netmarble.bnsmkr,"블레이드&소울 레볼루션"
01:30,97,com.ProjectMoon.LimbusCompany,"Limbus Company"
01:30,98,com.wemade.nightcrows,"나이트 크로우"
01:30,99,com.mhclyxpb.gatja,"동방 찻집"
01:30,100,com.joycity.im,"임진왜란: 조선의 반격"
01:30,101,com.orienjoy.heroland.kr,"히어로 랜드M"
01:30,102,com.playrix.fishdomdd.gplay,"피쉬돔 (Fishdom)"
01:30,103,com.gametree.lhlr.gp,"그놈은 드래곤"
01:30,104,com.smilegate.lordnine.stove.google,"로드나인"
01:30,105,com.superplaystudios.disneysolitairedreams,"Disney Solitaire 디즈니 솔리테어"
01:30,106,com.webzen.muangel.google,"뮤 모나크"
01:30,107,defense.roguelike.cell.shoot.survivor,"세포 특공대"
01:30,108,com.sundaytoz.mobile.anipang2.google.kakao.service,"애니팡2 - 3매치 퍼즐게임"
01:30,109,com.pjsekai.kr,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
01:30,110,com.s01.global,"로드러쉬"
01:30,111,com.mxdzzkr.google,"버섯커 키우기-3000뽑기 증정"
01:30,112,com.netease.dunkcdjp,"NBA 덩크 시티"
01:30,113,com.ddup.zombiewaves.zw,"좀비 웨이브스"
01:30,114,com.merge.game.foodstars,"푸드스타: 합쳐서 요리하기"
01:30,115,com.netmarble.lineageII,"리니지2 레볼루션"
01:30,116,com.screenshake.dominodreams,"Domino Dreams™ 도미노 드림"
01:30,117,com.kr.firelite,"I9: 인페르노 나인(19) - 세로형 RPG"
01:30,118,jp.konami.masterduel,"Yu-Gi-Oh! Master Duel"
01:30,119,com.hhsykr.gcz,"LUNAR：에버소울"
01:30,120,net.gameduo.gv,"캣 히어로 : 방치형 RPG"
01:30,121,com.xd.xdtglobal.gp,"두근두근타운"
01:30,122,com.greenmushroom.boomblitz.gp,"탑 히어로즈"
01:30,123,com.netease.dfjskr,"레이싱 마스터(Racing Master)"
01:30,124,com.smilegate.chaoszero.stove.google,"카오스 제로 나이트메어"
01:30,125,com.riotgames.league.teamfighttactics,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
01:30,126,com.percent.aos.randomdice2,"랜덤 다이스 2"
01:30,127,com.plarium.raidlegends,"레이드: 그림자의 전설"
01:30,128,com.pocketchamps.game,"포켓 챔프: 3D 레이싱 게임"
01:30,129,com.zroute.global,"Z 루트: 리뎀션"
01:30,130,com.nexon.kart,"카트라이더 러쉬플러스"
01:30,131,com.fatr.global,"호텔 레거시: 합성&리모델링"
01:30,132,com.play.merge.restyle,"Merge Restyle"
01:30,133,com.cyberjoy.galaxydefense,"갤럭시 디펜스 (Galaxy Defense)"
01:30,134,com.ulugame.hdqykrob.google,"아케론:종말의 서곡"
01:30,135,net.kernys.aooni,"좀비고등학교"
01:30,136,com.TeamSparta.brd,"벙커 딸깍 디펜스: 랜덤TD"
01:30,137,com.fowgames.kingdom2,"킹덤2: 타오르는 전장"
01:30,138,com.MelsoftGames.FamilyIslandFarm,"패밀리 아일랜드 - 농장모험게임"
01:30,139,jp.konami.pesam,"eFootball™"
01:30,140,com.hdfzxrpg.googlelb,"해적 키우기-방치형 RPG"
01:30,141,com.tg.jsxw.kr,"데블2M"
01:30,142,com.global.ztmslgkr,"퍼즐 오브 Z"
01:30,143,com.lilithgames.rok.gpkr,"라이즈 오브 킹덤즈"
01:30,144,com.devsisters.ck,"쿠키런: 킹덤"
01:30,145,com.com2us.ninepb3d.normal.freefull.google.global.android.common,"MLB 9이닝스 26"
01:30,146,com.ratinghope.gplay,"타이탄 러쉬: 서바이벌"
01:30,147,com.yzlmkr.google,"우와 모험단"
01:30,148,com.kakaogames.umamusume,"우마무스메 프리티 더비"
01:30,149,com.netmarble.fgok,"페이트/그랜드 오더"
01:30,150,com.galasports.totalfootball.kr,"Total Football - 2026 북중미 시즌"
01:30,151,com.lighthouse.freeplay.kr,"라스트 라이트: 디펜스"
01:30,152,com.fiveminlab.overgeared.hero.backpack.merge,"템빨용사: 픽셀 아이템 머지 RPG"
01:30,153,com.sopt.mafia42.client,"마피아42"
01:30,154,com.riftsky.mhg.kr.gp,"더 코지 플로리스트"
01:30,155,com.xone.gpkr,"ASURA: 블러드 앤 소울"
01:30,156,com.mobile.legends,"모바일 레전드: Bang Bang"
01:30,157,com.dwgames.chunorpg,"추노 키우기"
01:30,158,com.netmarble.stonkey,"스톤에이지 키우기"
01:30,159,com.games.foundation,"파운데이션: 우주 전선"
01:30,160,com.gear2.letsgolegends,"레츠고 레전드!"
01:30,161,com.hariwn.legendofcivilizations,"포지 마스터 (Forge Master)"
01:30,162,com.ryonggame.soulhunteridle,"소울 헌터 키우기 : 방치형 RPG"
01:30,163,com.moonactive.cmboard,"Coin Master: 보드 어드벤처"
01:30,164,com.camelgames.aoz,"에이지 오브 제트: 타워 디펜스"
01:30,165,com.sundaytoz.kakao.anipang3.service,"애니팡3 - 매치 3 퍼즐"
01:30,166,com.multicastgames.butcher,"Butcher Hero: 방치형 액션 RPG"
01:30,167,com.superplaystudios.dicedreams,"Dice Dreams™️ 다이스 드림"
01:30,168,com.bilibilihk.jujutsuphanparagp,"주술회전 팬텀 퍼레이드"
01:30,169,com.ylqdhkr.gp,"엔터테인먼트 거물"
01:30,170,com.papegames.lysk.kr,"러브앤딥스페이스"
01:30,171,com.kakaogames.friendsKing,"프렌즈팝콘"
01:30,172,com.joycastle.mergematch,"Matching Story - Puzzle Games"
01:30,173,com.netmarble.mherosgb,"MARVEL 퓨처파이트"
01:30,174,com.topgamesinc.evony,"에보니 - 왕의 귀환"
01:30,175,com.xmh.rpg.kr.an,"스카이 어비스: 혈맹의 서약"
01:30,176,com.happyelements.es2.kr.gp,"앙상블스타즈"
01:30,177,com.a3.topgirl.gplay,"Top Girl"
01:30,178,com.estgames.cabalr.kr.ls,"카발RED"
01:30,179,net.peakgames.toonblast,"Toon Blast"
01:30,180,com.justgame.jails,"랜드 오브 제일"
01:30,181,io.supercent.weaponrpg,"XP Hero (XP 히어로)"
01:30,182,com.devsisters.gb,"쿠키런: 오븐브레이크"
01:30,183,com.blizzard.wtcg.hearthstone,"하스스톤"
01:30,184,com.sundaytoz.kakao.anipang4,"애니팡4: 매치3 퍼즐 게임"
01:30,185,com.dlw.kr.google,"시티 데몬헌터즈: 각성자들"
01:30,186,com.com2us.futuremlb.android.google.global.normal,"MLB 9이닝스 라이벌 26"
01:30,187,com.blizzard.diablo.immortal,"디아블로 이모탈"
01:30,188,com.funfizz.palmon.gp,"팰몬: 서바이벌"
01:30,189,com.bladetw.bd,"블리치: 소울 레조넌스"
01:30,190,com.proximabeta.aoemobile,"에이지 오브 엠파이어 모바일"
01:30,191,com.nexon.he,"히간: 이루실"
01:30,192,kr.co.feverstudio.apps.everytown,"에브리타운"
01:30,193,com.neowizgames.game.browndust2,"브라운더스트2 - 가슴 벅찬 RPG"
01:30,194,com.game.btjkr.and,"영혼 인도자：신의 이름으로"
01:30,195,com.wireless.defenseland,"레이드 러시: 타워 디펜스"
01:30,196,com.smallgiantgames.empires,"엠파이어 & 퍼즐 (Empires & Puzzles)"
01:30,197,com.nexon.bluearchive,"블루 아카이브"
01:30,198,com.igg.android.doomsdaylastsurvivors,"둠스데이 × 일곱 개의 대죄"
01:30,199,com.studiobside.starMain,"스타세이비어"
01:30,200,com.YoStarKR.MahjongSoul,"작혼: 리치 마작"
03:30,1,com.com2us.es.android.google.kr.normal,"제우스: 오만의 신"
03:30,2,com.ncsoft.lineagem19,"리니지M"
03:30,3,com.nexon.ma,"메이플 키우기"
03:30,4,com.netmarble.sol,"SOL: enchant"
03:30,5,com.gof.global,"WOS: 화이트아웃 서바이벌"
03:30,6,com.run.tower.defense,"킹샷:Kingshot"
03:30,7,com.nhnent.pokerclassic,"한게임포커 클래식 : 7포커 홀덤 섯다 훌라 슬롯"
03:30,8,com.kakaogames.odin,"오딘: 발할라 라이징"
03:30,9,com.roblox.client,"로블록스 (Roblox)"
03:30,10,com.nhnent.Qpoker,"한게임 포커"
03:30,11,com.mergegames.gossipharbor,"가십하버: 합성 & 스토리 게임"
03:30,12,com.dreamgames.royalmatch,"로얄 매치 Royal Match"
03:30,13,com.fun.lastwar.gp,"라스트 워: 서바이벌"
03:30,14,com.rxjhglkr.gp,"열혈강호: 넥스트"
03:30,15,com.nianticlabs.pokemongo,"Pokémon GO"
03:30,16,com.proximabeta.nikke,"승리의 여신: 니케"
03:30,17,com.percent.aos.luckydefense,"운빨존많겜"
03:30,18,com.devsisters.cc,"쿠키런 키우기 - 쿠키런: 크럼블"
03:30,19,com.NHNEnt.MSudda,"한게임 섯다&맞고"
03:30,20,com.nexon.devcat.mm,"마비노기 모바일"
03:30,21,com.neowiz.games.poker,"피망 포커 : 카지노 로얄 - 홀덤, 7포커, 바둑이"
03:30,22,com.krd8.google,"로그W : 리메인즈 오브 갓"
03:30,23,com.readygo.barrel.gp,"라스트 Z: 서바이벌 슈터"
03:30,24,com.kurogame.wutheringwaves.global,"명조:워더링 웨이브"
03:30,25,com.com2us.futurecpb.android.google.global.normal,"컴투스프로야구V26"
03:30,26,com.phs.global,"라스트 어사일럼: 페스트"
03:30,27,com.gamedots.seasideescape,"씨사이드 익스케이프: 합성 & 스토리 게임"
03:30,28,com.fatmerge.global,"테이스티 트레블: 합성 게임"
03:30,29,com.HoYoverse.Nap,"젠레스 존 제로 - 주년 기념"
03:30,30,com.playrix.gardenscapes,"꿈의 정원 (Gardenscapes)"
03:30,31,com.nexon.fo4m,"EA SPORTS FC Online M"
03:30,32,com.nexon.fmk,"FC 모바일"
03:30,33,com.HoYoverse.hkrpgoversea,"붕괴: 스타레일"
03:30,34,com.supercell.brawlstars,"브롤스타즈"
03:30,35,com.netmarble.thered,"뱀피르"
03:30,36,com.epidgames.trickcalrevive,"트릭컬 리바이브"
03:30,37,com.farlightgames.pgame.gp,"뚜까펫: 서바이벌"
03:30,38,com.bhk.newslgkr,"삼국지: 천하결전"
03:30,39,com.dreamgames.royalkingdom,"로얄 킹덤 (Royal Kingdom)"
03:30,40,com.percent.aos.cooptd,"협타디: 협동 타워 디펜스"
03:30,41,com.ncsoft.lineagew,"리니지W"
03:30,42,com.zempot.wplpoker,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
03:30,43,com.nexon.nsc.maplem,"메이플스토리M"
03:30,44,com.miHoYo.GenshinImpact,"원신-스네즈나야 오픈"
03:30,45,com.hollywood.merge,"할리우드 머지"
03:30,46,com.netmarble.tskgb,"세븐나이츠 리버스"
03:30,47,com.cedargames.mysterytown,"미스터리 타운: 합성 게임 (Mystery Town)"
03:30,48,com.ncsoft.lineage2m19,"리니지2M"
03:30,49,com.gryphline.endfield.gp,"명일방주: 엔드필드"
03:30,50,com.king.candycrushsaga,"캔디크러쉬사가 (Candy Crush Saga)"
03:30,51,com.hottagames.nte,"이환"
03:30,52,jp.co.ponos.battlecatskr,"냥코 대전쟁"
03:30,53,com.gravity.romkrzeny.aos,"라그나로크M: Classic"
03:30,54,com.bandainamcoent.gget_WW,"SD건담 지 제네레이션 이터널"
03:30,55,com.NHNEnt.NDuelgo,"한게임 신맞고 : 대한민국 원조 고스톱"
03:30,56,com.webzen.mumonarch2.google,"뮤 모나크2"
03:30,57,com.netmarble.rfnext,"RF 온라인 넥스트"
03:30,58,com.ncsoft.lineagem,"리니지M(12)"
03:30,59,com.cola.game,"핫레스토랑: 머지&쿠킹"
03:30,60,com.ncsoft.aion2,"AION2"
03:30,61,com.kr.firegp,"I9: 인페르노 나인"
03:30,62,com.highbrow.games.dvo,"드래곤빌리지3 - 100일 100뽑 이벤트!"
03:30,63,com.playrix.homescapes,"꿈의 집 (Homescapes)"
03:30,64,com.Chodun.CatGunner,"총잡이 고양이 : 방치형 키우기 RPG"
03:30,65,com.gamespark.topking.gp,"탑 로드"
03:30,66,com.nhn.AApoker,"한게임 로얄홀덤"
03:30,67,com.playrix.township,"꿈의 마을 (Township)"
03:30,68,com.com2us.smon.normal.freefull.google.kr.android.common,"서머너즈 워: 천공의 아레나"
03:30,69,com.kingsgroup.sos,"S.O.S: 스테이트 오브 서바이벌"
03:30,70,com.stove.epic7.google,"에픽세븐"
03:30,71,com.haoplay.game.and.exilium,"소녀전선2: 망명"
03:30,72,kr.haoplay.game.and.reverse,"리버스: 1999"
03:30,73,com.neowiz.games.newmatgo,"피망 뉴맞고: 고스톱 대표 맞고 게임"
03:30,74,com.jsjskr.google,"토이 삼국"
03:30,75,com.riotgames.league.wildrift,"리그 오브 레전드: 와일드 리프트"
03:30,76,com.zzsjkr.google,"갓깨비 키우기-999뽑기 증정"
03:30,77,com.readygo.dark.gp,"Dark War Survival"
03:30,78,com.pubg.krmobile,"배틀그라운드"
03:30,79,com.com2us.probaseball3d.normal.freefull.google.global.android.common,"컴투스프로야구2026"
03:30,80,com.qjzj4399kr.google,"기적의 검"
03:30,81,com.gear2.growslayer,"슬레이어 키우기"
03:30,82,com.nexon.mdnf,"던전앤파이터 모바일"
03:30,83,com.supercell.clashofclans,"클래시 오브 클랜"
03:30,84,com.netmarble.raven2,"레이븐2"
03:30,85,com.haegin.kbo,"2026 프로야구GO!"
03:30,86,com.xman.kr.gp,"X 클래시"
03:30,87,com.kakaogames.aaw,"아키에이지 워 (ArcheAge WAR)"
03:30,88,com.merge.cooking.theme.restaurant.food,"머지 쿠킹 테마 레스토랑"
03:30,89,com.funplus.ts.global,"타일 서바이벌"
03:30,90,com.pockethaven.roguelegend,"로그 레전드: 로그라이크 RPG"
03:30,91,com.ujoygp.flower,"오늘의 꽃"
03:30,92,io.randomco.travel,"Travel Town - 결합 어드벤처"
03:30,93,com.ProjectMoon.LimbusCompany,"Limbus Company"
03:30,94,com.billionairegames.serares,"변신 키우기"
03:30,95,com.joycity.im,"임진왜란: 조선의 반격"
03:30,96,com.wemade.nightcrows,"나이트 크로우"
03:30,97,com.netmarble.bnsmkr,"블레이드&소울 레볼루션"
03:30,98,com.smilegate.lordnine.stove.google,"로드나인"
03:30,99,defense.roguelike.cell.shoot.survivor,"세포 특공대"
03:30,100,com.percent.aos.randomdice2,"랜덤 다이스 2"
03:30,101,com.mhclyxpb.gatja,"동방 찻집"
03:30,102,game.qualiarts.hololive.dreams.com,"hololive Dreams"
03:30,103,com.gametree.lhlr.gp,"그놈은 드래곤"
03:30,104,com.playrix.fishdomdd.gplay,"피쉬돔 (Fishdom)"
03:30,105,com.orienjoy.heroland.kr,"히어로 랜드M"
03:30,106,com.netease.dunkcdjp,"NBA 덩크 시티"
03:30,107,jp.konami.masterduel,"Yu-Gi-Oh! Master Duel"
03:30,108,com.superplaystudios.disneysolitairedreams,"Disney Solitaire 디즈니 솔리테어"
03:30,109,com.mxdzzkr.google,"버섯커 키우기-3000뽑기 증정"
03:30,110,com.webzen.muangel.google,"뮤 모나크"
03:30,111,com.netmarble.lineageII,"리니지2 레볼루션"
03:30,112,net.gameduo.gv,"캣 히어로 : 방치형 RPG"
03:30,113,com.s01.global,"로드러쉬"
03:30,114,com.merge.game.foodstars,"푸드스타: 합쳐서 요리하기"
03:30,115,com.screenshake.dominodreams,"Domino Dreams™ 도미노 드림"
03:30,116,com.pjsekai.kr,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
03:30,117,com.kr.firelite,"I9: 인페르노 나인(19) - 세로형 RPG"
03:30,118,com.sundaytoz.mobile.anipang2.google.kakao.service,"애니팡2 - 3매치 퍼즐게임"
03:30,119,com.netease.dfjskr,"레이싱 마스터(Racing Master)"
03:30,120,com.greenmushroom.boomblitz.gp,"탑 히어로즈"
03:30,121,com.hhsykr.gcz,"LUNAR：에버소울"
03:30,122,com.nexon.kart,"카트라이더 러쉬플러스"
03:30,123,com.xd.xdtglobal.gp,"두근두근타운"
03:30,124,com.ddup.zombiewaves.zw,"좀비 웨이브스"
03:30,125,com.plarium.raidlegends,"레이드: 그림자의 전설"
03:30,126,com.cyberjoy.galaxydefense,"갤럭시 디펜스 (Galaxy Defense)"
03:30,127,jp.konami.pesam,"eFootball™"
03:30,128,com.pocketchamps.game,"포켓 챔프: 3D 레이싱 게임"
03:30,129,com.hdfzxrpg.googlelb,"해적 키우기-방치형 RPG"
03:30,130,com.tg.jsxw.kr,"데블2M"
03:30,131,com.TeamSparta.brd,"벙커 딸깍 디펜스: 랜덤TD"
03:30,132,com.fowgames.kingdom2,"킹덤2: 타오르는 전장"
03:30,133,com.play.merge.restyle,"Merge Restyle"
03:30,134,com.smilegate.chaoszero.stove.google,"카오스 제로 나이트메어"
03:30,135,com.zroute.global,"Z 루트: 리뎀션"
03:30,136,com.riotgames.league.teamfighttactics,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
03:30,137,com.fatr.global,"호텔 레거시: 합성&리모델링"
03:30,138,com.global.ztmslgkr,"퍼즐 오브 Z"
03:30,139,com.com2us.ninepb3d.normal.freefull.google.global.android.common,"MLB 9이닝스 26"
03:30,140,com.MelsoftGames.FamilyIslandFarm,"패밀리 아일랜드 - 농장모험게임"
03:30,141,com.kakaogames.umamusume,"우마무스메 프리티 더비"
03:30,142,com.bandainamcogames.dbzdokkanww,"DRAGON BALL Z 폭렬격전"
03:30,143,com.ulugame.hdqykrob.google,"아케론:종말의 서곡"
03:30,144,com.lilithgames.rok.gpkr,"라이즈 오브 킹덤즈"
03:30,145,net.kernys.aooni,"좀비고등학교"
03:30,146,com.lighthouse.freeplay.kr,"라스트 라이트: 디펜스"
03:30,147,com.yzlmkr.google,"우와 모험단"
03:30,148,com.galasports.totalfootball.kr,"Total Football - 2026 북중미 시즌"
03:30,149,com.netmarble.fgok,"페이트/그랜드 오더"
03:30,150,com.xone.gpkr,"ASURA: 블러드 앤 소울"
03:30,151,com.fiveminlab.overgeared.hero.backpack.merge,"템빨용사: 픽셀 아이템 머지 RPG"
03:30,152,com.riftsky.mhg.kr.gp,"더 코지 플로리스트"
03:30,153,com.mobile.legends,"모바일 레전드: Bang Bang"
03:30,154,com.ratinghope.gplay,"타이탄 러쉬: 서바이벌"
03:30,155,com.devsisters.ck,"쿠키런: 킹덤"
03:30,156,com.dwgames.chunorpg,"추노 키우기"
03:30,157,com.sopt.mafia42.client,"마피아42"
03:30,158,com.games.foundation,"파운데이션: 우주 전선"
03:30,159,com.netmarble.stonkey,"스톤에이지 키우기"
03:30,160,com.gear2.letsgolegends,"레츠고 레전드!"
03:30,161,com.bilibilihk.jujutsuphanparagp,"주술회전 팬텀 퍼레이드"
03:30,162,com.camelgames.aoz,"에이지 오브 제트: 타워 디펜스"
03:30,163,com.hariwn.legendofcivilizations,"포지 마스터 (Forge Master)"
03:30,164,com.moonactive.cmboard,"Coin Master: 보드 어드벤처"
03:30,165,com.sundaytoz.kakao.anipang3.service,"애니팡3 - 매치 3 퍼즐"
03:30,166,com.ryonggame.soulhunteridle,"소울 헌터 키우기 : 방치형 RPG"
03:30,167,com.topgamesinc.evony,"에보니 - 왕의 귀환"
03:30,168,com.kakaogames.friendsKing,"프렌즈팝콘"
03:30,169,com.multicastgames.butcher,"Butcher Hero: 방치형 액션 RPG"
03:30,170,com.happyelements.es2.kr.gp,"앙상블스타즈"
03:30,171,com.superplaystudios.dicedreams,"Dice Dreams™️ 다이스 드림"
03:30,172,com.netmarble.mherosgb,"MARVEL 퓨처파이트"
03:30,173,com.ylqdhkr.gp,"엔터테인먼트 거물"
03:30,174,com.estgames.cabalr.kr.ls,"카발RED"
03:30,175,com.devsisters.gb,"쿠키런: 오븐브레이크"
03:30,176,com.papegames.lysk.kr,"러브앤딥스페이스"
03:30,177,com.dlw.kr.google,"시티 데몬헌터즈: 각성자들"
03:30,178,com.joycastle.mergematch,"Matching Story - Puzzle Games"
03:30,179,com.xmh.rpg.kr.an,"스카이 어비스: 혈맹의 서약"
03:30,180,com.com2us.futuremlb.android.google.global.normal,"MLB 9이닝스 라이벌 26"
03:30,181,com.funfizz.palmon.gp,"팰몬: 서바이벌"
03:30,182,com.a3.topgirl.gplay,"Top Girl"
03:30,183,com.sundaytoz.kakao.anipang4,"애니팡4: 매치3 퍼즐 게임"
03:30,184,io.supercent.weaponrpg,"XP Hero (XP 히어로)"
03:30,185,com.justgame.jails,"랜드 오브 제일"
03:30,186,com.proximabeta.aoemobile,"에이지 오브 엠파이어 모바일"
03:30,187,com.blizzard.wtcg.hearthstone,"하스스톤"
03:30,188,com.bladetw.bd,"블리치: 소울 레조넌스"
03:30,189,net.peakgames.toonblast,"Toon Blast"
03:30,190,com.blizzard.diablo.immortal,"디아블로 이모탈"
03:30,191,com.studiobside.starMain,"스타세이비어"
03:30,192,kr.co.feverstudio.apps.everytown,"에브리타운"
03:30,193,com.iyagames.flotshelter,"아쿠아랜드: 크레이지 서바이벌"
03:30,194,com.nexon.he,"히간: 이루실"
03:30,195,com.smallgiantgames.empires,"엠파이어 & 퍼즐 (Empires & Puzzles)"
03:30,196,com.wireless.defenseland,"레이드 러시: 타워 디펜스"
03:30,197,com.game.btjkr.and,"영혼 인도자：신의 이름으로"
03:30,198,net.gameduo.anotherdungeon,"어나더던전"
03:30,199,com.neowizgames.game.browndust2,"브라운더스트2 - 가슴 벅찬 RPG"
03:30,200,com.nvsgames.pt,"플랜츠 온 파이어"
