time,rank,id,title
10:30,91,1458568643,"피망 뉴맞고 : 고스톱으로 대한민국 1등"
10:30,92,1481802531,"이사만루26"
10:30,93,6736896540,"헬로키티 마이 드림 스토어"
10:30,94,6758334085,"꽥꽥 구조대 - 알 폭격 디펜스"
10:30,95,6741889270,"픽셀 법사 키우기 : 방치형 RPG"
10:30,96,6479970832,"포켓몬 카드 게임 Pocket"
10:30,97,6740621218,"갓깨비 키우기"
10:30,98,362464325,"아이모: The World of Magic"
10:30,99,1448979486,"던전앤파이터 모바일"
10:30,100,6483053853,"로드나인"
10:30,101,6502820653,"궁수의 전설2"
10:30,102,6450099588,"브라운더스트2 - 가슴 벅찬 RPG"
10:30,103,1176027022,"Toon Blast"
10:30,104,6755455500,"할리우드 머지"
10:30,105,6443760593,"좀비 웨이브스"
10:30,106,6737595599,"파운데이션: 우주 전선"
10:30,107,1573906210,"Once Human"
10:30,108,6751056652,"Pixel Flow!"
10:30,109,6749302379,"동방 찻집"
10:30,110,1658717149,"세븐나이츠 키우기"
10:30,111,6462846417,"MLB 클러치 히트 베이스볼 26"
10:30,112,6760693676,"호드 워: 어벤저의 소환"
10:30,113,6670441558,"Dark War:Survival"
10:30,114,1484442152,"머지 맨션: 퍼즐과 스토리"
10:30,115,6740043080,"Screwdom : 나사와 볼트 퍼즐"
10:30,116,1516727770,"마구마구 2026: 풀체인지"
10:30,117,6760175759,"밤탈출 - 49일"
10:30,118,1492005122,"디아블로 이모탈"
10:30,119,6754668985,"이세카이 게이트 ISEKAI GATE"
10:30,120,6740848451,"RF 온라인 넥스트"
10:30,121,1478227443,"리니지2M"
10:30,122,1376515087,"Age of Origins:Tower Defense"
10:30,123,6740966864,"딸깍 다이스"
10:30,124,6746192853,"변신 키우기"
10:30,125,1090814275,"리니지2 레볼루션"
10:30,126,6453475040,"옥토패스 트래블러: 대륙의 패자"
10:30,127,6755672474,"난세표류기 - 한국사 방치형 RPG"
10:30,128,6449141384,"외계인은 배고파"
10:30,129,6480157886,"트리 오브 세이비어: 네버랜드"
10:30,130,1059665257,"MLB 9이닝스 26"
10:30,131,1402384531,"플레이투게더 (Play Together)"
10:30,132,6755951087,"초자연 작전팀"
10:30,133,6502509467,"플레이빌: 아바타 소셜 게임"
10:30,134,1473424424,"한게임 신맞고 : 대한민국 원조 고스톱"
10:30,135,1468063069,"피망 포커"
10:30,136,1598881852,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
10:30,137,6476336847,"피망 쇼다운 홀덤 : 텍사스 홀덤, 포커, 토너먼트"
10:30,138,6504332779,"Color Block Jam"
10:30,139,6443468110,"러브앤딥스페이스"
10:30,140,1554247785,"Yu-Gi-Oh! Master Duel"
10:30,141,1606685106,"무기미도"
10:30,142,6743155652,"인생존망겜"
10:30,143,6754012129,"우와 모험단"
10:30,144,6754603435,"애니멀 가든 - 진짜 꽃다발을 배달돼요!"
10:30,145,6483252725,"몬길: STAR DIVE"
10:30,146,6738109752,"타일 서바이벌"
10:30,147,6751944275,"I9: 인페르노 나인(19)"
10:30,148,6746465127,"세포 특공대 - 전략형 타워 디펜스"
10:30,149,6472396866,"연운"
10:30,150,6444486675,"히어로 클래시: 강아지를 지키자"
10:30,151,1668807323,"헌터 키우기 : 방치형 RPG"
10:30,152,6738469826,"랜드 오브 제일"
10:30,153,6467117398,"버섯커 키우기"
10:30,154,1449552940,"일곱 개의 대죄: GRAND CROSS"
10:30,155,6749557467,"추억의 잡화점"
10:30,156,1670875186,"픽셀 히어로"
10:30,157,1510097347,"더 스파이크 크로스"
10:30,158,1483058899,"Project Makeover"
10:30,159,1484468651,"Dice Dreams™"
10:30,160,6737500275,"I9: 인페르노 나인"
10:30,161,6749132002,"빠지냥"
10:30,162,1444980563,"리니지W"
10:30,163,852912420,"서머너즈 워: 천공의 아레나"
10:30,164,6752369665,"Haunted Merge: Horror Story"
10:30,165,6746328263,"Castle Busters"
10:30,166,682942443,"컴투스프로야구 for 매니저 LIVE 2026"
10:30,167,1371565796,"레이드: 그림자의 전설"
10:30,168,1166415380,"풀팟 홀덤 포커: 텍사스 홀덤, 오마하, 토너먼트"
10:30,169,6740189002,"갤럭시 디펜스(Galaxy Defense)"
10:30,170,1524791715,"삼국지 전략판"
10:30,171,6502890270,"타이니팜 리마스터"
10:30,172,1295507243,"벽람항로"
10:30,173,951627425,"DRAGON BALL Z 폭렬격전"
10:30,174,479516143,"Minecraft 온라인으로 친구들과 함께 플레이하세요"
10:30,175,6450523415,"롬: 리멤버 오브 마제스티"
10:30,176,880047117,"앵그리버드 2 (Angry Birds 2)"
10:30,177,1616108452,"우마무스메 프리티 더비"
10:30,178,1533248097,"앙상블스타즈!!"
10:30,179,6698862298,"아키텍트: 랜드 오브 엑자일"
10:30,180,6737409896,"악마단 돌겨억!"
10:30,181,1541751298,"모던 워쉽 (Modern Warships)"
10:30,182,1462911602,"Dream League Soccer 2026"
10:30,183,6752642477,"명일방주: 엔드필드"
10:30,184,6459405327,"영웅전설: 가가브 트릴로지"
10:30,185,6756708268,"미르의 전설: 진"
10:30,186,1500726361,"불릿 에코: 전술 PVP 팀 슈팅 배틀로얄"
10:30,187,6499209744,"마법의 정렬 (Magic Sort!)"
10:30,188,6692615881,"SD건담 지 제네레이션 이터널"
10:30,189,6466373096,"동글동글 거위헬스장"
10:30,190,6458981827,"소울스트라이크X갓오브하이스쿨:신키우기"
10:30,191,1606356401,"젠레스 존 제로"
10:30,192,6476261995,"에이지 오브 엠파이어 모바일"
10:30,193,1556357398,"Pikmin Bloom"
10:30,194,6482099823,"로스트 소드"
10:30,195,6596787726,"카피바라 Go!"
10:30,196,1156321059,"프렌즈팝콘"
10:30,197,6761361835,"네코맨서: 타워 디펜스"
10:30,198,6478943981,"뮤 모나크2"
10:30,199,6759585981,"별별 히어로: 영웅 다있소"
10:30,200,6740618570,"XP Hero (XP 히어로)"
11:00,1,6739616715,"메이플 키우기"
11:00,2,1585915174,"승리의 여신: 니케"
11:00,3,1480616748,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
11:00,4,6482291732,"운빨존많겜"
11:00,5,6443575749,"WOS: 화이트아웃 서바이벌"
11:00,6,1458848044,"컴투스프로야구V26"
11:00,7,1273957743,"EA SPORTS FC Online M"
11:00,8,1474589366,"리니지M"
11:00,9,6503702666,"협타디: 협동 타워 디펜스"
11:00,10,6448786147,"라스트 워: 서바이벌"
11:00,11,6475033368,"명조:워더링 웨이브 × 사이버펑크 콜라보"
11:00,12,1623318294,"가십하버: 합성 & 스토리 게임"
11:00,13,6499562253,"드래곤빌리지3"
11:00,14,6739554056,"킹샷:Kingshot"
11:00,15,1482155847,"로얄 매치 (Royal Match)"
11:00,16,1478371252,"FC 모바일"
11:00,17,1117270703,"eFootball™"
11:00,18,1105855019,"Gardenscapes"
11:00,19,6443755785,"씨사이드 익스케이프: 합성 & 스토리 게임"
11:00,20,1441742921,"마비노기 모바일"
11:00,21,1094591345,"Pokémon GO"
11:00,22,6471045672,"테이스티 트레블: 합성 게임"
11:00,23,6479595079,"세븐나이츠 리버스"
11:00,24,898986747,"좀비고등학교"
11:00,25,1229016807,"브롤스타즈"
11:00,26,6446516059,"캣 히어로 : 방치형 RPG"
11:00,27,1571873795,"블루 아카이브"
11:00,28,1466736988,"카트라이더 러쉬플러스"
11:00,29,6444112366,"Limbus Company"
11:00,30,1366526331,"배틀그라운드"
11:00,31,1520354659,"오딘: 발할라 라이징"
11:00,32,1195621598,"Homescapes: Match 3 Games"
11:00,33,1471942989,"한게임 섯다&맞고"
11:00,34,6618142292,"핫레스토랑: 머지&쿠킹"
11:00,35,6444598069,"나이트 크로우"
11:00,36,1643509748,"머지 쿠킹 테마 레스토랑（Merge Cooking）"
11:00,37,1580691683,"MLB 9이닝스 라이벌 26"
11:00,38,6737408689,"스톤에이지 키우기"
11:00,39,1599719154,"붕괴: 스타레일"
11:00,40,1507872328,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
11:00,41,6474961936,"레이싱 마스터"
11:00,42,6503272652,"라스트 Z: 서바이벌 슈터"
11:00,43,947258826,"마피아42"
11:00,44,1471486284,"한게임 포커"
11:00,45,1128255542,"리니지M(12)"
11:00,46,6443477650,"한게임 로얄홀덤"
11:00,47,553834731,"캔디크러쉬사가"
11:00,48,6475757306,"Disney Solitaire"
11:00,49,638689075,"꿈의 마을 (Township)"
11:00,50,6761749975,"토이 삼국"
11:00,51,6751086804,"그놈은 드래곤"
11:00,52,1606549505,"로얄 킹덤 (Royal Kingdom)"
11:00,53,1517783697,"원신·공월의 노래"
11:00,54,1521236603,"Travel Town - 결합 어드벤처"
11:00,55,6755585789,"템빨용사: 픽셀 아이템 머지 RPG"
11:00,56,6746151928,"두근두근타운"
11:00,57,1509450845,"쿠키런: 킹덤"
11:00,58,6450953550,"탑 히어로즈: 영웅의 시대"
11:00,59,1133463693,"메이플스토리M"
11:00,60,6756989323,"라스트 어사일럼: 페스트"
11:00,61,6503603603,"미스터리 타운: 합성 게임 (Mystery Town)"
11:00,62,1582390510,"한게임포커 클래식 - 7포커 홀덤 섯다 훌라 슬롯"
11:00,63,6741892043,"성세천하: 여제의 탄생"
11:00,64,6443824730,"트릭컬 리바이브"
11:00,65,6738163891,"뱀피르"
11:00,66,880551258,"컴투스프로야구2026"
11:00,67,1470173983,"AION2"
11:00,68,1053012308,"클래시 로얄 (Clash Royale)"
11:00,69,608808713,"쿠키런"
11:00,70,1480616990,"리그 오브 레전드: 와일드 리프트"
11:00,71,6760822948,"더 코지 플로리스트"
11:00,72,1347780764,"Identity V -제5인격"
11:00,73,6757381033,"2026 프로야구GO!"
11:00,74,6740026253,"오피스 퀸 키우기"
11:00,75,6448719154,"레이븐2"
11:00,76,6754593077,"이환"
11:00,77,848091833,"냥코 대전쟁"
11:00,78,6761156133,"특급 주령의 위협"
11:00,79,6759822089,"오늘의 꽃 : 진짜 꽃을 키우는 게임"
11:00,80,6754229264,"임진왜란: 조선의 반격"
11:00,81,529479190,"클래시 오브 클랜"
11:00,82,6746636289,"Forge Master – Idle RPG"
11:00,83,6754373623,"소울 헌터 키우기 : 방치형 RPG"
11:00,84,1322399438,"에픽세븐"
11:00,85,6444043291,"Domino Dreams™"
11:00,86,963067330,"쿠키런: 오븐브레이크"
11:00,87,6759955875,"포켓 챔피언: 메가"
11:00,88,1642354115,"어나더던전"
11:00,89,664575829,"피쉬돔 (Fishdom)"
11:00,90,1635712706,"슬레이어 키우기"
11:00,91,1458568643,"피망 뉴맞고 : 고스톱으로 대한민국 1등"
11:00,92,1481802531,"이사만루26"
11:00,93,6736896540,"헬로키티 마이 드림 스토어"
11:00,94,6758334085,"꽥꽥 구조대 - 알 폭격 디펜스"
11:00,95,6741889270,"픽셀 법사 키우기 : 방치형 RPG"
11:00,96,6479970832,"포켓몬 카드 게임 Pocket"
11:00,97,6740621218,"갓깨비 키우기"
11:00,98,362464325,"아이모: The World of Magic"
11:00,99,1448979486,"던전앤파이터 모바일"
11:00,100,6483053853,"로드나인"
11:00,101,6502820653,"궁수의 전설2"
11:00,102,6450099588,"브라운더스트2 - 가슴 벅찬 RPG"
11:00,103,1176027022,"Toon Blast"
11:00,104,6755455500,"할리우드 머지"
11:00,105,6443760593,"좀비 웨이브스"
11:00,106,6737595599,"파운데이션: 우주 전선"
11:00,107,1573906210,"Once Human"
11:00,108,6751056652,"Pixel Flow!"
11:00,109,6749302379,"동방 찻집"
11:00,110,1658717149,"세븐나이츠 키우기"
11:00,111,6462846417,"MLB 클러치 히트 베이스볼 26"
11:00,112,6760693676,"호드 워: 어벤저의 소환"
11:00,113,6670441558,"Dark War:Survival"
11:00,114,1484442152,"머지 맨션: 퍼즐과 스토리"
11:00,115,6740043080,"Screwdom : 나사와 볼트 퍼즐"
11:00,116,1516727770,"마구마구 2026: 풀체인지"
11:00,117,6760175759,"밤탈출 - 49일"
11:00,118,1492005122,"디아블로 이모탈"
11:00,119,6754668985,"이세카이 게이트 ISEKAI GATE"
11:00,120,6740848451,"RF 온라인 넥스트"
11:00,121,1478227443,"리니지2M"
11:00,122,1376515087,"Age of Origins:Tower Defense"
11:00,123,6740966864,"딸깍 다이스"
11:00,124,6746192853,"변신 키우기"
11:00,125,1090814275,"리니지2 레볼루션"
11:00,126,6453475040,"옥토패스 트래블러: 대륙의 패자"
11:00,127,6755672474,"난세표류기 - 한국사 방치형 RPG"
11:00,128,6449141384,"외계인은 배고파"
11:00,129,6480157886,"트리 오브 세이비어: 네버랜드"
11:00,130,1059665257,"MLB 9이닝스 26"
11:00,131,1402384531,"플레이투게더 (Play Together)"
11:00,132,6755951087,"초자연 작전팀"
11:00,133,6502509467,"플레이빌: 아바타 소셜 게임"
11:00,134,1473424424,"한게임 신맞고 : 대한민국 원조 고스톱"
11:00,135,1468063069,"피망 포커"
11:00,136,1598881852,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
11:00,137,6476336847,"피망 쇼다운 홀덤 : 텍사스 홀덤, 포커, 토너먼트"
11:00,138,6504332779,"Color Block Jam"
11:00,139,6443468110,"러브앤딥스페이스"
11:00,140,1554247785,"Yu-Gi-Oh! Master Duel"
11:00,141,1606685106,"무기미도"
11:00,142,6743155652,"인생존망겜"
11:00,143,6754012129,"우와 모험단"
11:00,144,6754603435,"애니멀 가든 - 진짜 꽃다발을 배달돼요!"
11:00,145,6483252725,"몬길: STAR DIVE"
11:00,146,6738109752,"타일 서바이벌"
11:00,147,6751944275,"I9: 인페르노 나인(19)"
11:00,148,6746465127,"세포 특공대 - 전략형 타워 디펜스"
11:00,149,6472396866,"연운"
11:00,150,6444486675,"히어로 클래시: 강아지를 지키자"
11:00,151,1668807323,"헌터 키우기 : 방치형 RPG"
11:00,152,6738469826,"랜드 오브 제일"
11:00,153,6467117398,"버섯커 키우기"
11:00,154,1449552940,"일곱 개의 대죄: GRAND CROSS"
11:00,155,6749557467,"추억의 잡화점"
11:00,156,1670875186,"픽셀 히어로"
11:00,157,1510097347,"더 스파이크 크로스"
11:00,158,1483058899,"Project Makeover"
11:00,159,1484468651,"Dice Dreams™"
11:00,160,6737500275,"I9: 인페르노 나인"
11:00,161,6749132002,"빠지냥"
11:00,162,1444980563,"리니지W"
11:00,163,852912420,"서머너즈 워: 천공의 아레나"
11:00,164,6752369665,"Haunted Merge: Horror Story"
11:00,165,6746328263,"Castle Busters"
11:00,166,682942443,"컴투스프로야구 for 매니저 LIVE 2026"
11:00,167,1371565796,"레이드: 그림자의 전설"
11:00,168,1166415380,"풀팟 홀덤 포커: 텍사스 홀덤, 오마하, 토너먼트"
11:00,169,6740189002,"갤럭시 디펜스(Galaxy Defense)"
11:00,170,1524791715,"삼국지 전략판"
11:00,171,6502890270,"타이니팜 리마스터"
11:00,172,1295507243,"벽람항로"
11:00,173,951627425,"DRAGON BALL Z 폭렬격전"
11:00,174,479516143,"Minecraft 온라인으로 친구들과 함께 플레이하세요"
11:00,175,6450523415,"롬: 리멤버 오브 마제스티"
11:00,176,880047117,"앵그리버드 2 (Angry Birds 2)"
11:00,177,1616108452,"우마무스메 프리티 더비"
11:00,178,1533248097,"앙상블스타즈!!"
11:00,179,6698862298,"아키텍트: 랜드 오브 엑자일"
11:00,180,6737409896,"악마단 돌겨억!"
11:00,181,1541751298,"모던 워쉽 (Modern Warships)"
11:00,182,1462911602,"Dream League Soccer 2026"
11:00,183,6752642477,"명일방주: 엔드필드"
11:00,184,6459405327,"영웅전설: 가가브 트릴로지"
11:00,185,6756708268,"미르의 전설: 진"
11:00,186,1500726361,"불릿 에코: 전술 PVP 팀 슈팅 배틀로얄"
11:00,187,6499209744,"마법의 정렬 (Magic Sort!)"
11:00,188,6692615881,"SD건담 지 제네레이션 이터널"
11:00,189,6466373096,"동글동글 거위헬스장"
11:00,190,6458981827,"소울스트라이크X갓오브하이스쿨:신키우기"
11:00,191,1606356401,"젠레스 존 제로"
11:00,192,6476261995,"에이지 오브 엠파이어 모바일"
11:00,193,1556357398,"Pikmin Bloom"
11:00,194,6482099823,"로스트 소드"
11:00,195,6596787726,"카피바라 Go!"
11:00,196,1156321059,"프렌즈팝콘"
11:00,197,6761361835,"네코맨서: 타워 디펜스"
11:00,198,6478943981,"뮤 모나크2"
11:00,199,6759585981,"별별 히어로: 영웅 다있소"
11:00,200,6740618570,"XP Hero (XP 히어로)"
