time,rank,id,title
02:00,57,6689516366,"Bus Escape: Traffic Jam"
02:00,58,6499562253,"드래곤빌리지3 - 100일 100뽑 이벤트!"
02:00,59,1193508329,"스도쿠 - 클래식 로직 퍼즐 게임"
02:00,60,1229016807,"브롤스타즈"
02:00,61,6747028173,"Hole Stars: 퍼즐 게임"
02:00,62,1638139403,"블록 크러시 (Block Crush)"
02:00,63,6747492600,"마작 블래스트 (Mahjong Blast)"
02:00,64,6756058501,"젤리 버스터즈: 퍼즐 게임"
02:00,65,6748950306,"단어 솔리테어: 카드 퍼즐게임"
02:00,66,1344700142,"UNO!™"
02:00,67,6757785541,"플랜츠 온 파이어"
02:00,68,1668807323,"헌터 키우기 : 방치형 RPG - 신규 서버 오픈!"
02:00,69,6468921495,"비타 마작(Vita Mahjong)"
02:00,70,1478371252,"FC 모바일"
02:00,71,6760406772,"Last Shelter: War Z"
02:00,72,6739616715,"메이플 키우기"
02:00,73,1471942989,"한게임 섯다&맞고"
02:00,74,1558248707,"Goose Goose Duck"
02:00,75,6757832779,"3D Colorful Sort™ 마법의 물"
02:00,76,1458848044,"컴투스프로야구V26"
02:00,77,6756482832,"Brain Puzzle 3: Crazy Mind"
02:00,78,6760998152,"Family Farm Merge"
02:00,79,638689075,"꿈의 마을 (Township)"
02:00,80,870442795,"오목의 달인"
02:00,81,6749759672,"산너머 도원마을"
02:00,82,6478472449,"비즈 앤 타운: 회사 경영 시뮬레이션 - 타이쿤 게임"
02:00,83,6475757306,"Disney Solitaire 디즈니 솔리테어"
02:00,84,512939461,"Subway Surfers"
02:00,85,1273957743,"EA SPORTS FC Online M"
02:00,86,329218549,"체스 · 플레이 및 배우기 온라인"
02:00,87,1546845921,"멜론 메이커 : 머지"
02:00,88,848091833,"냥코 대전쟁"
02:00,89,6761253603,"구해줄거냥? : 고양이 마을 퍼즐"
02:00,90,6618142292,"핫레스토랑: 머지&쿠킹"
02:00,91,880047117,"앵그리버드 2 (Angry Birds 2)"
02:00,92,6754679035,"히어로 랜드M"
02:00,93,698255242,"Geometry Dash Lite"
02:00,94,1471486284,"한게임 포커"
02:00,95,6752886832,"호텔 레거시"
02:00,96,6794261919,"삼국지: 제후의 전쟁"
02:00,97,1480616748,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
02:00,98,6754098532,"러쉬: 익스트림 (RUSH: Xtreme)"
02:00,99,1144557284,"텐텐오락실"
02:00,100,6448104157,"데이터 필요없는 게임 - 와이파이 필요없는 게임"
02:00,101,6779167923,"Colony Flow!"
02:00,102,6790707229,"Jewel Loop - Coloring Sort"
02:00,103,6503603603,"미스터리 타운: 합성 게임 (Mystery Town)"
02:00,104,1104692136,"스네이크 아이오 - 재미있는 온라인 뱀 전투 게임"
02:00,105,6769314786,"Food Hunt: Pixel Puzzle"
02:00,106,6758326278,"Amaze GO! - 화살표 퍼즐"
02:00,107,6769293338,"냥냥타워"
02:00,108,6462846417,"MLB 클러치 히트 베이스볼 26"
02:00,109,6754464806,"Car Evolve"
02:00,110,553834731,"캔디크러쉬사가"
02:00,111,6745242463,"연탄후라이 키우기"
02:00,112,1466736988,"카트라이더 러쉬플러스"
02:00,113,6740618570,"XP Hero (XP 히어로)"
02:00,114,924373886,"길건너 친구들"
02:00,115,6759822089,"오늘의 꽃 : 진짜 꽃을 키우는 게임"
02:00,116,1486214495,"브레인 테스트 (Brain Test): 까다로운 퍼즐"
02:00,117,6760745556,"오늘도 환생 2"
02:00,118,6755426265,"조운과 아두"
02:00,119,6756288168,"Cookingo: Perfect Meal"
02:00,120,6768258203,"Sticker Life - 스티커 방꾸미기 게임"
02:00,121,1351168404,"Among Us!"
02:00,122,6757461161,"라스트 에코"
02:00,123,898986747,"좀비고등학교"
02:00,124,6756989323,"라스트 어사일럼: 페스트"
02:00,125,1566126120,"사과게임 - 화제의 인싸게임"
02:00,126,6751056652,"Pixel Flow!"
02:00,127,1480616990,"리그 오브 레전드: 와일드 리프트"
02:00,128,6451399876,"Delta Force"
02:00,129,1458568643,"피망 뉴맞고 : 고스톱으로 대한민국 1등"
02:00,130,6751222389,"NBA 덩크 시티"
02:00,131,6446516059,"캣 히어로 : 방치형 RPG"
02:00,132,6670441558,"Dark War:Survival"
02:00,133,1053012308,"클래시 로얄 (Clash Royale)"
02:00,134,608808713,"쿠키런"
02:00,135,1521236603,"Travel Town - 결합 어드벤처"
02:00,136,6758488812,"훠궈 마스터: 푸드 퍼즐"
02:00,137,1528941310,"탕탕특공대"
02:00,138,6746743297,"Bus Fever! Car Jam Escape"
02:00,139,1598881852,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
02:00,140,6746465127,"세포 특공대 - 전략형 타워 디펜스"
02:00,141,6761049663,"STYLZ(스타일즈) 패션 코디 스타일링 게임"
02:00,142,6479970832,"포켓몬 카드 게임 Pocket"
02:00,143,1550945606,"사커 슈퍼스타 - 축구"
02:00,144,6736896540,"헬로키티 마이 드림 스토어"
02:00,145,6504332779,"Color Block Jam"
02:00,146,6747063674,"Brain Puzzle 2: Logic Twist"
02:00,147,1021117809,"주차의 달인 4"
02:00,148,6478063606,"컬러블록 코모보 블라스트(ColorBlock)"
02:00,149,6755509102,"단어 연상 - 단어잇기 낱말 퀴즈 퍼즐게임"
02:00,150,6737592973,"Unscrew: Screw Pin Jam Puzzle"
02:00,151,6760822948,"더 코지 플로리스트"
02:00,152,6788498566,"Gartic Phone"
02:00,153,6759546053,"머지냥탐정 : 미스터리 머지"
02:00,154,1474111930,"프라고레　온라인 크레인게임 집에서 뽑기게임"
02:00,155,1423046460,"Paper.io 2"
02:00,156,6740043080,"Screwdom : 나사와 볼트 퍼즐"
02:00,157,6503272652,"라스트 Z: 서바이벌 슈터"
02:00,158,646315802,"모두의마블"
02:00,159,6747634441,"취준생 키우기 : 취업 시뮬레이션 게임"
02:00,160,1645844535,"갓물주 키우기"
02:00,161,1643481036,"숨은그림찾기 게임 - Find It Out"
02:00,162,6743368869,"Draft Showdown"
02:00,163,1443446174,"매직 타일 3™: 리듬 피아노 게임"
02:00,164,6751270213,"숨은그림찾기: 숨겨진 물건 찾기 & 퍼즐 게임"
02:00,165,880551258,"컴투스프로야구2026"
02:00,166,6739345737,"팰몬: 서바이벌"
02:00,167,6444274471,"뉴포리아: 서바이벌"
02:00,168,6737022506,"나사 풀기 대작전"
02:00,169,1117270703,"eFootball™"
02:00,170,6670789598,"Brain Puzzle: Tricky Quest"
02:00,171,1462877149,"랜덤 다이스: 디펜스(Random Dice)"
02:00,172,1643509748,"머지 쿠킹 테마 레스토랑（Merge Cooking）"
02:00,173,6770503071,"Puzzle Time Brainy Challenge"
02:00,174,1465731199,"2 Player Games : the Challenge"
02:00,175,6746246179,"Foodie Sizzle: 미식 시즐"
02:00,176,6444525702,"Vampire Survivors"
02:00,177,1105855019,"Gardenscapes"
02:00,178,6756171201,"컬러스위퍼"
02:00,179,1442749804,"스도쿠 - 클래식 스도쿠"
02:00,180,6772975295,"Jewel Color Sort: 픽셀 아트 퍼즐 게임"
02:00,181,6793115010,"Connect Tracks: 로직 퍼즐"
02:00,182,1453720435,"Liar Game"
02:00,183,1272085326,"3D운전교실"
02:00,184,6739246483,"Hole Em All: Collect Master"
02:00,185,6757690255,"윈드러너 키우기"
02:00,186,6748397500,"Arrows – Puzzle Escape"
02:00,187,529479190,"클래시 오브 클랜"
02:00,188,1507872328,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
02:00,189,6746151928,"두근두근타운"
02:00,190,1562817072,"Mob Control"
02:00,191,1545567989,"Number Match - 숫자 퍼즐"
02:00,192,6757722046,"Butcher hero: hook'n'chew RPG"
02:00,193,1089336971,"토킹톰 골드런"
02:00,194,1389111413,"Hole.io"
02:00,195,6745761596,"Coin Master - Board Adventure"
02:00,196,6477919368,"바운스볼 Remastered"
02:00,197,1491074310,"테트리스 (Tetris®) - 공식 테트리스 게임"
02:00,198,1509450845,"쿠키런: 킹덤"
02:00,199,6503679213,"Room Sort"
02:00,200,6743385713,"털실 마스터 - 마법의 정렬 버스주차퍼즐게임"
04:30,1,6768501839,"소년가행: 강호의 시작"
04:30,2,6670596973,"픽셀 테이머즈"
04:30,3,6788215554,"아처캐슬 키우기 : 방치형 RPG"
04:30,4,6761004819,"뽑만추 : 방치된 뽑기기계 RPG"
04:30,5,6786589102,"티니핑 매직 매치"
04:30,6,6780387121,"아쿠아랜드: 크레이지 서바이벌"
04:30,7,431946152,"로블록스(Roblox)"
04:30,8,6741567125,"뚜까펫: 서바이벌"
04:30,9,6755455500,"할리우드 머지"
04:30,10,6762268182,"Z 루트: 리뎀션"
04:30,11,1617391485,"블록 블라스트 (Block Blast)"
04:30,12,6752672568,"Block Out! - Color Sort Puzzle"
04:30,13,6767834940,"탑 로드"
04:30,14,6748084174,"Smash Fest!"
04:30,15,6778697840,"벙커 딸깍 디펜스: 랜덤TD"
04:30,16,6764201639,"총잡이 고양이 - 방치형 키우기"
04:30,17,6778414368,"소드 앤 프론티아"
04:30,18,6748432502,"랜덤 다이스 2"
04:30,19,6759763476,"Bus Traffic Fever!"
04:30,20,1094591345,"Pokémon GO"
04:30,21,6760818996,"TopTop: 게임, 채팅 & 친구들"
04:30,22,6764247964,"로그W: 리메인즈 오브 갓"
04:30,23,6759081967,"Jewel Coloring"
04:30,24,6443575749,"WOS: 화이트아웃 서바이벌"
04:30,25,6749109526,"X 클래시"
04:30,26,6749251466,"쿠키런 키우기 - 쿠키런: 크럼블"
04:30,27,6754389442,"머지 쿡토피아"
04:30,28,6747957875,"Family Go! - 대를 잇는 인생 시뮬레이션"
04:30,29,6780835418,"우주떡집 : 떡볶이 타이쿤"
04:30,30,6499209744,"마법의 정렬 (Magic Sort!)"
04:30,31,6471045672,"테이스티 트레블: 합성 게임"
04:30,32,1482155847,"로얄 매치 (Royal Match)"
04:30,33,6762239563,"의미심장 스토리"
04:30,34,6761893238,"Top Force: Commander"
04:30,35,6740838442,"먼작귀 포켓"
04:30,36,6504389641,"제우스: 오만의 신"
04:30,37,6756185760,"Search It - Hidden Objects"
04:30,38,6503702666,"협타디: 협동 타워 디펜스"
04:30,39,6761760135,"Meowdoku!"
04:30,40,6760325543,"ArrowCube - 3DPuzzle"
04:30,41,6744975195,"Sled Surfers - 슬로프 어드벤처"
04:30,42,6751321112,"여고생과 리셋중! - 로그라이크 x 방치형 RPG"
04:30,43,1623318294,"가십하버: 합성 & 스토리 게임"
04:30,44,6739554056,"킹샷:Kingshot"
04:30,45,6738109752,"타일 서바이벌"
04:30,46,6482291732,"운빨존많겜"
04:30,47,1606549505,"로얄 킹덤 (Royal Kingdom)"
04:30,48,1366526331,"배틀그라운드"
04:30,49,1668807323,"헌터 키우기 : 방치형 RPG - 신규 서버 오픈!"
04:30,50,947742764,"무한의 계단"
04:30,51,6775727338,"Metal Slug Rush"
04:30,52,6741503079,"Pokémon Champions"
04:30,53,6689516366,"Bus Escape: Traffic Jam"
04:30,54,1015322991,"Rummikub"
04:30,55,6753862216,"푸드스타（Foodstars）: 합쳐서 요리하기"
04:30,56,6737874398,"머지 패션: 로맨스 스토리(Merge Fashion)"
04:30,57,6746328263,"Castle Busters"
04:30,58,6780891673,"Royal Smash! - Physics Puzzle"
04:30,59,6499562253,"드래곤빌리지3 - 100일 100뽑 이벤트!"
04:30,60,1193508329,"스도쿠 - 클래식 로직 퍼즐 게임"
04:30,61,6747028173,"Hole Stars: 퍼즐 게임"
04:30,62,1229016807,"브롤스타즈"
04:30,63,6748950306,"단어 솔리테어: 카드 퍼즐게임"
04:30,64,1638139403,"블록 크러시 (Block Crush)"
04:30,65,6747492600,"마작 블래스트 (Mahjong Blast)"
04:30,66,6756058501,"젤리 버스터즈: 퍼즐 게임"
04:30,67,1344700142,"UNO!™"
04:30,68,6757785541,"플랜츠 온 파이어"
04:30,69,6760406772,"Last Shelter: War Z"
04:30,70,1478371252,"FC 모바일"
04:30,71,6468921495,"비타 마작(Vita Mahjong)"
04:30,72,6757832779,"3D Colorful Sort™ 마법의 물"
04:30,73,1471942989,"한게임 섯다&맞고"
04:30,74,6739616715,"메이플 키우기"
04:30,75,1558248707,"Goose Goose Duck"
04:30,76,6756482832,"Brain Puzzle 3: Crazy Mind"
04:30,77,6749759672,"산너머 도원마을"
04:30,78,870442795,"오목의 달인"
04:30,79,638689075,"꿈의 마을 (Township)"
04:30,80,1458848044,"컴투스프로야구V26"
04:30,81,512939461,"Subway Surfers"
04:30,82,6475757306,"Disney Solitaire 디즈니 솔리테어"
04:30,83,6478472449,"비즈 앤 타운: 회사 경영 시뮬레이션 - 타이쿤 게임"
04:30,84,1546845921,"멜론 메이커 : 머지"
04:30,85,6760998152,"Family Farm Merge"
04:30,86,1273957743,"EA SPORTS FC Online M"
04:30,87,1144557284,"텐텐오락실"
04:30,88,6761253603,"구해줄거냥? : 고양이 마을 퍼즐"
04:30,89,329218549,"체스 · 플레이 및 배우기 온라인"
04:30,90,1471486284,"한게임 포커"
04:30,91,6779167923,"Colony Flow!"
04:30,92,848091833,"냥코 대전쟁"
04:30,93,880047117,"앵그리버드 2 (Angry Birds 2)"
04:30,94,6752886832,"호텔 레거시"
04:30,95,6618142292,"핫레스토랑: 머지&쿠킹"
04:30,96,6790707229,"Jewel Loop - Coloring Sort"
04:30,97,698255242,"Geometry Dash Lite"
04:30,98,1480616748,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
04:30,99,6758299956,"Pixel Gun 2"
04:30,100,6754679035,"히어로 랜드M"
04:30,101,6740618570,"XP Hero (XP 히어로)"
04:30,102,6503603603,"미스터리 타운: 합성 게임 (Mystery Town)"
04:30,103,6794261919,"삼국지: 제후의 전쟁"
04:30,104,6754098532,"러쉬: 익스트림 (RUSH: Xtreme)"
04:30,105,6448104157,"데이터 필요없는 게임 - 와이파이 필요없는 게임"
04:30,106,6754464806,"Car Evolve"
04:30,107,6769314786,"Food Hunt: Pixel Puzzle"
04:30,108,6756288168,"Cookingo: Perfect Meal"
04:30,109,1104692136,"스네이크 아이오 - 재미있는 온라인 뱀 전투 게임"
04:30,110,6758326278,"Amaze GO! - 화살표 퍼즐"
04:30,111,553834731,"캔디크러쉬사가"
04:30,112,1466736988,"카트라이더 러쉬플러스"
04:30,113,6462846417,"MLB 클러치 히트 베이스볼 26"
04:30,114,6760745556,"오늘도 환생 2"
04:30,115,6759822089,"오늘의 꽃 : 진짜 꽃을 키우는 게임"
04:30,116,6769293338,"냥냥타워"
04:30,117,1486214495,"브레인 테스트 (Brain Test): 까다로운 퍼즐"
04:30,118,6745242463,"연탄후라이 키우기"
04:30,119,924373886,"길건너 친구들"
04:30,120,1351168404,"Among Us!"
04:30,121,6751056652,"Pixel Flow!"
04:30,122,6755426265,"조운과 아두"
04:30,123,898986747,"좀비고등학교"
04:30,124,1566126120,"사과게임 - 화제의 인싸게임"
04:30,125,6756989323,"라스트 어사일럼: 페스트"
04:30,126,6670441558,"Dark War:Survival"
04:30,127,6757461161,"라스트 에코"
04:30,128,6768258203,"Sticker Life - 스티커 방꾸미기 게임"
04:30,129,608808713,"쿠키런"
04:30,130,1480616990,"리그 오브 레전드: 와일드 리프트"
04:30,131,1458568643,"피망 뉴맞고 : 고스톱으로 대한민국 1등"
04:30,132,6451399876,"Delta Force"
04:30,133,6746465127,"세포 특공대 - 전략형 타워 디펜스"
04:30,134,6751222389,"NBA 덩크 시티"
04:30,135,6446516059,"캣 히어로 : 방치형 RPG"
04:30,136,6746743297,"Bus Fever! Car Jam Escape"
04:30,137,1598881852,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
04:30,138,1053012308,"클래시 로얄 (Clash Royale)"
04:30,139,6758488812,"훠궈 마스터: 푸드 퍼즐"
04:30,140,1528941310,"탕탕특공대"
04:30,141,1521236603,"Travel Town - 결합 어드벤처"
04:30,142,6736896540,"헬로키티 마이 드림 스토어"
04:30,143,6504332779,"Color Block Jam"
04:30,144,6755509102,"단어 연상 - 단어잇기 낱말 퀴즈 퍼즐게임"
04:30,145,6479970832,"포켓몬 카드 게임 Pocket"
04:30,146,6761049663,"STYLZ(스타일즈) 패션 코디 스타일링 게임"
04:30,147,6788498566,"Gartic Phone"
04:30,148,6737592973,"Unscrew: Screw Pin Jam Puzzle"
04:30,149,1021117809,"주차의 달인 4"
04:30,150,6747063674,"Brain Puzzle 2: Logic Twist"
04:30,151,6740043080,"Screwdom : 나사와 볼트 퍼즐"
04:30,152,1550945606,"사커 슈퍼스타 - 축구"
04:30,153,6747634441,"취준생 키우기 : 취업 시뮬레이션 게임"
04:30,154,6444525702,"Vampire Survivors"
04:30,155,646315802,"모두의마블"
04:30,156,6751270213,"숨은그림찾기: 숨겨진 물건 찾기 & 퍼즐 게임"
04:30,157,6478063606,"컬러블록 코모보 블라스트(ColorBlock)"
04:30,158,6759546053,"머지냥탐정 : 미스터리 머지"
04:30,159,6760822948,"더 코지 플로리스트"
04:30,160,1474111930,"프라고레　온라인 크레인게임 집에서 뽑기게임"
04:30,161,6739345737,"팰몬: 서바이벌"
04:30,162,1443446174,"매직 타일 3™: 리듬 피아노 게임"
04:30,163,1423046460,"Paper.io 2"
04:30,164,6444274471,"뉴포리아: 서바이벌"
04:30,165,6503272652,"라스트 Z: 서바이벌 슈터"
04:30,166,1453720435,"Liar Game"
04:30,167,1645844535,"갓물주 키우기"
04:30,168,6746246179,"Foodie Sizzle: 미식 시즐"
04:30,169,6772975295,"Jewel Color Sort: 픽셀 아트 퍼즐 게임"
04:30,170,1462877149,"랜덤 다이스: 디펜스(Random Dice)"
04:30,171,1643509748,"머지 쿠킹 테마 레스토랑（Merge Cooking）"
04:30,172,6670789598,"Brain Puzzle: Tricky Quest"
04:30,173,1117270703,"eFootball™"
04:30,174,6743368869,"Draft Showdown"
04:30,175,1105855019,"Gardenscapes"
04:30,176,1643481036,"숨은그림찾기 게임 - Find It Out"
04:30,177,880551258,"컴투스프로야구2026"
04:30,178,6770503071,"Puzzle Time Brainy Challenge"
04:30,179,6756171201,"컬러스위퍼"
04:30,180,6477919368,"바운스볼 Remastered"
04:30,181,1442749804,"스도쿠 - 클래식 스도쿠"
04:30,182,1507872328,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
04:30,183,6737022506,"나사 풀기 대작전"
04:30,184,6739246483,"Hole Em All: Collect Master"
04:30,185,1545567989,"Number Match - 숫자 퍼즐"
04:30,186,6757690255,"윈드러너 키우기"
04:30,187,1465731199,"2 Player Games : the Challenge"
04:30,188,6793115010,"Connect Tracks: 로직 퍼즐"
04:30,189,1272085326,"3D운전교실"
04:30,190,6757722046,"Butcher hero: hook'n'chew RPG"
04:30,191,1089336971,"토킹톰 골드런"
04:30,192,6746151928,"두근두근타운"
04:30,193,6761757565,"Colorever"
04:30,194,6748397500,"Arrows – Puzzle Escape"
04:30,195,529479190,"클래시 오브 클랜"
04:30,196,6745761596,"Coin Master - Board Adventure"
04:30,197,947258826,"마피아42"
04:30,198,1562817072,"Mob Control"
04:30,199,1491074310,"테트리스 (Tetris®) - 공식 테트리스 게임"
04:30,200,1091944550,"slither.io"
07:00,1,6768501839,"소년가행: 강호의 시작"
07:00,2,6670596973,"픽셀 테이머즈"
07:00,3,6788215554,"아처캐슬 키우기 : 방치형 RPG"
07:00,4,6761004819,"뽑만추 : 방치된 뽑기기계 RPG"
07:00,5,6786589102,"티니핑 매직 매치"
07:00,6,6780387121,"아쿠아랜드: 크레이지 서바이벌"
07:00,7,431946152,"로블록스(Roblox)"
07:00,8,6741567125,"뚜까펫: 서바이벌"
07:00,9,6755455500,"할리우드 머지"
07:00,10,6762268182,"Z 루트: 리뎀션"
07:00,11,1617391485,"블록 블라스트 (Block Blast)"
07:00,12,6752672568,"Block Out! - Color Sort Puzzle"
07:00,13,6767834940,"탑 로드"
07:00,14,6748084174,"Smash Fest!"
07:00,15,6778697840,"벙커 딸깍 디펜스: 랜덤TD"
07:00,16,6764201639,"총잡이 고양이 - 방치형 키우기"
07:00,17,6778414368,"소드 앤 프론티아"
07:00,18,6748432502,"랜덤 다이스 2"
07:00,19,6759763476,"Bus Traffic Fever!"
07:00,20,1094591345,"Pokémon GO"
07:00,21,6760818996,"TopTop: 게임, 채팅 & 친구들"
07:00,22,6764247964,"로그W: 리메인즈 오브 갓"
07:00,23,6759081967,"Jewel Coloring"
07:00,24,6443575749,"WOS: 화이트아웃 서바이벌"
07:00,25,6749109526,"X 클래시"
07:00,26,6749251466,"쿠키런 키우기 - 쿠키런: 크럼블"
07:00,27,6754389442,"머지 쿡토피아"
07:00,28,6747957875,"Family Go! - 대를 잇는 인생 시뮬레이션"
07:00,29,6780835418,"우주떡집 : 떡볶이 타이쿤"
07:00,30,6499209744,"마법의 정렬 (Magic Sort!)"
07:00,31,6471045672,"테이스티 트레블: 합성 게임"
07:00,32,1482155847,"로얄 매치 (Royal Match)"
07:00,33,6762239563,"의미심장 스토리"
07:00,34,6761893238,"Top Force: Commander"
07:00,35,6740838442,"먼작귀 포켓"
07:00,36,6504389641,"제우스: 오만의 신"
07:00,37,6756185760,"Search It - Hidden Objects"
07:00,38,6503702666,"협타디: 협동 타워 디펜스"
07:00,39,6761760135,"Meowdoku!"
07:00,40,6760325543,"ArrowCube - 3DPuzzle"
07:00,41,6744975195,"Sled Surfers - 슬로프 어드벤처"
07:00,42,6751321112,"여고생과 리셋중! - 로그라이크 x 방치형 RPG"
07:00,43,1623318294,"가십하버: 합성 & 스토리 게임"
07:00,44,6739554056,"킹샷:Kingshot"
07:00,45,6738109752,"타일 서바이벌"
07:00,46,6482291732,"운빨존많겜"
07:00,47,1606549505,"로얄 킹덤 (Royal Kingdom)"
07:00,48,1366526331,"배틀그라운드"
07:00,49,1668807323,"헌터 키우기 : 방치형 RPG - 신규 서버 오픈!"
07:00,50,947742764,"무한의 계단"
07:00,51,6775727338,"Metal Slug Rush"
07:00,52,6741503079,"Pokémon Champions"
07:00,53,6689516366,"Bus Escape: Traffic Jam"
07:00,54,1015322991,"Rummikub"
07:00,55,6753862216,"푸드스타（Foodstars）: 합쳐서 요리하기"
07:00,56,6737874398,"머지 패션: 로맨스 스토리(Merge Fashion)"
07:00,57,6746328263,"Castle Busters"
07:00,58,6780891673,"Royal Smash! - Physics Puzzle"
07:00,59,6499562253,"드래곤빌리지3 - 100일 100뽑 이벤트!"
07:00,60,1193508329,"스도쿠 - 클래식 로직 퍼즐 게임"
07:00,61,6747028173,"Hole Stars: 퍼즐 게임"
07:00,62,1229016807,"브롤스타즈"
07:00,63,6748950306,"단어 솔리테어: 카드 퍼즐게임"
07:00,64,1638139403,"블록 크러시 (Block Crush)"
07:00,65,6747492600,"마작 블래스트 (Mahjong Blast)"
07:00,66,6756058501,"젤리 버스터즈: 퍼즐 게임"
07:00,67,1344700142,"UNO!™"
07:00,68,6757785541,"플랜츠 온 파이어"
07:00,69,6760406772,"Last Shelter: War Z"
07:00,70,1478371252,"FC 모바일"
07:00,71,6468921495,"비타 마작(Vita Mahjong)"
07:00,72,6757832779,"3D Colorful Sort™ 마법의 물"
07:00,73,1471942989,"한게임 섯다&맞고"
07:00,74,6739616715,"메이플 키우기"
07:00,75,1558248707,"Goose Goose Duck"
07:00,76,6756482832,"Brain Puzzle 3: Crazy Mind"
07:00,77,6749759672,"산너머 도원마을"
07:00,78,870442795,"오목의 달인"
07:00,79,638689075,"꿈의 마을 (Township)"
07:00,80,1458848044,"컴투스프로야구V26"
07:00,81,512939461,"Subway Surfers"
07:00,82,6475757306,"Disney Solitaire 디즈니 솔리테어"
07:00,83,6478472449,"비즈 앤 타운: 회사 경영 시뮬레이션 - 타이쿤 게임"
07:00,84,1546845921,"멜론 메이커 : 머지"
07:00,85,6760998152,"Family Farm Merge"
07:00,86,1273957743,"EA SPORTS FC Online M"
07:00,87,1144557284,"텐텐오락실"
07:00,88,6761253603,"구해줄거냥? : 고양이 마을 퍼즐"
07:00,89,329218549,"체스 · 플레이 및 배우기 온라인"
07:00,90,1471486284,"한게임 포커"
07:00,91,6779167923,"Colony Flow!"
07:00,92,848091833,"냥코 대전쟁"
07:00,93,880047117,"앵그리버드 2 (Angry Birds 2)"
07:00,94,6752886832,"호텔 레거시"
07:00,95,6618142292,"핫레스토랑: 머지&쿠킹"
07:00,96,6790707229,"Jewel Loop - Coloring Sort"
07:00,97,698255242,"Geometry Dash Lite"
07:00,98,1480616748,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
07:00,99,6758299956,"Pixel Gun 2"
07:00,100,6754679035,"히어로 랜드M"
07:00,101,6740618570,"XP Hero (XP 히어로)"
07:00,102,6503603603,"미스터리 타운: 합성 게임 (Mystery Town)"
07:00,103,6794261919,"삼국지: 제후의 전쟁"
