time,rank,id,title
00:00,50,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
00:00,51,com.king.candycrushsaga,"Candy Crush Saga"
00:00,52,com.playgendary.kickthebuddy,"Kick the Buddy－Fun Action Game"
00:00,53,com.phs.global,"Last Asylum: Plague"
00:00,54,ball.sort.puzzle.color.sorting.bubble.games,"Ball Sort Puzzle - Color Game"
00:00,55,com.gtsy.annoying.punch.game,"Annoying Uncle Punch Game®"
00:00,56,com.mobsmile.coincollector,"Coin Collector"
00:00,57,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
00:00,58,com.hp.keyboard.obby.asmr.speed.run,"Keyboard Obby: ASMR Speed Run"
00:00,59,com.craft.city.blockbuilder.pro,"Craft Explore: Block Builder"
00:00,60,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
00:00,61,com.arrow.out,"Point Out: Color Escape Puzzle"
00:00,62,com.tfgco.apps.coloring.free.color.by.number,"Color by Number：Coloring Games"
00:00,63,com.advant.streamer,"Lamar - Idle Vlogger"
00:00,64,com.cliffs.pro.cell.building.crazy.clever.craft,"Block Crazy Robo World Craft"
00:00,65,com.miniclip.eightballpool,"8 Ball Pool"
00:00,66,block.color.game.jam.blocks.sort.puzzle.games.slide.free,"Block Color Mania, Puzzle Game"
00:00,67,com.bunbunstudio.magicblocktiles,"Music Piano 7: Tiles Song Game"
00:00,68,jigsaw.solitaire.match.games.free,"Jigsaw Drop: Solitaire Puzzle"
00:00,69,com.nutsbolts.zgsn,"Romantic Nuts & Bolts Sorting"
00:00,70,air.com.buffalo_studios.newflashbingo,"Bingo Blitz™️ - Bingo Games"
00:00,71,com.monopoly.dream.idle.king,"Top Tycoon: Coin Theme Empire"
00:00,72,com.budgestudios.googleplay.BlueyBLU,"Bluey: Let's Play!"
00:00,73,com.totalbattle,"Total Battle: War Strategy"
00:00,74,com.JindoBlu.TwoPlayerGamesChallenge,"2 Player games : the Challenge"
00:00,75,hidden.object.find.seek.search.mystery.puzzle.games.free,"Hidden Object Games: Seek It"
00:00,76,com.nianticlabs.pokemongo,"Pokémon GO"
00:00,77,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
00:00,78,com.gof.global,"Whiteout Survival"
00:00,79,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket - Card Game"
00:00,80,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
00:00,81,com.comes.membership.importance,"Merge Blast 2248"
00:00,82,com.combo.knockout,"Knock Out"
00:00,83,com.playrix.gardenscapes,"Gardenscapes"
00:00,84,com.outfit7.mytalkingtomfriends,"My Talking Tom Friends"
00:00,85,com.mahjong.master.solitaire.match.puzzle,"Mahjong Master: Daily Match"
00:00,86,com.project.idle.cd,"Top Force"
00:00,87,io.supercent.pizzaidle,"Pizza Ready!"
00:00,88,io.supercent.linkedcubic,"Snake Clash!"
00:00,89,com.playflix.kick.breakragdoll.games,"Kick & Break The Ragdoll Games"
00:00,90,com.oakever.jigsawcard,"Jigsawcard Solitaire Puzzle"
00:00,91,com.pazugames.avatarworld,"Avatar World ®"
00:00,92,com.moonactive.holestars,"Hole Stars: Puzzle Game"
00:00,93,com.leap.searchit,"Search It - Hidden Objects"
00:00,94,com.u1.relax.minigame3,"Mini Challenges: Calm Games"
00:00,95,com.smilerlee.klondike,"Solitaire"
00:00,96,com.dts.freefireth,"Free Fire: 9th Anniversary"
00:00,97,com.funcraft.farkle,"Farkle Dice Roll"
00:00,98,com.piano.music.rhythm.tiles.games,"Rhythm Tiles: Pop Songs"
00:00,99,in.playsimple.wordsearch,"Word Search Explorer"
00:00,100,com.fatmerge.global,"Tasty Travels: Merge Game"
00:00,101,com.nebula.tiles,"Tap Tile!"
00:00,102,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"Goods Puzzle: 3D Sorting Games"
00:00,103,com.tripledot.blockbash,"Woodoku Blast"
00:00,104,com.master.hotelmaster,"My Perfect Hotel"
00:00,105,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
00:00,106,com.NewFolderGames.IAmSecurirty,"I Am Security"
00:00,107,com.amelosinteractive.snake,"Snake.io - Fun Snake .io Games"
00:00,108,com.soccer.score.star,"Soccer Superstar"
00:00,109,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
00:00,110,com.yolo.hiddenobjects,"Find Hidden Objects - Spot It!"
00:00,111,com.WalkTalk.FlightMaster,"Epic Plane Evolution"
00:00,112,com.spark.sp.gp,"Narco Empire"
00:00,113,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
00:00,114,com.football.soccer.league,"Football League 2026"
00:00,115,com.outfit7.mytalkingtom2,"My Talking Tom 2: Pet Game"
00:00,116,com.backspingames.backspin,"Backspin Games: Earn Money"
00:00,117,io.voodoo.holeio,"Hole.io"
00:00,118,com.pronetis.ironball2,"Going Balls"
00:00,119,com.kite.knockfever,"Knock Fever"
00:00,120,com.duykanbakay.carconveyortransfer,"Car Sort: Color Puzzle"
00:00,121,com.gimica.treasuremaster,"Treasure Master"
00:00,122,com.rovio.baba,"Angry Birds 2"
00:00,123,jp.konami.pesam,"eFootball™"
00:00,124,com.farlightgames.pgame.gp,"Clash of Critters"
00:00,125,com.fluffydrop.op.gp,"Fluffy Drop - No Timer"
00:00,126,com.hollywood.merge,"Hollywood Merge"
00:00,127,dress.up.fashion.makeup.style.makeover.girl.rebel.queen,"Rebel Glam: Dress Up Games"
00:00,128,com.sh.fidget.toys.mini.relaxing.antistress.games,"Mini Relaxing Game- pop it"
00:00,129,com.candyroom.clubcraft,"School Party Craft"
00:00,130,com.ocean.block.shoot,"Ocean Block Shoot"
00:00,131,com.yzlmus.google,"Whoa Adventure"
00:00,132,com.GybeGames.ColorBlockJam,"Color Block Jam"
00:00,133,com.NewFolderGames.IAmCat,"I Am Cat"
00:00,134,find.out.hidden.objects.seek.puzzle.games.free,"Find It Out® - Hidden Object"
00:00,135,com.moonactive.coinmaster,"Coin Master"
00:00,136,in.playsimple.wordtrip.association,"Word Connect Association"
00:00,137,com.gamovation.tileclub,"Tile Club - Match Puzzle Games"
00:00,138,com.chess,"Chess - Play and Learn Online"
00:00,139,io.supercent.weaponrpg,"XP Hero"
00:00,140,com.clipwiregames.monopolybingo,"MONOPOLY: Bingo!"
00:00,141,com.moonactive.cmboard,"Coin Master - Board Adventure"
00:00,142,com.starplay.spider.fighter.openworld,"Spider Fighter 3: Action Game"
00:00,143,com.peoplefun.wordsearch,"Wordscapes Search: Word Games"
00:00,144,in.playsimple.crossword.go,"Crossword Go!"
00:00,145,com.crazylabs.fashion.squad,"Glow Fashion Idol"
00:00,146,com.gimica.nonocross,"Nonocross"
00:00,147,com.sprunki.mod.horror.incredibox.monster.beats.music.game,"Sprunki Beat: Full Mod Music"
00:00,148,com.higame.annoying.tricky.story.puzzle.game,"Tricky Prank: Brain Quest"
00:00,149,com.ea.game.pvzfree_row,"Plants vs. Zombies™"
00:00,150,com.dino.race.master,"Car Race"
00:00,151,com.Chillgaming.oneState,"OneState RP - Role Play Life"
00:00,152,com.Ericetto.RagdollArchers,"Ragdoll Archers"
00:00,153,beats.color.sing.star.rush,"Magic Level 9 Music Piano Game"
00:00,154,com.oculus.twilight,"Meta Horizon"
00:00,155,com.gimica.sugarmatch,"Sugar Rush Adventure"
00:00,156,com.paradyme.solarsmash,"Solar Smash"
00:00,157,com.bandainamcoent.dgup_ww,"DIGIMON UP"
00:00,158,com.playspare.supermarket.store.simulator,"My Supermarket Simulator 3D®"
00:00,159,com.metax.climb.jump.tower.obby.challenge,"Climb & Jump: Obby 3D Tower"
00:00,160,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
00:00,161,com.meta.trafficcar.racer.driving3d,"Traffic Car Racer: Driving 3D"
00:00,162,com.playgames.block,"Block Blitz: Puzzle Adventure"
00:00,163,com.fc.goods.sort.matching.puzzle.triplemaster,"Goods Puzzle: Sort Challenge™"
00:00,164,wool.match.color.sort.jam.puzzle,"Wool Crush™"
00:00,165,com.media720.games2020,"Offline Games No WiFi internet"
00:00,166,com.rush.xtreme.sports,"RUSH: Xtreme"
00:00,167,com.islandmatch.tripletilegp,"Island Match"
00:00,168,com.unicostudio.braintest,"Brain Test: Tricky Puzzles"
00:00,169,com.tripledot.spades,"Spades - Classic Cards"
00:00,170,sniper.war.target.soldier.shooter.aldagames.com,"Ghost Sniper: War FPS Shooter"
00:00,171,com.nebula.zoodoku,"Zoodoku"
00:00,172,com.zjcs.android.us,"Sword x Staff"
00:00,173,com.ps.burger.stack.master.cooking.games,"Burger Master: Cooking Games"
00:00,174,com.easybrain.number.puzzle.game,"Number Match - Number Games"
00:00,175,jp.pokemon.pokemonchampions,"Pokémon Champions"
00:00,176,com.kkz.antistress.satisfying.relax.toys.games,"Satisfying Toys : Calm Games"
00:00,177,com.merge.cooking.theme.restaurant.food,"Merge Cooking®"
00:00,178,com.funplus.ts.global,"Tiles Survive!"
00:00,179,com.goodville.goodgame,"Goodville: Farm Game Adventure"
00:00,180,com.outfit7.mytalkingangela2,"My Talking Angela 2"
00:00,181,com.animal.hunter.sniper,"Animal Hunter: Wild Shooting"
00:00,182,net.peakgames.toonblast,"Toon Blast"
00:00,183,hide.seek.room,"Hide in The Backrooms: Horror"
00:00,184,game.bubble.physics.world,"3D Bubble Shoot - ASMR Game"
00:00,185,com.peoplefun.wordcross,"Wordscapes: Word puzzle game"
00:00,186,org.pbskids.gamesapp,"PBS KIDS Games"
00:00,187,com.mukbang.asmr.idol.live,"Mukbang ASMR: Idol Livestream"
00:00,188,com.arrow.madness.games.arrows.escape.puzzle.game,"Maze Madness - Brain Puzzle"
00:00,189,net.happywit.screw.out.jam,"Screw Out 3D: Nut Sort Jam"
00:00,190,com.easybrain.sudoku.android,"Sudoku.com - Sudoku Puzzle"
00:00,191,com.fp.helpmeplease.trickystories,"Tricky Puzzle: Fun Brain Story"
00:00,192,com.firsttouchgames.dls7,"Dream League Soccer 2026"
00:00,193,com.merge.game.foodstars,"Foodstars: Merge & Cook"
00:00,194,cats.tap.dacing.games.free,"Cat Beats - Tiles Music Games"
00:00,195,com.openmygame.games.android.jigsaw.solitaire.puzzle,"Cardscapes™: Jigsaw Puzzle"
00:00,196,com.fungames.sniper3d,"Sniper 3D：Gun Shooting Games"
00:00,197,com.slg.policewar,"Police Chief"
00:00,198,com.tvf.anti.stress.relaxing.mini.games,"Mini Fidget Antistress Games"
00:00,199,com.fugo.wow,"Words of Wonders: Crossword"
00:00,200,com.s01.global,"Lordrush"
01:00,1,com.roblox.client,"Roblox"
01:00,2,com.oakever.meowdoku,"Meowdoku: Brain Puzzle Games"
01:00,3,com.grandgames.magicsort,"Magic Sort!"
01:00,4,com.fungames.blockcraft,"Block Craft 3D：Building Game"
01:00,5,com.block.juggle,"Block Blast!"
01:00,6,com.vitastudio.mahjong,"Vita Mahjong"
01:00,7,com.ecffri.arrows,"Arrows – Puzzle Escape"
01:00,8,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
01:00,9,com.oakever.arrows,"Amaze GO!"
01:00,10,com.kiloo.subwaysurf,"Subway Surfers"
01:00,11,com.nebula.mahjongtile,"Mahjong Blast"
01:00,12,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
01:00,13,com.combo.yarnflow,"Yarn Loop"
01:00,14,com.scopely.monopolygo,"MONOPOLY GO!"
01:00,15,com.devsisters.cc,"CookieRun: Crumble - Idle RPG"
01:00,16,com.playrix.township,"Township"
01:00,17,com.newai.ooc,"OOC: The Playable Anime"
01:00,18,com.tocaboca.tocalifeworld,"Toca Boca World"
01:00,19,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
01:00,20,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
01:00,21,com.totalbattle,"Total Battle: War Strategy"
01:00,22,com.easybrain.arrow.puzzle.game,"Arrow Puzzle: Tap Puzzle Games"
01:00,23,com.epicgames.fortnite,"Fortnite"
01:00,24,com.loomgames.pixelflow,"Pixel Flow!"
01:00,25,com.puzzlegames.puzzlebrickslegend,"Color Block: Combo Blast"
01:00,26,com.sled.surfers.game,"Sled Surfers"
01:00,27,com.dreamgames.royalmatch,"Royal Match"
01:00,28,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
01:00,29,com.gs.taxi.driving,"MECCHA CHAMELEON"
01:00,30,com.tripledot.blockssmashgame,"Stack Smash - Block 3D Puzzle"
01:00,31,com.youmusic.magictiles,"Magic Tiles 3™ - Piano Game"
01:00,32,com.tripledot.blockbash,"Woodoku Blast"
01:00,33,com.vincentb.MobControl,"Mob Control"
01:00,34,io.supercent.linkedcubic,"Snake Clash!"
01:00,35,io.voodoo.holeio,"Hole.io"
01:00,36,com.studio27.MelonPlayground,"Melon Sandbox"
01:00,37,com.pocket.sort.coin.puzzle.game,"Pocket Sort: Coin Merge Puzzle"
01:00,38,io.voodoo.paper2,"Paper.io 2"
01:00,39,com.mini.football.filter.games,"Mini Soccer: Football Cup 2026"
01:00,40,solitaire.patience.card.games.klondike.free,"Solitaire - Classic Card Games"
01:00,41,com.oakever.tiletrip,"Tile Explorer - Triple Match"
01:00,42,com.run.tower.defense,"Kingshot"
01:00,43,com.innersloth.spacemafia,"Among Us"
01:00,44,com.pixel.art.coloring.color.number,"Happy Color®: Color by Number"
01:00,45,com.dreamgames.royalkingdom,"Royal Kingdom"
01:00,46,net.peakgames.match,"Match Factory!"
01:00,47,com.tencent.ig,"PUBG MOBILE"
01:00,48,com.robtopx.geometryjumplite,"Geometry Dash Lite"
01:00,49,com.loop.clear.cube.free.card.puzzle.sort.match,"Loop Master™: Color Jam Sort"
01:00,50,kidultlovin.word.zen,"Zen Word® - Relax Puzzle Game"
01:00,51,com.farlightgames.warline.gp.global,"Warline: Sniper Strike"
01:00,52,com.JindoBlu.OfflineGames,"Offline Games - No Wifi Games"
01:00,53,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
01:00,54,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
01:00,55,com.king.candycrushsaga,"Candy Crush Saga"
01:00,56,com.playgendary.kickthebuddy,"Kick the Buddy－Fun Action Game"
01:00,57,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
01:00,58,com.phs.global,"Last Asylum: Plague"
01:00,59,ball.sort.puzzle.color.sorting.bubble.games,"Ball Sort Puzzle - Color Game"
01:00,60,com.gtsy.annoying.punch.game,"Annoying Uncle Punch Game®"
01:00,61,com.NewFolderGames.IAmCat,"I Am Cat"
01:00,62,com.mobsmile.coincollector,"Coin Collector"
01:00,63,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
01:00,64,com.hp.keyboard.obby.asmr.speed.run,"Keyboard Obby: ASMR Speed Run"
01:00,65,com.epicoro.castleclashers,"Castle Busters"
01:00,66,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
01:00,67,com.arrow.out,"Point Out: Color Escape Puzzle"
01:00,68,com.tfgco.apps.coloring.free.color.by.number,"Color by Number：Coloring Games"
01:00,69,com.advant.streamer,"Lamar - Idle Vlogger"
01:00,70,com.cliffs.pro.cell.building.crazy.clever.craft,"Block Crazy Robo World Craft"
01:00,71,com.miniclip.eightballpool,"8 Ball Pool"
01:00,72,block.color.game.jam.blocks.sort.puzzle.games.slide.free,"Block Color Mania, Puzzle Game"
01:00,73,com.bunbunstudio.magicblocktiles,"Music Piano 7: Tiles Song Game"
01:00,74,jigsaw.solitaire.match.games.free,"Jigsaw Drop: Solitaire Puzzle"
01:00,75,com.nutsbolts.zgsn,"Romantic Nuts & Bolts Sorting"
01:00,76,air.com.buffalo_studios.newflashbingo,"Bingo Blitz™️ - Bingo Games"
01:00,77,com.monopoly.dream.idle.king,"Top Tycoon: Coin Theme Empire"
01:00,78,com.budgestudios.googleplay.BlueyBLU,"Bluey: Let's Play!"
01:00,79,com.JindoBlu.TwoPlayerGamesChallenge,"2 Player games : the Challenge"
01:00,80,hidden.object.find.seek.search.mystery.puzzle.games.free,"Hidden Object Games: Seek It"
01:00,81,com.craft.city.blockbuilder.pro,"Craft Explore: Block Builder"
01:00,82,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
01:00,83,com.gof.global,"Whiteout Survival"
01:00,84,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket - Card Game"
01:00,85,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
01:00,86,com.comes.membership.importance,"Merge Blast 2248"
01:00,87,com.combo.knockout,"Knock Out"
01:00,88,water.sort.puzzle.game.color.sorting.free,"Water Sort Puzzle - Sort Color"
01:00,89,com.playrix.gardenscapes,"Gardenscapes"
01:00,90,com.outfit7.mytalkingtomfriends,"My Talking Tom Friends"
01:00,91,com.mahjong.master.solitaire.match.puzzle,"Mahjong Master: Daily Match"
01:00,92,com.project.idle.cd,"Top Force"
01:00,93,io.supercent.pizzaidle,"Pizza Ready!"
01:00,94,com.playflix.kick.breakragdoll.games,"Kick & Break The Ragdoll Games"
01:00,95,com.oakever.jigsawcard,"Jigsawcard Solitaire Puzzle"
01:00,96,com.pazugames.avatarworld,"Avatar World ®"
01:00,97,com.media720.games2020,"Offline Games No WiFi internet"
01:00,98,com.moonactive.holestars,"Hole Stars: Puzzle Game"
01:00,99,com.leap.searchit,"Search It - Hidden Objects"
01:00,100,com.u1.relax.minigame3,"Mini Challenges: Calm Games"
01:00,101,com.smilerlee.klondike,"Solitaire"
01:00,102,com.dts.freefireth,"Free Fire: 9th Anniversary"
01:00,103,com.funcraft.farkle,"Farkle Dice Roll"
01:00,104,com.piano.music.rhythm.tiles.games,"Rhythm Tiles: Pop Songs"
01:00,105,com.fatmerge.global,"Tasty Travels: Merge Game"
01:00,106,com.nebula.tiles,"Tap Tile!"
01:00,107,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"Goods Puzzle: 3D Sorting Games"
01:00,108,com.master.hotelmaster,"My Perfect Hotel"
01:00,109,com.Neurononfire.SupremeDuelist,"Supreme Duelist"
01:00,110,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
01:00,111,com.NewFolderGames.IAmSecurirty,"I Am Security"
01:00,112,com.amelosinteractive.snake,"Snake.io - Fun Snake .io Games"
01:00,113,com.soccer.score.star,"Soccer Superstar"
01:00,114,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
01:00,115,com.yolo.hiddenobjects,"Find Hidden Objects - Spot It!"
01:00,116,com.nianticlabs.pokemongo,"Pokémon GO"
01:00,117,com.spark.sp.gp,"Narco Empire"
01:00,118,com.football.soccer.league,"Football League 2026"
01:00,119,com.outfit7.mytalkingtom2,"My Talking Tom 2: Pet Game"
01:00,120,com.pronetis.ironball2,"Going Balls"
01:00,121,com.kite.knockfever,"Knock Fever"
01:00,122,com.duykanbakay.carconveyortransfer,"Car Sort: Color Puzzle"
01:00,123,com.gimica.treasuremaster,"Treasure Master"
01:00,124,com.rovio.baba,"Angry Birds 2"
01:00,125,jp.konami.pesam,"eFootball™"
01:00,126,com.farlightgames.pgame.gp,"Clash of Critters"
01:00,127,com.ocean.block.shoot,"Ocean Block Shoot"
01:00,128,com.fluffydrop.op.gp,"Fluffy Drop - No Timer"
01:00,129,com.hollywood.merge,"Hollywood Merge"
01:00,130,dress.up.fashion.makeup.style.makeover.girl.rebel.queen,"Rebel Glam: Dress Up Games"
01:00,131,in.playsimple.wordsearch,"Word Search Explorer"
01:00,132,com.candyroom.clubcraft,"School Party Craft"
01:00,133,com.yzlmus.google,"Whoa Adventure"
01:00,134,com.GybeGames.ColorBlockJam,"Color Block Jam"
01:00,135,find.out.hidden.objects.seek.puzzle.games.free,"Find It Out® - Hidden Object"
01:00,136,com.moonactive.coinmaster,"Coin Master"
01:00,137,in.playsimple.wordtrip.association,"Word Connect Association"
01:00,138,com.gamovation.tileclub,"Tile Club - Match Puzzle Games"
01:00,139,com.WalkTalk.FlightMaster,"Epic Plane Evolution"
01:00,140,com.chess,"Chess - Play and Learn Online"
01:00,141,com.outfit7.mytalkingtomfree,"My Talking Tom"
01:00,142,io.supercent.weaponrpg,"XP Hero"
01:00,143,com.clipwiregames.monopolybingo,"MONOPOLY: Bingo!"
01:00,144,com.moonactive.cmboard,"Coin Master - Board Adventure"
01:00,145,com.starplay.spider.fighter.openworld,"Spider Fighter 3: Action Game"
01:00,146,com.peoplefun.wordsearch,"Wordscapes Search: Word Games"
01:00,147,in.playsimple.crossword.go,"Crossword Go!"
01:00,148,com.crazylabs.fashion.squad,"Glow Fashion Idol"
01:00,149,com.backspingames.backspin,"Backspin Games: Earn Money"
01:00,150,com.sprunki.mod.horror.incredibox.monster.beats.music.game,"Sprunki Beat: Full Mod Music"
01:00,151,com.ea.game.pvzfree_row,"Plants vs. Zombies™"
01:00,152,com.dino.race.master,"Car Race"
01:00,153,com.Chillgaming.oneState,"OneState RP - Role Play Life"
01:00,154,beats.color.sing.star.rush,"Magic Level 9 Music Piano Game"
01:00,155,com.oculus.twilight,"Meta Horizon"
01:00,156,com.gimica.sugarmatch,"Sugar Rush Adventure"
01:00,157,com.paradyme.solarsmash,"Solar Smash"
01:00,158,com.bandainamcoent.dgup_ww,"DIGIMON UP"
01:00,159,com.playspare.supermarket.store.simulator,"My Supermarket Simulator 3D®"
01:00,160,com.metax.climb.jump.tower.obby.challenge,"Climb & Jump: Obby 3D Tower"
01:00,161,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
01:00,162,com.meta.trafficcar.racer.driving3d,"Traffic Car Racer: Driving 3D"
01:00,163,com.playgames.block,"Block Blitz: Puzzle Adventure"
01:00,164,com.fc.goods.sort.matching.puzzle.triplemaster,"Goods Puzzle: Sort Challenge™"
01:00,165,wool.match.color.sort.jam.puzzle,"Wool Crush™"
01:00,166,com.rush.xtreme.sports,"RUSH: Xtreme"
01:00,167,com.unicostudio.braintest,"Brain Test: Tricky Puzzles"
01:00,168,com.sh.fidget.toys.mini.relaxing.antistress.games,"Mini Relaxing Game- pop it"
01:00,169,com.tripledot.spades,"Spades - Classic Cards"
01:00,170,sniper.war.target.soldier.shooter.aldagames.com,"Ghost Sniper: War FPS Shooter"
01:00,171,com.nebula.zoodoku,"Zoodoku"
01:00,172,com.zjcs.android.us,"Sword x Staff"
01:00,173,com.ps.burger.stack.master.cooking.games,"Burger Master: Cooking Games"
01:00,174,com.easybrain.number.puzzle.game,"Number Match - Number Games"
01:00,175,jp.pokemon.pokemonchampions,"Pokémon Champions"
01:00,176,com.merge.cooking.theme.restaurant.food,"Merge Cooking®"
01:00,177,com.funplus.ts.global,"Tiles Survive!"
01:00,178,com.goodville.goodgame,"Goodville: Farm Game Adventure"
01:00,179,com.outfit7.mytalkingangela2,"My Talking Angela 2"
01:00,180,com.animal.hunter.sniper,"Animal Hunter: Wild Shooting"
01:00,181,net.peakgames.toonblast,"Toon Blast"
01:00,182,hide.seek.room,"Hide in The Backrooms: Horror"
01:00,183,game.bubble.physics.world,"3D Bubble Shoot - ASMR Game"
01:00,184,com.peoplefun.wordcross,"Wordscapes: Word puzzle game"
01:00,185,org.pbskids.gamesapp,"PBS KIDS Games"
01:00,186,com.mukbang.asmr.idol.live,"Mukbang ASMR: Idol Livestream"
01:00,187,com.arrow.madness.games.arrows.escape.puzzle.game,"Maze Madness - Brain Puzzle"
01:00,188,net.happywit.screw.out.jam,"Screw Out 3D: Nut Sort Jam"
01:00,189,com.easybrain.sudoku.android,"Sudoku.com - Sudoku Puzzle"
01:00,190,com.fp.helpmeplease.trickystories,"Tricky Puzzle: Fun Brain Story"
01:00,191,com.firsttouchgames.dls7,"Dream League Soccer 2026"
01:00,192,com.merge.game.foodstars,"Foodstars: Merge & Cook"
01:00,193,cats.tap.dacing.games.free,"Cat Beats - Tiles Music Games"
01:00,194,com.higame.annoying.tricky.story.puzzle.game,"Tricky Prank: Brain Quest"
01:00,195,com.openmygame.games.android.jigsaw.solitaire.puzzle,"Cardscapes™: Jigsaw Puzzle"
01:00,196,com.fungames.sniper3d,"Sniper 3D：Gun Shooting Games"
01:00,197,com.slg.policewar,"Police Chief"
01:00,198,com.tvf.anti.stress.relaxing.mini.games,"Mini Fidget Antistress Games"
01:00,199,com.fugo.wow,"Words of Wonders: Crossword"
01:00,200,com.s01.global,"Lordrush"
02:00,1,com.roblox.client,"Roblox"
02:00,2,com.oakever.meowdoku,"Meowdoku: Brain Puzzle Games"
02:00,3,com.fungames.blockcraft,"Block Craft 3D：Building Game"
02:00,4,com.block.juggle,"Block Blast!"
