time,rank,id,title
05:30,15,com.neowiz.games.poker,"피망 포커 : 카지노 로얄 - 홀덤, 7포커, 바둑이"
05:30,16,com.noriworks.kg,"국민 고스톱"
05:30,17,com.dreamplay.greatjt.google,"소년가행: 강호의 시작"
05:30,18,com.smilegate.eclipse.stove.google,"이클립스: 더 어웨이크닝"
05:30,19,com.gamespark.topking.gp,"탑 로드"
05:30,20,com.yuegame.defender,"골드 마인 디펜더"
05:30,21,com.slg.policewar,"폴리스 치프"
05:30,22,com.brain.puzzle.tricky.test.annoying.quest,"Tricky Brain Puzzle: 퍼즐 두뇌 게임"
05:30,23,com.nianticlabs.pokemongo,"Pokémon GO"
05:30,24,com.mergegames.gossipharbor,"가십하버: 합성 & 스토리 게임"
05:30,25,com.oakever.meowdoku,"Meowdoku: 두뇌 퍼즐 게임"
05:30,26,com.dreamgames.royalmatch,"로얄 매치 Royal Match"
05:30,27,com.percent.aos.randomdice2,"랜덤 다이스 2"
05:30,28,com.dreamgames.royalkingdom,"로얄 킹덤 (Royal Kingdom)"
05:30,29,com.abi.colony.flow,"Colony Flow"
05:30,30,com.davincinote.twomergesimul,"머지 쿡토피아"
05:30,31,com.TeamSparta.brd,"벙커 딸깍 디펜스: 랜덤TD"
05:30,32,com.project.idle.cd,"Top Force: 탑 포스"
05:30,33,com.funplus.ts.global,"타일 서바이벌"
05:30,34,com.game.friends.kr,"TopTop: 게임, 채팅 & 친구들"
05:30,35,com.bilibili.lumi.kr,"루미마스터"
05:30,36,com.puzzlegames.puzzlebrickslegend,"컬러블록: 콤보 블라스트(Color Block)"
05:30,37,com.nebula.mahjongtile,"마작 블래스트 (Mahjong Blast)"
05:30,38,com.r3.zhzz1.kr,"삼국지: 제후의 전쟁"
05:30,39,com.wood.block.sudoku.puzzle.bm,"Block Crush: 블록블라스트 퍼즐"
05:30,40,com.phs.global,"라스트 어사일럼: 페스트"
05:30,41,com.yyjlkr.az,"에버나이트: 리버스"
05:30,42,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
05:30,43,com.s01.global,"로드러쉬"
05:30,44,gridplus.busjam.carpuzzle,"Bus Fever Party!"
05:30,45,com.oakever.arrows,"Amaze GO! - 화살표 퍼즐"
05:30,46,com.vitastudio.mahjong,"비타 마작(Vita Mahjong)"
05:30,47,com.fatmerge.global,"테이스티 트레블: 합성 게임"
05:30,48,com.aircap.agatha.idle,"아가타 키우기"
05:30,49,com.lzcsice.kr.gp,"사북:아이스 킹덤"
05:30,50,com.playstrom.my.sticker.room,"마이 스티커 룸 (My Sticker Room)"
05:30,51,com.hollywood.merge,"할리우드 머지"
05:30,52,com.mobirix.ldwm,"수박 만들기 2048"
05:30,53,com.farlightgames.pgame.gp,"뚜까펫: 서바이벌"
05:30,54,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
05:30,55,com.nexon.ma,"메이플 키우기"
05:30,56,com.gof.global,"WOS: 화이트아웃 서바이벌"
05:30,57,com.run.tower.defense,"킹샷:Kingshot"
05:30,58,io.supercent.bulldozermasters,"Bulldozer Master: Crush & Mine"
05:30,59,com.nflystudio.InfiniteStaircase,"무한의 계단"
05:30,60,com.metax.obby.escape.run,"Keyboard Escape: +1 Speed ASMR"
05:30,61,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
05:30,62,com.supercell.brawlstars,"브롤스타즈"
05:30,63,com.sled.surfers.game,"Sled Surfers  - 슬로프 어드벤처"
05:30,64,jp.co.ponos.battlecatskr,"냥코 대전쟁"
05:30,65,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
05:30,66,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
05:30,67,com.pocket.sort.coin.puzzle.game,"포켓 정렬 (Pocket Sort): 동전 병합 퍼즐"
05:30,68,com.combo.yarnflow,"Yarn Loop"
05:30,69,com.bunbunstudio.magicblocktiles,"음악 피아노 7:  음악게임 & 피아노게임"
05:30,70,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
05:30,71,com.hungrystudio.mahjong,"Double Tile! 마작 퍼즐"
05:30,72,io.supercent.weaponrpg,"XP Hero (XP 히어로)"
05:30,73,triple.sorting.bubble.fish.match,"Fish Sort Puzzle: 퍼즐 게임"
05:30,74,beats.color.sing.star.rush,"피아노타일9: 리듬게임 음악·노래·음악·케이팝"
05:30,75,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"Jigsort™ 퍼즐: 혼자 즐기는 재미"
05:30,76,car.parking.jam.solver.puzzle.games,"Car Jam Solver:카잼 솔버、버스게임、주차게임"
05:30,77,com.awesomepiece.isekaigate,"이세카이 게이트 ISEKAI GATE"
05:30,78,hidden.object.find.seek.search.mystery.puzzle.games.free,"숨은그림찾기 게임: Seek It"
05:30,79,com.nebula.arrows,"GOGO! Blast"
05:30,80,com.find.spot.photo.hunt.differences.free.hidden,"틀린그림찾기: 즐거운 스포트잇 퍼즐"
05:30,81,com.robtopx.geometryjumplite,"Geometry Dash Lite"
05:30,82,com.whoyaho.tanghulu,"탕후루의 달인 - 두쫀쿠, 급식, 배달 먹방 ASMR"
05:30,83,app.gajami.keycap,"딸깍 - 키캡게임"
05:30,84,com.highbrow.games.dvo,"드래곤빌리지3"
05:30,85,com.warrior.screw.gp,"나사 풀기 대작전"
05:30,86,com.nebula.tiles,"탭 타일 (Tap Tile)"
05:30,87,jp.pokemon.pokemonchampions,"Pokémon Champions"
05:30,88,word.games.puzzle.offline.games,"낱말퀴즈-단어&단어게임&두뇌 훈련&현실적인 게임"
05:30,89,com.jewel.sort.coloring.loop.match.paint.jigsaw,"Jewel Loop - Coloring Sort"
05:30,90,com.percent.aos.cooptd,"협타디: 협동 타워 디펜스"
05:30,91,com.digitalextremes.warframemobile,"Warframe"
05:30,92,easy.sudoku.puzzle.solver.free,"스도쿠 - 클래식 스도쿠 퍼즐"
05:30,93,com.playrix.township,"꿈의 마을 (Township)"
05:30,94,com.youmusic.magictiles,"매직 타일 3: 피아노 게임 케이팝 노래"
05:30,95,com.plaium.tmm,"티니핑 매직 매치"
05:30,96,com.CutieTiles.Link.Blitz.HotGirl,"Cutie Tiles: Link Blitz"
05:30,97,com.playvalve.connect.dots,"Dot Link – 점을 연결하세요"
05:30,98,com.easybrain.sudoku.android,"스도쿠 - 두뇌 훈련용 퍼즐 게임"
05:30,99,com.leap.searchit,"Search It – 숨은그림찾기"
05:30,100,com.spheresort.yhk,"로맨틱 스피어 볼 분류"
05:30,101,com.mz.fzcqkr,"전사들과 모험"
05:30,102,com.moonactive.holestars,"Hole Stars: 퍼즐 게임"
05:30,103,com.hhsykr.gcz,"LUNAR：에버소울"
05:30,104,com.and1games.xzyx,"수련협객"
05:30,105,com.rxjhglkr.gp,"열혈강호: 넥스트"
05:30,106,com.zxhzjjk2gp1.kr,"주술 팬텀 퍼레이드"
05:30,107,com.xman.kr.gp,"X 클래시"
05:30,108,com.gtsy.annoying.punch.game,"Annoying Uncle - 펀칭 게임"
05:30,109,find.difference.spot.differences.hidden.puzzle.games.free,"차이점 - 찾기 & 발견하기"
05:30,110,com.nhnent.pokerclassic,"한게임포커 클래식 : 7포커 홀덤 섯다 훌라 슬롯"
05:30,111,com.more.lastshelter.gp,"Last Shelter: War Z"
05:30,112,com.gp.qsnmale.beauty.goddessdiff,"여신 디프"
05:30,113,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
05:30,114,com.lighthouse.freeplay.kr,"라스트 라이트: 디펜스"
05:30,115,com.goods.sorting.games.triple.match3d.puzzle,"물건 매칭 정리 퍼즐 게임: Goods Sort 3D"
05:30,116,com.unicostudio.braintest,"브레인 테스트 (Brain Test): 까다로운 퍼즐"
05:30,117,net.gameduo.gv,"캣 히어로 : 방치형 RPG"
05:30,118,io.voodoo.holeio,"Hole.io"
05:30,119,com.Chillgaming.oneState,"OneState RP: 온라인 롤플레잉"
05:30,120,io.supercent.linkedcubic,"스네이크 클래시 (Snake Clash)"
05:30,121,com.superbox.aos.suikagame,"멜론 메이커 : 과일 파티"
05:30,122,io.voodoo.paper2,"Paper.io 2"
05:30,123,com.nvsgames.pt,"플랜츠 온 파이어"
05:30,124,com.fiveminlab.overgeared.hero.backpack.merge,"템빨용사: 픽셀 아이템 머지 RPG"
05:30,125,com.haegin.kbo,"2026 프로야구GO!"
05:30,126,com.zroute.global,"Z 루트: 리뎀션"
05:30,127,com.epidgames.trickcalrevive,"트릭컬 리바이브"
05:30,128,com.merge.game.foodstars,"푸드스타: 합쳐서 요리하기"
05:30,129,com.com2us.es.android.google.kr.normal,"제우스: 오만의 신"
05:30,130,com.devsisters.cc,"쿠키런 키우기 - 쿠키런: 크럼블"
05:30,131,com.cedargames.mysterytown,"미스터리 타운: 합성 게임 (Mystery Town)"
05:30,132,com.nebula.blockbloom,"Block Bloom: Color Blast"
05:30,133,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
05:30,134,com.percent.aos.luckydefense,"운빨존많겜"
05:30,135,com.ecffri.arrows,"Arrows - 퍼즐 이스케이프"
05:30,136,block.puzzle.challenge.gem.stack,"Block Puzzle Challenge"
05:30,137,com.lucky.rankinsignia,"계급장 키우기"
05:30,138,com.NHNEnt.NDuelgo,"한게임 신맞고 : 대한민국 원조 고스톱"
05:30,139,sort.solitaire.jigsaw.puzzle.color.match3,"Jigblock"
05:30,140,com.familygo.simgame,"Family Go! - 대를 잇는 인생 시뮬레이션"
05:30,141,com.qunsamllih.gp.find.glamdiff,"글램 디프"
05:30,142,com.pocketchamps.game,"포켓 챔프: 3D 레이싱 게임"
05:30,143,com.vfive.gpkr,"소드 앤 프론티아"
05:30,144,com.bravestars.savethedog.drawgame,"Save The Pets"
05:30,145,com.vincentb.MobControl,"Mob Control"
05:30,146,com.rummikubfree,"Rummikub"
05:30,147,com.nicegirl.gp.find.nightdiff,"나이트디프"
05:30,148,com.media720.games2020,"와이파이 필요없는 게임 - 오프라인 게임 100+"
05:30,149,com.skincare.makeup.makeover.asmr.game,"Skincare ASMR: Makeover Game"
05:30,150,com.mcpd.kr1,"큐티펫 파티"
05:30,151,com.ulugame.ylnskr.google,"다크엔젤: 천사 강림"
05:30,152,com.fluffydrop.op.gp,"Fluffy Drop"
05:30,153,com.ekkorr.ef2,"오늘도 환생 2 : 방치형 디펜스 RPG"
05:30,154,com.NHNEnt.MSudda,"한게임 섯다&맞고"
05:30,155,com.igg.android.doomsdaylastsurvivors,"둠스데이 × 일곱 개의 대죄"
05:30,156,com.rush.xtreme.sports,"러시: 익스트림 (RUSH: Xtreme)"
05:30,157,com.blast.puzzlegame.bear,"CarLoop"
05:30,158,com.flow.smashparty,"Smash Land!"
05:30,159,com.hypgames.sniperbattle,"Sniper Battle: 3D 전장 슈팅"
05:30,160,com.ig.screwdom,"Screwdom 3D"
05:30,161,com.Nanali.ArrowsAndCats,"구해줄거냥? : 고양이 마을 퍼즐"
05:30,162,supa.game.mala,"마라마스터 : 왁뿌볼, 키캡, 인형계, 포카포장ASMR"
05:30,163,com.liteorange.hometopia,"Frost Valley™: Merge & Story"
05:30,164,com.kingkongsoft.jjry.g,"요새하는겜 : 전략적 요새 디펜스"
05:30,165,com.yoyogames.love.makeover.dressup.dating.crush.game,"Love Makeover: 패션 스타일링"
05:30,166,com.arrows.fosr.beauty.cn,"Arrows For Beauty"
05:30,167,com.fungames.blockcraft,"블록 크래프트 3D(Block Craft): 건설 게임"
05:30,168,com.outfit7.talkingtomgoldrun,"토킹톰 골드런"
05:30,169,net.kernys.aooni,"좀비고등학교"
05:30,170,com.playstrom.bramaker,"브라 메이커 (Bra Maker)"
05:30,171,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
05:30,172,jp.pokemon.pokemontcgp,"포켓몬 카드 게임 Pocket"
