time,rank,id,title
05:30,95,com.studiobside.starMain,"스타세이비어"
05:30,96,com.ryonggame.soulhunteridle,"소울 헌터 키우기 : 신규 서버 출시!"
05:30,97,com.mintrocket.drmobile,"데이브 더 다이버"
05:30,98,com.joycity.im,"임진왜란: 조선의 반격"
05:30,99,kr.haoplay.game.and.reverse,"리버스: 1999"
05:30,100,com.gravity.romkrzeny.aos,"라그나로크M: Classic"
05:30,101,com.playrix.fishdomdd.gplay,"피쉬돔 (Fishdom)"
05:30,102,com.HoYoverse.Nap,"젠레스 존 제로"
05:30,103,com.merge.game.foodstars,"푸드스타: 합쳐서 요리하기"
05:30,104,com.zempot.wplpoker,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
05:30,105,game.qualiarts.hololive.dreams.com,"hololive Dreams"
05:30,106,com.bilibili.lumi.kr,"루미마스터"
05:30,107,com.bandainamcoent.gget_WW,"SD건담 지 제네레이션 이터널"
05:30,108,com.wemade.nightcrows,"나이트 크로우"
05:30,109,com.gametree.lhlr.gp,"그놈은 드래곤"
05:30,110,com.netmarble.raven2,"레이븐2"
05:30,111,com.greenmushroom.boomblitz.gp,"탑 히어로즈"
05:30,112,com.netmarble.bnsmkr,"블레이드&소울 레볼루션"
05:30,113,com.nhn.AApoker,"한게임 로얄홀덤"
05:30,114,com.pockethaven.roguelegend,"로그 레전드: 로그라이크 RPG"
05:30,115,com.sopt.mafia42.client,"마피아42"
05:30,116,com.netmarble.lineageII,"리니지2 레볼루션"
05:30,117,com.ujoygp.flower,"오늘의 꽃"
05:30,118,com.neowizgames.game.browndust2,"브라운더스트2 - 가슴 벅찬 RPG"
05:30,119,com.screenshake.dominodreams,"Domino Dreams™ 도미노 드림"
05:30,120,com.tg.jsxw.kr,"데블2M"
05:30,121,com.com2us.smon.normal.freefull.google.kr.android.common,"서머너즈 워: 천공의 아레나"
05:30,122,com.superplaystudios.disneysolitairedreams,"Disney Solitaire 디즈니 솔리테어"
05:30,123,com.zlongame.kr.langrisser,"랑그릿사"
05:30,124,com.r3.zhzz1.kr,"삼국지: 제후의 전쟁"
05:30,125,com.haegin.kbo,"2026 프로야구GO!"
05:30,126,com.kr.firelite,"I9: 인페르노 나인(19) - 세로형 RPG"
05:30,127,com.blizzard.wtcg.hearthstone,"하스스톤"
05:30,128,com.xman.kr.gp,"X 클래시"
05:30,129,com.mxdzzkr.google,"버섯커 키우기-3000뽑기 증정"
05:30,130,com.ddup.zombiewaves.zw,"좀비 웨이브스"
05:30,131,com.fatr.global,"호텔 레거시: 합성&리모델링"
05:30,132,com.kakaogames.umamusume,"우마무스메 프리티 더비"
05:30,133,com.netmarble.fgok,"페이트/그랜드 오더"
05:30,134,com.zroute.global,"Z 루트: 리뎀션"
05:30,135,com.lzcsice.kr.gp,"사북:아이스 킹덤"
05:30,136,com.games.foundation,"파운데이션: 우주 전선"
05:30,137,com.play.merge.restyle,"Merge Restyle"
05:30,138,com.lilithgames.rok.gpkr,"라이즈 오브 킹덤즈"
05:30,139,com.MelsoftGames.FamilyIslandFarm,"패밀리 아일랜드 - 농장모험게임"
05:30,140,com.fiveminlab.overgeared.hero.backpack.merge,"템빨용사: 픽셀 아이템 머지 RPG"
05:30,141,com.com2us.ninepb3d.normal.freefull.google.global.android.common,"MLB 9이닝스 26"
05:30,142,com.global.ztmslgkr,"퍼즐 오브 Z"
05:30,143,com.com2us.futuremlb.android.google.global.normal,"MLB 9이닝스 라이벌 26"
05:30,144,com.riotgames.league.teamfighttactics,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
05:30,145,com.gear2.letsgolegends,"레츠고 레전드!"
05:30,146,com.netmarble.stonkey,"스톤에이지 키우기"
05:30,147,com.hottagames.nte,"이환"
05:30,148,com.joycastle.mergematch,"Matching Story - Puzzle Games"
05:30,149,com.wemadeconnect.aos.lostdgl,"로스트 소드"
05:30,150,com.ulugame.hdqykrob.google,"아케론:종말의 서곡"
05:30,151,net.gameduo.gv,"캣 히어로 : 방치형 RPG"
05:30,152,defense.roguelike.cell.shoot.survivor,"세포 특공대"
05:30,153,com.moonactive.cmboard,"Coin Master: 보드 어드벤처"
05:30,154,com.hariwn.legendofcivilizations,"포지 마스터 (Forge Master)"
05:30,155,com.nvsgames.pt,"플랜츠 온 파이어"
05:30,156,com.mobile.legends,"모바일 레전드: Bang Bang"
05:30,157,com.nexon.bluearchive,"블루 아카이브"
05:30,158,com.kakaogames.friendsKing,"프렌즈팝콘"
05:30,159,com.hdfzxrpg.googlelb,"해적 키우기-방치형 RPG"
05:30,160,com.yzlmkr.google,"우와 모험단"
05:30,161,net.peakgames.toonblast,"Toon Blast"
05:30,162,com.supercell.clashroyale,"클래시 로얄 (Clash Royale)"
05:30,163,com.netmarble.arthdal,"아스달 연대기: 세 개의 세력"
05:30,164,com.supercell.clashofclans,"클래시 오브 클랜"
05:30,165,com.neowiz.games.pmang.holdem.poker,"피망 쇼다운 홀덤 : 텍사스 홀덤, 포커, 토너먼트"
05:30,166,io.supercent.weaponrpg,"XP Hero (XP 히어로)"
05:30,167,com.netease.dfjskr,"레이싱 마스터(Racing Master)"
05:30,168,com.vfive.gpkr,"소드 앤 프론티아"
05:30,169,com.smallgiantgames.empires,"엠파이어 & 퍼즐 (Empires & Puzzles)"
05:30,170,com.more.lastshelter.gp,"Last Shelter: War Z"
05:30,171,com.pocketchamps.game,"포켓 챔프: 3D 레이싱 게임"
05:30,172,com.sundaytoz.kakao.anipang3.service,"애니팡3 - 매치 3 퍼즐"
05:30,173,com.galasports.totalfootball.kr,"Total Football - 2026 북중미 시즌"
05:30,174,com.justgame.jails,"랜드 오브 제일"
05:30,175,com.sundaytoz.mobile.anipang2.google.kakao.service,"애니팡2 - 3매치 퍼즐게임"
05:30,176,com.netmarble.monster2,"몬길: STAR DIVE"
05:30,177,com.YoStarKR.Arknights,"명일방주"
05:30,178,com.igg.android.doomsdaylastsurvivors,"둠스데이 × 일곱 개의 대죄"
05:30,179,com.minigame.wszj.android.gp,"Wing Fighter"
05:30,180,com.slg.policewar,"폴리스 치프"
05:30,181,com.lighthouse.freeplay.kr,"라스트 라이트: 디펜스"
05:30,182,com.ea.gp.fifaultimate,"EA SPORTS FC™ 27 Companion"
05:30,183,com.multicastgames.butcher,"Butcher Hero: 방치형 액션 RPG"
05:30,184,com.a3.topgirl.gplay,"Top Girl"
05:30,185,com.xd.xdtglobal.gp,"두근두근타운"
05:30,186,com.smilegate.lordnine.stove.google,"로드나인"
05:30,187,com.orienjoy.heroland.kr,"히어로 랜드M"
05:30,188,com.sundaytoz.kakao.anipang4,"애니팡4: 매치3 퍼즐 게임"
05:30,189,com.camelgames.aoz,"에이지 오브 제트: 타워 디펜스"
05:30,190,com.plarium.raidlegends,"레이드: 그림자의 전설"
05:30,191,com.riftsky.mhg.kr.gp,"더 코지 플로리스트"
05:30,192,com.bladetw.bd,"블리치: 소울 레조넌스"
05:30,193,com.netease.dunkcdjp,"NBA 덩크 시티"
05:30,194,com.superplaystudios.dicedreams,"Dice Dreams™️ 다이스 드림"
05:30,195,com.everywear.game5,"머지 맨션: 퍼즐과 스토리"
05:30,196,com.wireless.defenseland,"레이드 러시: 타워 디펜스"
05:30,197,com.roomperfect.global,"Family Farm Merge"
05:30,198,com.netmarble.mherosgb,"MARVEL 퓨처파이트"
05:30,199,group.theorigin.themaxlevelreturner,"나 혼자 만렙 키우기"
05:30,200,com.bilibilihk.jujutsuphanparagp,"주술회전 팬텀 퍼레이드"
08:00,1,com.com2us.es.android.google.kr.normal,"제우스: 오만의 신"
08:00,2,com.smilegate.eclipse.stove.google,"이클립스: 더 어웨이크닝"
08:00,3,com.gof.global,"WOS: 화이트아웃 서바이벌"
